CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,2.19,0.6,0.6,5.37,3.98,1.0,2.02,0.4,0.6,0.67,1.19,45.97,1.4,0.4,0.0,1.0,2.81,0.0,1.0,0.0,3.6,1.0,0.0,2.6,0.4,0
0.53,0.0,1.53,7.95,0.0,0.47,3.06,1.0,3.18,10.06,3.12,1.16,1.06,45.02,1.94,0.0,2.0,1.53,5.03,1.41,3.41,0.47,3.0,0.67,0.0,1.0,1.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.0,0.06,0.0,1.94,1.07,0.0,100.0,2.13,0.0,0.06,1.0,1.31,0.0,1.06,0.0,3.0,1.0,0.0,2.87,1.87,0
0.86,0.0,1.86,5.17,0.0,1.41,3.59,1.0,0.0,0.86,6.14,0.43,2.72,71.58,1.28,0.0,7.45,1.86,3.06,0.86,1.0,0.0,4.59,0.83,0.0,1.28,0.86,0
0.48,0.0,1.48,2.88,0.0,0.48,2.44,1.0,2.6,1.0,2.88,0.36,1.44,71.06,3.6,0.0,4.88,1.48,2.03,0.48,1.0,0.0,3.44,0.9,0.0,1.0,0.48,0
0.01,0.0,1.0,0.01,0.0,1.98,2.01,1.0,1.98,7.98,2.11,0.61,0.0,56.18,2.98,0.0,0.02,1.99,3.54,1.01,1.99,0.0,2.02,1.0,0.0,2.99,0.02,0
0.85,0.0,1.0,1.0,0.0,0.0,2.69,1.0,0.15,3.39,2.69,0.45,0.85,57.68,1.46,0.0,10.31,1.85,5.66,5.08,4.54,0.0,3.85,0.79,0.0,2.69,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.33,1.0,1.99,2.97,5.34,0.49,0.16,36.87,2.16,7.85,0.0,2.84,3.56,0.0,0.84,0.0,4.0,1.0,0.0,2.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.07,14.04,0.46,0.0,0.0,1.15,0.0,2.59,3.78,0.85,0.15,0.15,0.0,2.0,0.96,0.0,2.93,0.15,0
0.81,2.42,1.81,0.0,0.81,1.61,3.42,3.42,1.61,16.95,5.04,0.61,1.61,61.34,2.0,1.61,4.42,2.0,4.88,1.39,1.19,0.0,2.81,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,4.64,0.93,0.51,0.72,0.07,37.11,2.14,0.93,0.29,1.0,1.86,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.93,0
0.12,0.0,1.0,3.65,3.65,4.35,2.0,1.0,0.0,5.3,7.19,0.62,0.23,86.23,1.0,0.0,0.58,1.0,5.48,0.88,1.0,0.0,4.77,0.82,0.0,2.88,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.66,3.66,9.99,0.53,0.0,75.0,3.0,0.0,2.33,1.66,3.52,0.66,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,1.42,1.0,0.0,0.0,0.29,2.29,1.0,2.0,3.83,15.17,0.21,0.58,68.42,2.46,0.71,10.54,1.71,1.91,0.29,0.58,0.29,8.25,0.72,0.0,2.0,0.29,1
0.0,0.66,1.0,0.34,0.67,6.68,2.01,1.0,0.0,0.0,1.01,3.04,0.34,11.11,0.34,0.66,0.34,0.67,1.68,1.01,1.68,0.34,1.34,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,2.31,1.62,1.0,0.62,0.0,0.62,3.08,0.62,61.55,3.08,0.77,1.62,0.62,1.0,0.38,2.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.89,1.91,0.98,0.0,4.95,0.0,3.96,1.0,2.53,0.0,1.07,0.0,1.98,1.0,0.0,1.0,0.02,0
0.0,1.71,1.0,1.71,0.0,0.72,1.86,1.0,0.14,5.13,5.99,0.7,0.86,64.98,1.72,0.0,13.68,1.0,2.95,0.86,1.14,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.41,2.04,2.45,2.22,1.07,1.59,28.17,3.0,0.0,2.0,1.41,2.0,1.41,4.55,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,1.46,0.27,1.0,1.0,2.2,1.07,2.0,0.73,0.0,9.36,5.39,0.73,1.07,1.0,1.83,0.27,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.55,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,5.09,2.12,0.73,0.0,2.73,0.55,2.91,1.0,2.28,0.27,0.73,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,21.23,0.0,0.0,6.62,1.0,1.08,6.62,2.92,0.16,2.77,59.3,1.08,0.0,1.15,2.0,12.74,1.0,4.69,0.92,2.23,1.0,0.0,2.0,0.08,0
0.0,0.07,1.0,0.93,0.0,0.34,1.93,1.0,0.93,0.0,0.93,1.28,0.93,93.1,4.79,0.14,0.93,1.0,1.4,0.93,1.93,0.0,2.86,0.69,0.0,2.93,0.0,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,0.18,0.0,5.89,1.84,0.82,18.43,4.18,4.08,3.45,1.0,5.2,0.0,1.37,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,1.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,0.0,6.14,0.0,0.0,0.0,2.45,0.23,0.0,0.45,0.45,0.23,0.0,2.55,1.0,0.0,2.77,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.55,1.0,3.9,1.0,1.66,0.52,0.28,46.08,2.28,0.72,0.0,1.0,1.89,0.28,1.0,0.0,2.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.0,0.03,1.07,1.57,0.0,98.69,3.93,0.0,0.97,1.0,1.09,0.03,2.0,0.0,3.0,0.99,0.0,1.07,0.03,0
0.0,0.58,1.0,0.42,0.0,5.16,1.0,1.0,0.0,0.0,1.67,4.77,0.0,41.77,0.84,1.16,0.58,0.42,1.1,0.58,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.55,0.82,4.45,10.89,0.26,0.18,79.61,2.82,0.0,2.82,2.0,1.66,0.82,1.18,0.0,1.0,1.0,0.0,1.82,0.0,0
0.26,0.0,1.0,0.0,0.0,2.61,1.13,1.0,0.0,3.04,6.13,1.46,0.0,45.02,2.87,0.87,1.17,1.13,1.85,0.0,1.0,0.0,2.26,1.0,0.0,3.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.89,1.0,0.81,0.0,47.26,2.11,1.89,0.27,1.0,4.18,0.95,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,0.23,0.92,2.0,1.48,0.0,0.0,2.38,0.08,0.0,1.0,3.28,2.77,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.13,0.0,0.0,1.74,2.0,1.0,0.26,2.74,22.7,0.44,0.0,64.26,2.0,0.0,1.0,1.87,2.56,0.0,1.13,0.0,5.47,1.0,0.0,1.87,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.74,1.0,0.74,1.48,4.43,0.67,0.0,42.07,2.74,0.26,1.74,1.74,1.71,0.0,1.0,0.0,1.52,0.91,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.51,3.0,1.0,1.01,3.47,6.93,0.29,1.01,53.27,3.53,0.0,4.53,1.0,4.68,1.49,1.51,0.51,4.0,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.83,1.14,1.0,0.14,4.31,9.62,0.41,0.69,69.83,1.14,0.0,0.41,1.0,1.94,0.86,1.55,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.88,0.0,3.63,1.0,1.0,0.0,0.12,3.88,2.41,0.0,87.61,1.88,0.0,0.25,1.12,1.26,0.12,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.73,0.0,2.45,0.73,0.73,6.54,4.64,1.0,0.27,0.0,0.73,0.86,2.55,36.35,1.82,0.0,0.55,1.0,3.09,0.55,1.82,0.0,4.0,0.86,0.0,2.73,0.0,0
0.0,2.14,1.0,0.0,0.57,0.0,1.0,1.0,0.86,0.0,0.57,2.13,0.0,0.0,2.01,1.0,0.0,0.29,1.12,0.71,0.29,0.0,2.29,1.0,0.0,1.57,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.54,6.08,0.42,0.15,85.6,1.61,0.0,2.85,1.85,2.22,0.85,1.31,0.0,2.15,1.0,0.0,2.0,0.0,0
0.67,2.01,1.67,0.33,0.67,1.34,3.01,3.01,2.66,14.38,4.01,0.38,1.34,71.37,2.99,1.34,4.01,1.67,3.98,0.67,1.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.52,0.52,1.0,1.03,0.0,1.94,1.52,1.0,0.52,7.67,10.64,0.65,0.0,61.63,1.48,0.0,6.0,1.48,4.29,0.52,1.0,0.0,5.61,0.89,0.0,2.48,0.0,0
0.72,0.18,1.0,0.18,0.0,0.18,1.18,1.91,0.54,4.08,9.88,0.81,0.0,16.49,2.64,0.0,5.25,1.54,2.8,1.64,0.82,0.0,2.91,0.95,0.0,2.0,0.36,0
0.0,0.16,1.0,0.84,0.0,0.82,1.84,1.0,0.0,2.51,4.18,1.35,0.0,33.46,2.0,0.33,3.35,1.0,4.85,1.67,1.0,0.0,2.67,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.95,1.0,0.05,3.8,6.7,0.25,0.05,42.09,1.2,0.0,0.1,1.0,25.68,1.9,1.1,0.0,4.9,1.0,0.0,2.95,1.9,0
0.0,1.14,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.87,5.24,1.62,0.0,28.81,1.25,0.25,1.38,2.0,1.61,0.13,0.0,0.0,1.51,0.97,0.0,1.87,0.13,0
0.0,0.65,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.31,5.69,1.44,0.35,21.57,1.69,0.0,2.04,1.0,2.96,0.0,1.0,0.0,2.65,0.78,0.0,2.31,0.65,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,1.85,1.69,7.77,0.57,0.85,73.78,4.31,0.0,6.92,1.0,1.23,0.0,1.15,0.0,3.0,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,13.19,0.0,0.43,4.44,1.0,1.43,5.29,8.82,0.29,1.72,65.25,1.0,0.43,4.41,2.0,8.56,0.57,2.87,0.57,4.56,0.79,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.99,1.63,1.0,0.63,0.63,1.88,3.0,0.0,31.29,0.63,0.75,0.63,0.63,2.82,1.88,0.0,0.0,1.75,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.71,1.71,1.85,1.0,0.29,4.27,52.09,0.38,2.56,66.6,5.0,2.56,10.25,1.0,2.83,0.0,2.0,0.0,6.27,0.88,0.0,2.0,2.56,1
0.0,2.82,1.0,0.06,0.0,1.18,1.0,1.0,0.0,3.76,2.0,0.72,0.0,38.85,1.06,0.0,3.76,1.0,4.98,1.0,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,0.51,0.51,0.51,0.0,0.51,1.0,0.0,0.0,1.03,3.13,0.0,51.33,1.51,0.49,0.0,1.0,0.68,0.0,0.51,0.0,2.03,1.0,0.0,3.0,1.03,0
0.0,0.51,1.0,11.29,0.0,0.0,3.95,1.0,0.49,4.96,2.51,0.54,1.47,49.35,1.0,0.0,1.51,2.0,7.73,1.0,3.47,0.49,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.0,1.0,2.14,2.71,3.14,0.88,0.71,54.57,2.29,0.29,1.43,1.0,1.67,0.0,0.29,0.0,2.0,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.26,0.42,0.0,1.21,2.05,1.21,2.58,7.42,0.45,0.42,66.82,3.42,0.0,2.26,1.21,1.49,0.0,1.0,0.0,2.63,0.96,0.0,2.0,0.21,0
0.0,0.53,1.0,0.47,0.0,4.73,1.0,1.0,0.0,0.47,2.85,2.83,0.0,35.61,1.42,1.58,2.05,0.47,3.85,0.53,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
1.29,0.0,1.0,1.0,0.59,0.0,1.0,2.41,0.71,4.24,10.9,0.27,0.0,66.96,1.0,0.0,21.21,1.71,2.15,0.71,1.0,0.0,5.12,0.88,0.0,2.0,0.71,0
1.0,0.0,1.0,1.24,0.12,0.24,2.0,1.0,0.88,2.64,6.27,0.35,0.12,78.99,1.0,0.0,2.88,1.88,2.45,0.88,1.0,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.65,0.0,3.3,7.95,0.64,0.0,52.72,1.35,0.0,4.05,3.3,1.86,0.0,1.0,0.0,3.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,1.0,6.0,0.57,0.0,35.01,2.15,7.66,0.15,2.7,3.96,0.0,1.0,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,18.31,0.0,0.2,5.78,1.0,0.8,5.78,2.2,0.49,2.39,46.18,1.0,0.0,1.2,2.0,11.15,1.0,4.18,0.8,1.8,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.88,0.88,0.0,2.75,1.0,6.13,12.63,2.12,0.24,0.88,71.66,1.88,0.0,2.88,2.0,4.82,0.12,2.0,0.0,3.75,1.0,0.0,2.0,0.0,0
0.62,0.0,1.62,9.63,0.77,0.0,2.85,1.0,4.47,11.71,3.85,0.31,1.23,81.16,2.92,0.0,2.0,1.62,4.69,0.0,2.0,0.0,3.0,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,14.4,0.0,0.0,4.65,1.0,1.0,4.26,1.61,0.65,1.83,74.43,2.56,0.0,1.0,1.61,8.71,0.61,3.83,0.61,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.01,2.98,7.03,0.39,0.0,56.59,2.01,0.01,4.0,2.01,2.71,0.99,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.56,5.21,2.22,0.0,56.66,0.65,1.4,0.35,0.65,2.16,2.0,1.65,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,5.48,8.65,0.56,0.0,68.09,1.43,0.22,0.87,1.65,2.2,1.57,1.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.89,0.0,1.0,0.11,1.78,0.55,3.78,1.0,3.0,3.67,2.22,0.33,1.0,70.11,2.11,1.0,1.54,1.0,4.59,1.11,1.0,0.0,2.55,0.97,0.0,2.0,0.11,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.93,2.0,2.85,1.93,0.54,0.93,76.18,2.0,0.0,1.93,1.93,1.28,0.0,1.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,1.97,1.0,2.26,0.0,0.49,2.51,1.0,3.01,11.3,3.01,0.78,0.75,55.76,2.75,0.25,7.01,1.75,4.14,1.51,2.51,0.0,3.51,1.0,0.0,2.0,1.51,0
0.0,1.47,1.0,0.0,0.0,2.13,1.73,1.0,1.47,3.67,15.67,0.95,0.0,60.87,1.0,0.73,9.6,2.0,1.38,0.0,0.27,0.0,7.87,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.16,0.84,1.0,2.68,2.0,3.68,2.84,0.44,0.84,64.71,2.0,0.0,3.32,1.84,2.21,0.0,1.0,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,2.81,2.13,0.0,0.0,2.09,0.09,0.36,1.27,1.09,0.91,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.51,2.98,1.26,2.28,0.51,0.26,7.51,1.47,1.26,21.72,3.51,0.0,4.77,1.26,2.4,0.0,1.0,0.0,2.77,0.95,0.0,1.26,0.26,0
0.89,0.89,1.0,0.22,0.89,0.0,1.22,1.0,2.33,3.89,3.33,0.35,0.0,19.54,2.56,0.0,8.22,1.22,3.49,1.78,1.78,0.0,2.22,0.54,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.75,2.0,1.12,0.75,0.0,43.75,1.88,1.75,0.0,1.12,4.23,1.25,0.37,0.0,2.0,1.0,0.0,1.88,0.0,0
1.12,0.0,2.12,0.0,0.0,4.47,3.8,1.0,0.56,0.44,1.88,0.79,3.36,0.0,1.56,0.0,4.47,1.0,8.16,2.12,1.56,0.0,2.56,1.0,0.0,1.88,0.0,0
0.0,0.77,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.81,2.42,1.6,0.0,0.0,2.62,0.38,0.0,1.0,2.39,1.81,0.81,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,7.34,1.0,0.0,0.0,8.26,1.0,1.0,0.0,0.0,0.18,5.71,0.0,0.0,2.63,1.63,4.0,2.0,1.0,0.82,0.18,0.0,4.45,0.84,0.0,1.18,0.82,0
0.0,0.0,1.0,0.49,0.0,1.95,1.0,1.0,0.0,0.0,1.49,2.68,0.0,48.68,2.51,0.0,0.51,1.0,1.24,1.0,1.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,2.28,1.0,0.0,0.0,2.01,1.0,1.0,0.75,0.75,2.24,2.75,0.0,37.36,1.75,1.77,2.25,1.0,4.66,0.25,0.75,0.0,2.76,0.58,0.0,2.25,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.6,2.0,4.2,9.4,3.6,0.23,2.0,73.22,2.8,0.0,8.41,2.0,4.64,1.2,1.4,0.2,4.8,1.0,0.0,1.2,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.31,2.38,2.24,4.45,10.36,0.26,0.31,74.5,1.93,0.62,5.38,1.69,2.59,0.69,1.31,0.0,5.07,0.88,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,2.61,1.81,3.22,2.61,0.64,0.81,72.61,2.78,0.0,2.61,1.81,1.97,0.0,1.19,0.0,1.39,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,2.66,1.39,2.86,0.0,3.24,0.0,2.76,1.0,2.22,1.24,2.86,0.0,3.24,0.69,0.0,1.62,0.38,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,2.86,1.0,1.61,0.82,0.0,51.78,2.0,0.46,0.0,1.0,2.71,0.54,1.54,0.0,3.0,0.82,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,1.24,1.52,1.0,1.0,2.62,0.0,1.24,1.5,0.0,0.0,5.1,1.38,0.0,1.0,1.32,0.76,1.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,1.68,2.24,0.11,0.0,3.0,0.0,1.45,1.0,1.18,0.89,1.89,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,0.29,4.45,5.55,0.43,0.87,66.71,2.0,0.0,0.58,1.29,2.85,0.29,0.58,0.29,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,0.0,0.0,2.44,0.0,1.56,1.56,2.12,2.12,2.0,0.0,2.0,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.72,1.0,5.77,1.72,0.55,2.16,59.62,2.56,0.0,1.72,1.72,4.85,0.72,2.0,0.72,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,4.1,0.0,0.0,1.0,1.0,19.85,4.1,4.1,0.45,0.0,77.04,3.54,42.62,18.03,1.0,8.35,0.18,0.54,0.0,2.64,1.0,0.0,2.0,0.0,0
0.91,0.54,1.0,1.83,0.91,3.71,2.37,1.0,0.0,0.46,3.2,3.56,0.0,26.06,0.91,1.54,7.86,0.46,2.52,1.0,1.0,0.0,2.83,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.94,2.22,3.67,0.57,0.0,56.94,2.94,0.0,0.78,1.0,2.02,0.61,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.09,0.0,1.0,0.97,0.4,0.03,1.03,1.03,0.97,0.17,1.51,1.38,0.0,99.17,4.89,0.0,1.0,1.0,1.12,0.0,1.97,0.0,3.09,1.0,0.0,1.03,0.06,0
0.77,0.0,1.23,0.23,0.0,0.7,3.54,1.23,2.93,3.07,3.93,0.22,3.07,46.25,2.23,0.23,12.46,1.23,4.12,0.0,0.77,0.0,3.46,0.91,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,1.35,3.94,1.68,1.0,0.0,3.38,41.57,1.19,2.03,52.74,3.7,2.03,9.09,1.32,2.18,0.0,1.68,0.0,5.38,0.9,0.0,2.0,2.03,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,1.6,0.3,0.3,1.95,1.0,14.97,4.0,2.1,3.99,1.3,3.55,3.4,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,3.72,2.26,0.68,0.0,2.68,1.36,2.0,1.32,4.63,4.36,1.32,0.0,2.0,1.0,0.0,1.64,0.32,0
0.0,0.0,1.0,1.0,0.51,2.56,1.77,1.0,0.74,0.0,1.51,1.48,0.26,82.88,4.72,0.0,1.0,1.26,2.02,0.77,2.77,0.26,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.36,5.21,1.78,0.64,0.0,2.64,0.0,2.56,1.0,2.9,1.08,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.7,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,0.3,4.76,0.6,0.0,0.6,1.4,1.3,0.3,0.7,0.7,2.79,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.93,0.93,2.86,0.98,0.0,62.82,3.14,0.0,1.0,1.0,0.63,0.0,0.14,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.79,1.0,0.2,0.0,0.4,1.2,1.79,0.4,6.18,20.39,0.44,0.0,85.6,1.0,19.45,5.56,2.0,5.54,0.0,0.8,0.0,3.19,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.18,2.49,1.09,0.0,0.0,4.29,0.36,1.25,1.18,0.77,0.18,1.82,0.0,2.18,0.94,0.0,2.36,0.0,0
0.0,0.0,1.0,0.52,0.0,1.43,1.0,1.0,1.57,1.57,1.52,1.25,0.52,31.31,2.0,0.0,2.0,1.0,0.94,0.0,2.39,0.0,1.52,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.85,1.73,4.04,1.4,0.0,29.98,1.42,0.85,0.58,1.0,4.52,1.42,1.0,0.0,2.58,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.0,2.67,2.58,1.0,0.0,3.62,1.24,2.15,1.0,2.84,1.85,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,1.3,0.0,13.07,0.51,0.0,0.0,1.89,0.15,1.7,3.55,0.62,0.0,0.15,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.75,1.0,0.0,0.0,0.75,3.09,0.0,0.0,2.25,0.99,1.75,0.75,2.75,2.75,4.01,0.75,2.5,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.33,0.33,23.87,0.41,0.0,16.33,1.33,1.35,18.83,1.67,0.49,0.0,1.0,0.0,2.0,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.02,0.54,1.0,77.01,2.0,0.0,2.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.61,1.3,0.0,0.3,1.15,1.0,0.7,0.0,1.3,1.0,0.0,1.3,0.3,0
0.23,0.11,1.0,0.28,0.17,0.23,2.0,1.28,2.13,7.94,18.61,0.3,0.0,76.24,2.89,0.11,6.11,2.34,1.94,0.94,0.94,0.0,1.56,0.97,0.0,2.06,0.06,0
0.0,18.49,1.0,0.24,0.0,2.64,1.12,1.0,0.48,0.12,0.12,2.94,0.12,7.88,0.36,2.64,0.24,0.12,0.63,0.0,0.12,0.0,3.64,0.78,0.0,2.76,0.88,0
0.36,0.0,1.73,1.0,0.36,3.27,2.82,1.0,0.0,0.64,4.18,0.91,0.73,65.91,2.27,0.0,0.64,1.0,5.73,0.0,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,31.01,0.24,0.0,3.18,1.19,1.81,24.59,1.9,0.13,0.1,1.0,0.0,1.9,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.55,1.0,0.0,1.1,7.0,1.0,0.73,10.68,1.73,0.0,4.36,1.0,9.26,0.55,1.0,0.0,2.82,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.48,0.0,0.0,2.44,1.48,0.48,7.72,2.0,1.3,2.88,22.09,2.0,0.0,0.96,1.48,5.32,1.48,1.96,0.48,2.44,1.0,0.0,2.0,0.0,0
0.66,0.0,1.68,1.32,0.0,1.98,2.34,1.0,0.0,1.0,6.62,0.61,0.0,50.13,2.98,0.0,5.3,2.0,2.59,0.34,1.34,0.0,3.32,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,1.21,3.82,1.17,0.0,26.55,3.2,1.21,3.39,1.4,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.12,0.12,0.88,1.24,1.0,1.73,4.33,7.27,0.85,0.12,67.21,2.0,2.64,1.24,2.0,2.78,0.0,1.12,0.0,2.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.45,1.79,0.0,3.55,1.9,1.0,1.34,0.45,4.31,1.19,1.9,33.62,3.1,0.0,4.45,1.0,2.88,0.45,1.9,0.0,2.9,0.89,0.0,2.45,0.45,0
