CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,3.18,1.23,0.0,56.5,3.13,0.0,1.0,1.44,1.81,0.0,2.0,0.0,2.56,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.53,1.9,1.0,1.0,0.24,0.76,6.34,0.95,0.0,76.3,4.29,0.76,4.53,1.24,1.14,0.0,1.24,0.0,2.24,0.92,0.0,2.24,0.76,0
0.0,4.35,1.0,0.0,0.0,0.73,1.73,1.73,0.0,2.18,4.37,0.47,0.0,26.93,1.73,0.54,6.91,1.0,3.32,1.0,1.46,0.0,4.54,0.91,0.0,3.27,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.8,2.19,1.87,0.4,23.46,2.0,0.0,1.99,1.0,2.3,1.2,0.6,0.0,1.8,0.87,0.0,2.2,0.0,0
0.0,3.01,1.0,1.0,0.0,2.49,1.75,1.0,1.51,3.01,4.0,1.02,0.0,75.91,2.0,0.0,3.76,1.0,2.19,0.0,1.0,0.0,4.26,0.7,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,2.0,1.45,1.0,0.45,0.45,5.9,2.65,0.0,29.07,1.45,0.55,0.0,1.0,1.72,0.0,0.45,0.0,2.45,0.85,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.01,1.8,1.0,0.0,0.0,5.61,0.95,1.6,0.0,2.4,0.99,6.61,0.8,2.46,0.4,0.8,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,4.2,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.07,2.27,0.53,0.0,2.6,0.47,2.67,1.53,2.67,2.67,1.07,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.48,1.0,0.0,0.0,2.87,1.0,1.0,0.0,2.61,5.22,2.39,0.0,28.17,1.57,0.0,2.0,0.52,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.18,3.91,7.27,9.36,0.41,0.36,72.27,2.82,0.18,5.0,1.18,2.08,0.18,1.18,0.0,2.64,1.0,0.0,1.82,0.82,0
1.59,0.0,1.0,0.79,1.74,0.0,1.0,1.0,0.26,2.59,13.02,0.24,0.0,95.77,4.21,0.74,4.21,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.52,1.03,3.58,1.39,0.0,92.01,5.23,0.0,2.03,1.0,1.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.71,1.71,0.71,0.0,1.71,1.0,1.0,1.42,8.09,0.75,0.0,85.11,2.75,0.0,5.25,2.42,4.22,0.29,1.0,0.0,3.71,0.73,0.0,1.29,1.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,25.0,32.0,0.1,1.0,89.0,2.0,0.0,18.0,2.0,3.03,0.0,1.0,0.0,9.0,0.67,0.0,2.0,3.0,1
0.0,3.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.18,2.12,0.0,0.0,1.0,3.65,1.91,1.0,1.68,1.18,0.09,0.0,1.91,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,1.83,0.17,1.0,1.0,0.91,2.83,39.43,0.26,0.0,63.54,1.0,0.0,19.63,2.0,1.69,0.0,0.09,0.0,8.4,0.49,0.0,3.0,0.91,1
0.0,0.0,1.0,0.2,0.0,0.8,1.8,1.8,1.22,3.0,4.78,0.39,0.41,43.7,2.41,0.61,4.19,1.0,3.14,1.0,1.8,0.0,3.59,1.0,0.0,3.0,0.2,0
0.0,0.08,1.92,0.0,0.0,1.08,1.92,1.0,0.0,1.83,4.58,0.84,0.0,36.68,0.92,0.25,0.17,1.83,4.47,1.17,1.0,0.0,2.08,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,4.66,1.7,0.0,33.2,1.83,0.0,0.0,2.83,0.84,0.17,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,3.89,1.0,0.97,0.0,1.95,1.97,1.0,2.03,3.92,3.92,0.53,0.03,66.84,2.0,0.0,4.97,1.0,2.46,0.03,1.0,0.0,4.92,0.61,0.0,1.97,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.86,1.86,4.71,0.65,0.63,95.55,3.52,0.0,1.26,1.0,1.55,0.0,2.26,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.43,0.85,2.72,1.0,1.0,2.55,0.0,5.72,0.8,1.0,38.29,3.7,0.43,7.98,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.85,1.0,0
0.37,0.0,1.0,0.37,0.0,0.75,1.37,1.0,0.0,0.75,9.46,0.75,0.63,20.5,3.25,0.0,3.51,2.0,5.19,3.88,1.63,0.0,1.75,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.33,0.0,0.98,1.33,1.0,2.31,1.67,2.02,0.78,0.66,26.64,2.66,3.6,0.0,1.0,5.0,2.0,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.0,0.0,6.63,1.04,1.88,0.0,3.82,0.0,3.88,1.06,2.41,0.0,1.0,0.0,2.88,1.0,0.0,1.0,0.94,0
0.0,0.0,1.97,0.0,0.0,1.94,5.84,1.0,0.0,0.19,2.34,0.42,4.84,2.63,1.97,1.94,2.91,1.0,5.88,3.91,14.56,1.94,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.56,0.34,0.89,0.59,0.22,96.63,4.89,0.34,1.89,1.0,1.37,0.11,2.78,0.0,2.89,1.0,0.0,1.22,1.0,0
0.0,1.52,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.62,2.48,1.73,0.0,38.39,1.62,1.52,2.62,1.0,4.29,1.0,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,1.89,0.44,0.89,1.44,1.0,0.56,0.0,1.0,1.19,0.44,77.85,2.67,0.0,1.44,1.0,1.66,0.0,1.56,0.0,2.56,1.0,0.0,1.89,0.44,0
1.28,0.28,1.28,0.28,0.0,4.34,2.28,1.83,0.55,8.38,12.48,0.5,1.72,84.66,2.72,0.0,4.99,1.28,2.28,0.0,1.0,0.0,3.22,0.91,0.0,1.28,0.83,0
0.0,0.0,1.0,0.26,1.47,0.0,1.26,1.0,1.74,0.0,1.74,0.6,1.0,26.26,6.47,0.0,3.47,1.0,0.63,0.0,2.26,0.0,1.53,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.93,1.5,0.99,0.0,2.98,3.95,3.98,1.01,5.36,0.0,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.79,0.0,1.0,1.0,1.39,0.79,1.0,0.0,3.0,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.97,1.03,1.97,1.0,2.0,1.03,2.21,0.51,0.03,50.58,2.06,0.0,1.21,1.0,1.25,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.06,0
1.87,0.0,1.0,0.94,0.31,0.0,1.0,1.0,1.0,2.87,11.18,0.39,0.0,53.75,2.0,0.0,2.0,1.69,1.67,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.73,1.64,1.64,0.73,2.27,4.18,0.55,0.36,23.57,2.36,0.0,3.18,1.0,2.17,0.64,2.36,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,6.33,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.6,2.42,1.12,0.0,37.48,1.6,0.79,6.56,1.0,5.46,1.0,0.6,0.0,3.58,0.87,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.0,1.66,0.55,0.78,28.28,2.0,0.0,3.56,1.22,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.05,0.0,0.21,1.0,1.0,0.95,0.0,5.9,0.73,0.0,5.15,2.0,0.0,0.95,1.95,2.77,0.0,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.1,1.0,0.9,0.0,4.31,1.0,1.0,0.0,0.0,0.9,1.93,1.79,0.0,2.69,0.31,2.1,0.9,1.0,1.0,6.37,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,1.34,1.0,0.55,0.0,3.11,1.0,1.0,0.0,0.0,2.22,3.32,0.0,55.4,1.55,0.45,0.0,1.0,0.69,0.0,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,2.41,0.8,0.0,1.8,1.0,0.0,0.78,2.17,0.59,1.61,54.1,1.0,0.0,1.95,1.2,2.49,0.2,1.0,0.0,2.2,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,4.09,8.36,0.41,0.18,62.38,3.36,0.0,2.0,1.0,2.88,0.82,1.36,0.0,1.36,1.0,0.0,2.82,0.0,0
0.54,4.18,1.0,0.0,0.0,1.39,1.54,1.0,1.07,2.68,0.54,1.94,1.61,26.76,1.54,0.46,4.28,1.0,1.34,0.0,0.54,0.0,2.54,0.82,0.0,1.46,0.46,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,1.77,18.95,10.39,10.02,0.26,0.0,67.56,3.77,4.85,9.25,1.0,6.32,0.92,1.23,0.0,2.54,1.0,0.0,2.0,0.77,0
0.96,1.92,1.0,1.96,0.0,1.0,2.0,2.92,2.42,4.83,5.73,0.28,0.0,80.42,2.0,0.0,3.38,2.0,2.93,0.96,0.96,0.0,3.17,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,8.42,1.23,1.0,1.94,6.0,11.42,1.75,0.23,77.42,1.47,1.53,2.0,2.77,3.55,1.23,0.23,0.0,3.0,0.74,0.0,1.23,0.77,0
0.0,0.12,1.0,0.0,0.0,0.18,2.88,3.82,0.0,1.88,5.64,0.38,0.94,93.99,1.88,0.06,1.88,1.88,1.16,0.06,1.94,0.0,1.12,1.0,0.0,1.06,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,2.08,1.0,0.0,3.69,8.84,0.75,0.0,68.46,1.46,0.0,2.46,1.0,6.77,1.54,1.0,0.0,3.08,1.0,0.0,2.46,1.08,0
0.0,12.35,1.0,0.0,0.0,0.0,1.1,1.15,0.0,0.1,0.3,0.8,0.05,4.99,0.1,1.9,4.85,0.1,1.08,0.0,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,1.75,1.75,8.37,0.63,0.87,72.9,3.75,0.0,6.99,1.0,1.27,0.0,1.0,0.0,2.87,1.0,0.0,2.0,1.75,0
0.0,0.92,1.08,0.0,0.0,0.17,1.42,1.0,0.0,1.83,2.92,1.0,0.42,11.0,1.08,0.17,1.17,1.92,3.02,2.17,2.17,0.17,2.08,1.0,0.0,1.08,0.0,0
0.23,0.0,1.0,0.69,0.23,2.31,1.23,1.0,1.54,0.77,1.0,0.76,1.23,11.42,2.54,0.0,0.0,1.0,1.34,0.0,2.54,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,2.74,1.0,0.18,1.82,0.91,1.0,1.0,0.91,0.64,6.73,0.94,0.0,7.76,1.91,0.0,1.09,1.0,1.64,0.09,1.0,0.0,1.64,0.95,0.0,1.18,0.0,0
0.0,1.36,1.0,0.32,0.0,6.11,1.0,1.0,0.0,0.0,0.96,3.8,0.0,21.18,0.64,0.68,2.32,0.32,0.89,0.68,0.32,0.0,2.68,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.37,0.63,0.75,1.63,1.0,0.75,0.75,3.99,0.79,3.5,25.81,2.75,0.0,4.24,1.63,1.1,0.63,5.38,0.63,3.0,0.79,0.0,2.0,2.0,0
0.0,0.0,1.0,0.35,0.0,8.53,1.0,1.0,0.65,3.88,9.41,2.03,0.71,51.74,1.71,1.29,2.0,2.29,2.64,1.0,2.47,0.0,2.65,0.78,0.0,1.71,0.65,0
0.27,0.0,1.0,0.91,1.27,1.0,1.09,1.09,0.0,2.36,9.91,0.9,0.0,66.45,1.91,0.0,3.73,1.0,3.51,0.91,1.0,0.0,1.45,1.0,0.0,1.09,0.18,0
0.0,6.79,1.0,0.0,0.0,2.26,1.0,1.0,0.25,0.0,1.96,3.19,0.0,0.0,1.25,0.75,1.23,1.98,0.14,0.0,0.0,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.8,0.4,0.0,1.8,1.0,1.4,0.6,3.4,0.71,0.4,37.29,2.0,0.0,0.0,1.4,3.03,1.0,1.6,0.0,2.6,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.91,7.54,1.27,0.82,9.81,3.0,3.27,3.64,1.0,5.04,0.18,1.0,0.0,1.82,1.0,0.0,1.36,0.82,0
0.9,0.0,1.0,0.0,1.81,0.0,3.81,1.0,3.0,3.61,2.48,0.28,1.0,63.25,2.0,0.9,0.19,1.0,4.69,0.9,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.8,1.0,1.0,0.0,0.8,8.59,1.16,0.6,21.52,2.2,2.41,2.41,1.4,4.71,0.4,1.0,0.0,2.4,1.0,0.0,1.4,0.6,0
2.4,2.4,1.0,0.6,2.4,2.4,1.6,1.0,0.0,8.79,6.0,1.13,0.0,52.73,1.0,0.0,1.2,2.0,2.67,1.0,1.0,0.0,2.2,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,5.07,1.84,1.16,0.58,0.0,67.55,1.84,0.0,7.76,1.0,2.72,0.47,0.16,0.0,3.53,1.0,0.0,1.84,1.0,0
0.0,0.3,1.0,0.85,0.0,0.45,1.0,1.0,0.0,0.85,3.39,1.65,0.0,52.61,1.7,0.15,2.55,0.85,5.24,1.0,1.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.33,0.17,2.0,0.17,0.83,3.34,5.5,1.5,2.83,5.82,6.98,0.31,0.17,73.15,3.67,2.5,6.32,1.17,4.34,0.0,2.67,0.0,4.0,0.94,0.0,2.0,1.33,0
0.0,0.06,1.0,0.94,0.0,0.44,1.94,1.0,4.69,5.63,2.81,0.47,0.94,64.69,2.81,0.19,2.06,1.88,3.46,1.94,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.58,1.0,0.58,0.42,5.65,0.93,0.58,64.51,3.31,0.0,3.27,1.42,1.04,0.0,2.16,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,3.74,1.08,0.0,6.22,1.0,0.0,1.85,1.0,4.18,1.0,1.0,0.0,3.78,0.77,0.0,2.85,0.0,0
0.0,0.12,1.0,0.88,0.0,1.72,1.88,1.0,2.64,7.04,18.49,0.72,0.0,76.6,2.64,0.36,10.04,0.88,2.65,1.0,1.0,0.0,3.76,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,0.0,2.48,1.0,1.0,1.52,0.0,6.28,0.75,6.09,92.39,2.0,0.0,1.52,1.0,1.44,0.0,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.88,1.0,0.36,0.0,0.0,1.0,1.0,0.12,0.12,0.36,2.93,0.0,7.47,0.24,4.4,0.88,0.12,2.18,1.88,0.24,0.0,1.24,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.68,1.54,1.0,0.0,0.46,4.68,1.12,1.07,0.0,2.61,0.0,2.61,1.0,3.0,1.39,1.0,0.0,2.07,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.37,1.0,1.0,0.03,5.03,12.07,0.33,0.0,80.97,1.97,0.07,0.07,2.03,2.13,0.03,0.97,0.0,2.03,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.88,1.57,0.81,18.71,3.37,3.25,3.44,1.0,4.6,0.0,1.0,0.0,2.19,1.0,0.0,1.0,0.81,0
5.89,0.0,1.02,3.0,0.98,0.0,1.07,1.0,0.98,7.07,26.5,0.14,0.05,83.4,1.98,0.0,2.0,1.02,3.22,0.05,1.02,0.0,2.02,0.99,0.0,1.98,1.0,0
1.36,0.0,1.0,1.68,0.0,0.32,2.68,1.0,3.28,2.0,3.04,0.25,0.68,65.73,2.0,0.0,6.28,1.0,2.69,0.0,0.0,0.0,3.32,0.77,0.0,1.32,0.32,0
0.47,0.0,1.0,1.4,1.53,0.93,1.47,1.0,0.0,0.53,4.2,0.43,0.47,61.21,3.13,0.0,3.6,1.0,1.47,0.0,1.0,0.0,2.53,1.0,0.0,3.0,0.47,0
0.0,0.94,1.0,0.0,0.0,5.61,1.06,1.0,0.19,0.0,0.45,4.38,0.06,0.0,0.13,0.0,2.0,0.06,1.25,0.94,0.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.88,1.12,0.0,0.0,0.24,1.61,1.0,0.0,0.0,0.24,2.86,0.61,0.0,0.24,4.63,1.24,0.12,2.49,2.24,1.84,0.24,1.24,1.0,0.0,2.88,0.0,0
0.0,0.41,1.0,0.59,0.59,5.89,1.59,1.0,1.19,0.59,1.19,2.14,0.0,29.63,1.19,1.22,1.41,0.59,1.96,1.81,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.95,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,0.52,3.57,0.0,0.0,0.52,0.48,2.0,1.05,0.48,0.48,0.52,0.0,1.95,1.0,0.0,1.95,0.0,0
1.66,0.0,1.83,0.17,0.0,0.0,2.0,1.17,1.35,4.54,2.0,0.29,1.17,35.45,1.17,0.17,2.51,2.0,2.29,1.0,2.0,0.0,3.49,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,1.81,0.9,23.26,0.24,0.1,79.51,2.1,0.39,14.84,1.0,4.37,0.9,1.0,0.0,2.0,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.46,0.0,0.68,9.28,0.97,0.77,18.23,2.0,0.0,8.65,1.23,2.82,0.23,1.0,0.0,3.14,0.93,0.0,1.46,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,0.68,0.23,2.68,1.72,0.0,11.37,2.0,2.32,0.91,2.0,0.56,0.0,1.55,0.0,1.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,2.44,0.74,0.56,0.0,2.0,0.0,2.13,1.72,1.32,0.85,7.07,0.0,2.0,1.0,0.0,2.72,0.0,0
3.26,3.26,1.0,0.81,3.26,0.0,2.37,1.0,0.0,11.77,6.88,0.23,0.0,71.63,1.0,0.0,1.63,2.0,3.19,1.37,1.37,0.0,2.81,0.73,0.0,1.0,0.0,0
0.0,10.04,1.0,0.45,0.0,0.0,1.23,1.23,5.46,2.73,2.96,0.67,0.0,19.34,0.91,2.91,6.59,0.23,2.39,0.0,0.23,0.0,1.45,1.0,0.0,1.23,0.23,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.6,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.15,0.15,0.0,0.51,1.22,1.0,0.15,0.22,1.93,0.93,1.15,2.9,3.85,0.0,4.64,1.93,4.95,4.85,2.36,0.07,1.15,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.38,1.24,6.82,1.44,0.0,33.49,2.14,0.0,0.0,1.62,2.26,0.62,1.38,0.0,2.24,1.0,0.0,2.38,0.0,0
0.51,0.0,1.51,1.52,0.0,0.0,4.0,1.0,0.0,6.05,3.52,0.34,1.01,29.34,1.0,0.0,1.01,2.0,4.85,2.49,2.49,0.0,2.51,0.83,0.0,1.0,0.51,0
0.25,0.0,1.0,0.49,0.74,0.74,1.25,1.0,0.75,1.51,3.0,0.85,0.0,34.15,1.75,0.0,0.0,1.0,3.19,1.51,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
1.95,0.0,2.95,0.02,1.95,9.76,3.93,1.02,0.0,0.07,1.19,1.08,2.93,1.7,1.0,0.0,1.0,1.02,3.62,0.02,0.98,0.0,3.02,0.67,0.0,2.02,0.0,1
0.0,0.0,1.76,0.0,0.76,3.04,4.81,1.0,2.28,1.52,1.76,0.83,0.0,53.28,3.28,2.28,3.52,1.24,3.5,0.0,2.52,0.0,2.52,1.0,0.0,1.76,0.76,0
1.0,0.0,1.38,0.19,5.06,6.75,1.94,1.0,0.0,0.0,5.06,2.01,0.38,9.39,1.0,0.0,1.62,1.0,4.25,0.0,1.0,0.0,5.62,0.86,0.0,2.19,0.0,0
0.28,0.0,1.86,0.28,0.86,3.43,5.57,1.0,2.86,2.0,2.28,0.32,0.14,68.44,3.72,2.57,4.14,1.0,4.34,0.0,2.57,0.0,3.0,0.95,0.0,1.86,0.86,0
0.0,0.99,1.0,0.99,0.0,0.03,1.99,1.0,6.91,2.97,16.94,0.41,0.0,58.45,1.99,0.99,3.03,1.01,2.82,0.99,1.0,0.0,2.99,0.67,0.0,2.01,0.0,0
0.85,0.44,1.0,0.85,0.0,2.0,1.0,1.0,1.7,0.0,5.97,0.81,6.82,76.71,1.85,0.15,1.7,1.0,1.28,0.0,0.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,1.35,2.65,6.1,0.4,0.0,61.52,1.45,0.0,7.29,2.0,1.67,0.55,0.55,0.0,3.0,1.0,0.0,3.55,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.5,2.5,1.27,0.0,34.07,2.0,0.0,1.0,1.75,2.31,1.5,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.0,2.16,0.58,0.42,0.51,1.75,51.08,4.42,0.58,0.84,1.0,4.49,1.75,2.42,0.0,3.58,1.0,0.0,2.16,0.42,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.99,1.0,0.36,3.0,49.88,2.01,0.0,7.97,1.0,2.52,0.01,1.0,0.0,3.0,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,1.0,0.0,1.0,1.85,0.0,88.85,3.78,0.0,1.22,1.11,1.33,0.0,2.0,0.0,3.0,0.96,0.0,1.22,0.0,0
0.0,0.06,1.0,0.94,0.0,1.29,1.94,2.88,10.35,7.53,16.94,0.53,0.0,80.01,1.88,0.0,5.77,1.88,2.53,0.06,1.0,0.0,2.88,1.0,0.0,2.0,1.88,0
0.99,3.97,1.0,0.0,1.98,0.02,2.98,1.99,0.0,0.03,2.04,0.41,0.99,0.35,1.0,0.99,9.92,1.0,4.55,0.01,1.0,0.0,5.97,1.0,0.0,2.01,0.0,0
0.79,0.0,1.0,0.79,0.0,0.6,1.79,1.0,0.79,1.4,4.6,0.98,0.4,47.53,2.0,0.0,1.98,2.21,1.45,0.0,0.6,0.0,1.79,0.87,0.0,2.21,0.0,0
5.52,6.41,1.55,0.55,0.0,1.34,1.55,1.0,0.0,2.76,2.21,1.33,0.0,43.03,0.55,0.45,2.21,0.55,2.06,0.45,0.45,0.0,5.21,0.76,0.0,2.55,0.0,1
0.0,0.0,1.32,0.68,0.32,1.95,2.58,1.0,0.95,2.0,6.78,0.77,0.0,67.27,2.63,0.95,4.0,1.0,3.73,0.68,1.63,0.0,1.63,1.0,0.0,1.32,0.32,0
0.39,0.0,1.0,1.18,0.39,0.0,1.39,1.0,0.61,0.0,4.04,0.64,0.79,19.64,1.61,0.0,0.61,1.61,2.72,0.0,1.61,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,41.92,0.19,0.0,68.0,1.0,0.01,20.96,2.0,1.75,0.0,0.0,0.0,8.98,0.45,0.0,3.0,1.0,1
0.0,0.0,1.0,0.61,0.0,1.0,1.39,1.39,0.0,2.39,7.82,0.75,0.0,54.57,2.0,0.0,4.39,1.0,3.14,1.0,1.39,0.0,2.18,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.47,0.73,1.73,1.0,0.0,0.0,2.73,3.2,2.53,19.66,24.52,0.15,0.73,83.93,2.0,0.0,15.86,1.73,3.32,0.0,0.73,0.0,7.93,0.76,0.0,2.0,2.47,1
0.0,0.0,1.0,0.06,0.94,0.0,2.87,1.0,1.94,0.0,3.81,0.44,0.94,6.27,2.25,0.0,0.06,1.94,2.25,0.94,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.51,0.0,1.51,0.0,0.51,4.94,2.02,1.0,0.49,0.0,1.0,2.03,1.53,0.0,1.49,0.0,2.49,1.49,2.72,0.0,1.49,0.0,1.98,0.84,0.0,1.98,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,2.98,2.5,3.02,0.63,0.99,59.93,2.49,1.99,1.5,1.5,2.91,1.0,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.54,1.0,0.73,0.73,1.54,1.73,1.0,1.46,0.73,1.46,1.13,0.0,36.54,1.46,0.27,0.73,0.73,1.18,1.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.83,2.0,1.17,2.69,2.04,3.56,0.45,0.17,56.06,2.0,0.35,2.73,1.17,1.55,0.83,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.0,0.66,4.31,1.51,0.0,48.95,2.0,0.0,1.03,2.31,0.62,0.0,1.0,0.0,1.34,1.0,0.0,3.0,0.34,0
1.0,0.0,1.0,0.0,1.47,0.0,3.47,1.0,2.73,4.27,1.73,0.31,1.53,64.67,2.0,0.73,2.13,1.0,4.09,0.73,1.0,0.0,2.27,0.91,0.0,1.73,0.0,0
0.0,3.98,1.0,0.56,0.0,1.33,1.56,1.0,2.79,3.34,1.67,1.8,0.56,38.45,2.11,0.44,1.11,1.56,2.02,1.11,0.56,0.0,2.56,1.0,0.0,2.0,0.44,0
