CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.16,1.0,0.16,0.0,3.51,1.16,1.49,1.32,5.1,16.21,1.62,0.84,15.47,2.67,0.0,9.59,1.49,2.62,0.0,1.0,0.0,4.63,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.77,1.85,0.46,53.84,5.08,2.77,2.38,1.0,3.7,0.0,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
1.62,0.54,1.92,1.46,0.0,3.76,2.92,2.62,5.24,18.11,34.45,0.39,1.38,69.13,1.46,0.0,20.5,2.62,3.53,1.38,3.76,0.46,11.09,0.7,0.0,1.54,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.72,1.0,0.0,0.0,7.0,1.0,1.72,0.0,3.43,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.0,0.07,2.28,2.55,0.0,5.33,1.07,3.14,1.07,1.93,2.28,0.93,0.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.1,1.0,0.0,0.9,3.39,1.41,0.19,0.0,3.9,0.0,0.49,1.0,1.45,0.9,1.0,0.0,1.19,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.28,3.55,2.57,0.96,0.0,28.92,3.15,0.43,0.43,1.43,2.13,1.0,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.47,1.0,0.0,2.11,8.06,0.98,0.94,40.68,2.42,1.06,2.94,1.53,2.03,0.53,1.0,0.0,3.0,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,2.18,1.0,0.61,3.18,4.42,0.53,4.18,41.21,2.61,1.21,1.0,1.0,4.33,1.58,3.36,0.39,3.82,0.88,0.0,1.61,0.0,0
0.0,2.17,1.0,1.37,0.0,1.08,1.0,1.0,0.0,0.92,7.79,2.54,0.0,41.24,0.92,1.08,0.54,0.46,1.3,0.54,0.0,0.0,2.0,1.0,0.0,2.08,0.0,0
1.63,1.0,1.46,1.0,0.0,2.37,2.92,3.54,8.46,20.01,36.44,0.23,0.92,87.59,1.92,0.46,21.97,3.08,3.01,0.0,1.0,0.0,11.13,0.7,0.0,2.0,2.37,1
0.0,0.0,1.0,1.45,0.45,0.0,1.45,1.0,6.37,12.07,1.45,1.04,0.89,93.29,3.21,2.21,3.68,1.0,3.92,0.45,1.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.06,2.18,2.25,1.44,1.0,1.31,2.62,15.3,1.14,0.56,39.33,2.69,3.38,3.56,2.31,5.32,0.0,0.56,0.0,2.44,0.85,0.0,1.87,1.31,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.0,3.24,6.11,0.45,0.38,73.11,1.0,0.0,0.0,1.0,2.45,1.38,1.38,0.0,2.52,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.54,0.0,4.85,1.54,1.0,0.54,0.46,3.0,0.99,2.69,42.16,3.08,0.0,1.0,1.0,2.5,0.0,1.54,0.0,2.62,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.57,0.0,1.28,1.0,1.0,0.0,0.85,3.7,1.71,0.0,74.89,3.0,0.43,1.72,1.0,2.0,0.0,1.0,0.0,1.43,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.86,0.55,2.83,1.86,0.0,10.36,4.45,0.0,0.0,1.0,0.21,0.14,0.14,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,1.31,0.0,0.1,1.6,0.41,0.0,4.0,0.0,0.0,1.0,0.22,0.1,2.8,0.0,2.0,0.55,0.0,1.0,0.9,0
0.0,0.32,3.88,0.96,0.0,9.68,6.76,1.0,2.88,3.84,0.0,0.41,2.88,44.14,2.96,1.0,2.08,1.0,4.19,0.96,1.0,0.0,1.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.36,0.0,1.79,1.72,1.0,0.64,0.0,1.0,1.39,0.0,64.13,4.28,2.57,0.64,1.0,3.36,1.43,7.38,0.36,3.0,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.87,0.0,4.87,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.49,1.1,1.8,2.17,0.0,5.88,2.29,0.29,0.2,1.0,1.08,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.1,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,2.94,0.65,2.29,4.35,0.76,0.0,56.81,2.0,0.0,0.65,2.35,1.18,0.0,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.52,4.55,1.58,0.0,21.19,3.48,0.52,0.0,1.0,1.33,0.48,1.0,0.0,1.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.03,1.0,0.66,5.0,7.92,0.82,2.06,63.67,1.34,0.0,1.66,1.0,3.2,2.03,3.06,0.34,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,1.32,1.0,1.0,1.66,0.0,2.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.8,1.0,0.2,0.0,6.22,1.2,1.0,1.18,0.0,0.39,3.42,0.2,17.05,0.39,3.2,4.76,0.2,1.37,1.0,1.0,0.0,2.98,0.94,0.0,2.2,0.2,0
0.09,39.89,1.0,0.09,0.0,0.09,1.0,1.0,0.19,3.46,8.69,0.6,0.0,8.97,2.0,1.09,2.31,1.19,1.43,0.0,0.91,0.0,2.75,0.5,0.0,1.19,1.09,1
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,2.21,3.14,1.0,0.72,0.21,55.36,2.64,0.0,0.21,1.0,2.37,1.57,2.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.27,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.66,1.1,1.0,0.0,2.73,0.0,3.66,1.0,2.24,0.27,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.02,0.0,1.0,0.04,0.04,4.0,1.06,1.02,0.0,0.1,7.1,1.88,1.02,1.6,3.94,5.89,3.92,1.02,6.79,0.02,1.0,0.0,2.0,0.99,0.0,1.04,0.04,0
0.54,0.0,1.0,1.0,0.0,0.92,2.46,2.08,2.08,10.88,24.27,0.24,0.92,82.22,1.46,1.54,15.71,1.54,4.95,1.0,1.0,0.0,6.63,0.93,0.0,2.54,0.54,0
0.43,0.0,1.0,1.0,0.0,0.86,1.43,1.0,0.57,0.86,9.98,1.21,0.0,80.76,4.29,0.0,1.0,1.43,2.93,0.86,1.57,0.0,3.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,2.91,5.24,10.49,0.83,0.42,49.44,2.0,1.16,2.09,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.58,1.58,0
0.0,0.32,1.0,0.95,0.0,4.0,1.95,1.0,1.89,2.84,0.95,0.8,1.89,38.78,1.95,1.0,2.84,1.0,3.15,0.0,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,3.25,1.75,2.25,3.01,0.41,0.0,49.59,2.25,0.0,1.0,1.75,1.56,0.25,1.25,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.48,0.52,2.48,8.33,0.6,0.0,50.69,2.03,0.0,0.97,1.48,2.64,1.52,1.0,0.0,1.48,1.0,0.0,2.03,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.21,0.31,4.35,0.0,2.58,0.21,1.79,0.9,0.1,1.23,1.1,0.1,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,4.9,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.48,1.24,1.41,0.0,21.69,1.38,0.38,4.0,1.0,3.51,0.62,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.37,0.74,2.74,2.74,1.37,0.0,3.11,18.3,0.38,0.74,65.72,1.63,0.0,0.63,2.0,4.79,1.63,1.0,0.0,2.63,0.82,0.0,2.37,1.37,0
0.16,0.0,1.0,0.0,0.82,0.0,1.33,1.0,0.0,0.84,3.33,0.99,0.0,0.0,1.0,0.0,0.84,1.84,1.52,0.84,1.0,0.0,1.16,1.0,0.0,2.0,0.84,0
0.0,1.3,1.0,0.35,0.0,3.25,1.35,1.0,3.49,4.89,0.35,2.79,0.0,28.97,2.0,2.05,1.75,1.0,2.3,1.35,0.7,0.0,4.05,0.83,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,7.5,1.0,0.0,0.0,1.94,1.0,1.0,0.06,0.0,0.0,2.77,0.0,0.0,2.19,0.94,3.81,1.0,0.7,0.0,1.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.04,0.0,1.0,0.04,0.0,1.92,1.04,1.0,1.0,0.12,2.2,2.01,0.0,3.34,4.84,0.0,0.12,1.04,0.1,0.04,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,3.28,9.28,0.46,0.0,73.57,1.85,2.0,1.0,1.0,2.3,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.09,0.0,0.84,1.09,1.0,0.09,0.91,3.0,1.08,0.47,4.68,1.28,0.0,1.0,1.91,1.54,0.91,1.09,0.0,1.28,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.87,0.0,6.07,5.27,0.33,4.47,9.54,2.0,0.0,2.27,1.0,3.46,0.87,1.0,0.0,1.27,1.0,0.0,1.13,0.13,0
1.0,0.0,1.0,1.87,2.8,2.8,2.07,1.0,0.13,0.13,2.93,0.64,0.13,61.87,1.07,0.0,0.2,1.0,2.97,0.0,0.93,0.0,3.93,1.0,0.0,2.87,0.0,0
0.0,9.31,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,1.54,0.0,0.0,3.58,0.21,0.21,1.0,0.08,0.0,2.58,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.57,1.91,4.13,1.15,0.0,9.64,1.11,0.23,0.0,1.0,2.64,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.23,0
0.0,0.0,1.9,2.0,0.0,0.9,2.8,2.8,1.2,5.2,4.7,0.19,0.9,80.62,2.0,0.1,2.8,2.0,3.62,1.9,2.8,0.0,3.9,1.0,0.0,2.1,0.9,0
0.22,0.0,1.0,0.0,0.0,3.13,1.22,1.0,1.09,1.74,5.69,1.19,1.0,17.0,2.78,0.0,5.22,1.0,2.76,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,1.0,5.11,1.04,0.0,52.64,1.7,3.51,1.4,1.0,5.01,0.3,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.55,0.0,2.79,1.45,1.0,0.0,1.1,8.1,0.78,0.9,36.4,2.45,0.0,4.45,1.0,2.99,0.55,1.0,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.05,0.03,0.0,1.03,1.0,0.36,1.71,2.0,1.5,0.05,2.33,1.97,0.0,0.19,1.0,3.54,2.95,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,4.35,8.35,12.48,0.62,0.0,83.96,1.87,2.0,0.26,1.13,2.28,0.13,1.0,0.0,2.13,0.96,0.0,2.0,1.74,0
0.0,0.0,1.08,0.15,0.0,0.08,1.15,1.15,0.08,0.38,1.3,2.97,0.08,6.17,2.92,0.0,0.23,1.08,0.28,0.15,1.15,0.0,2.15,0.54,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.34,0.68,5.99,1.1,0.83,8.44,4.49,0.0,3.32,1.0,2.53,0.34,1.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.27,1.24,1.0,0.73,0.0,5.53,1.08,1.0,18.32,3.49,0.0,4.78,1.0,2.55,0.0,1.24,0.0,2.24,1.0,0.0,1.24,0.76,0
1.81,0.0,1.0,0.91,0.0,0.91,1.91,4.62,1.81,9.96,17.39,0.39,0.0,77.88,3.81,0.0,6.62,1.91,1.88,0.19,0.19,0.0,4.62,0.82,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,5.31,1.62,1.0,0.57,0.46,89.22,3.92,1.62,3.08,1.0,1.43,0.0,1.38,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,41.37,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.42,0.67,0.06,0.0,2.06,0.94,1.24,1.0,0.52,0.0,1.0,0.0,2.0,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,2.3,0.0,2.85,1.38,1.0,0.0,6.51,30.36,1.27,0.62,36.38,2.23,0.0,4.38,1.77,2.8,0.38,1.0,0.0,2.77,0.81,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.54,3.38,1.95,0.92,0.0,2.0,1.38,1.38,1.0,3.49,3.31,1.92,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.23,7.81,0.77,0.19,60.5,1.39,0.0,0.77,1.0,1.71,0.81,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
1.73,0.0,1.0,0.0,39.0,0.67,1.0,1.0,0.13,0.0,38.13,0.54,0.0,0.0,1.4,0.0,0.87,1.0,2.98,0.0,0.27,0.0,4.6,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,1.49,4.35,0.79,0.63,90.69,4.63,0.75,1.63,1.0,1.48,0.0,2.25,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.11,0.0,0.67,1.0,1.0,1.45,1.55,9.33,0.82,0.0,63.75,1.89,1.55,1.55,1.0,3.3,0.78,0.22,0.0,4.33,0.84,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,4.51,1.81,0.68,0.55,0.1,72.21,3.0,0.9,6.71,1.0,2.42,0.0,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.0,0.0,4.5,1.02,2.87,41.2,2.38,0.0,3.38,1.0,2.01,0.62,2.87,0.0,3.25,1.0,0.0,2.62,0.0,0
0.0,26.14,1.0,0.0,0.0,3.53,1.0,1.0,0.29,0.88,2.64,2.95,0.0,21.43,1.71,4.83,10.18,1.71,4.02,1.41,0.29,0.0,5.83,0.7,0.0,2.71,1.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.36,5.76,1.47,0.0,98.03,2.64,0.0,2.46,1.18,2.11,0.0,0.82,0.0,1.18,1.0,0.0,2.64,0.0,0
1.9,0.2,1.0,0.0,0.95,6.75,1.0,2.9,5.7,0.95,8.55,0.85,1.9,31.33,2.9,1.95,2.85,1.0,2.42,0.05,0.95,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,2.3,0.0,5.53,1.0,1.0,0.57,1.15,7.75,1.15,0.43,47.11,1.85,1.15,4.13,1.0,2.81,1.0,0.43,0.0,4.15,0.89,0.0,3.0,0.57,0
0.0,0.0,1.09,1.04,0.0,2.22,3.04,1.0,0.09,9.69,5.78,0.38,1.09,58.17,1.04,0.0,0.96,1.0,5.61,3.0,2.22,0.04,3.96,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,2.91,6.91,8.87,0.65,0.0,77.49,1.21,0.85,2.64,1.0,2.58,1.21,1.21,0.0,2.06,0.89,0.0,1.43,0.79,0
0.0,20.05,1.0,0.46,0.0,2.71,1.0,1.0,0.0,0.0,0.92,2.97,0.0,45.8,2.46,3.25,8.96,1.54,3.71,1.08,0.46,0.0,4.25,0.77,0.0,3.0,0.54,0
0.0,2.72,1.0,0.0,0.0,0.75,2.51,1.0,2.26,4.74,11.02,0.22,0.0,66.2,1.75,0.0,11.29,1.75,4.11,1.25,1.0,0.0,6.01,0.59,0.0,2.0,0.0,1
0.0,3.25,1.0,1.41,0.7,0.0,1.7,1.0,9.16,21.09,2.89,0.18,1.41,83.23,1.0,0.0,4.93,1.0,4.55,1.3,1.0,0.0,2.3,0.9,0.0,1.3,0.0,0
0.41,0.0,1.0,0.0,2.47,0.0,1.41,1.0,0.59,1.18,2.47,1.22,0.0,58.9,3.95,0.0,0.59,1.0,4.17,0.0,1.59,0.0,2.23,1.0,0.0,2.41,0.0,0
0.0,0.94,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,0.06,4.61,0.0,0.0,0.13,0.94,0.06,0.06,1.94,1.94,1.25,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.32,17.56,0.53,0.34,58.74,2.36,0.0,1.36,1.66,1.08,0.0,0.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.12,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.48,0.97,4.48,4.19,0.0,11.26,0.36,1.88,4.15,0.12,1.19,1.0,0.12,0.0,1.36,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,0.74,0.0,1.74,3.0,1.0,1.52,5.48,9.31,0.27,1.48,70.12,2.0,0.74,13.52,1.26,4.84,1.0,1.0,0.0,5.52,0.89,0.0,2.0,0.0,0
7.22,0.0,1.0,7.22,0.0,1.0,1.8,4.21,0.0,22.44,29.85,0.37,0.0,89.83,1.0,0.4,2.8,2.8,2.84,1.0,1.0,0.0,5.41,0.93,0.0,2.0,0.8,1
1.69,0.0,1.0,2.5,0.0,0.19,2.0,1.75,0.81,5.08,7.39,0.76,0.81,98.68,4.25,0.0,1.38,1.38,1.81,1.0,1.81,0.0,3.56,0.73,0.0,2.81,0.19,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.36,3.64,0.36,18.09,0.16,1.76,7.88,2.0,0.0,5.4,1.12,1.83,0.0,1.88,0.0,1.88,1.0,0.0,1.88,0.88,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.49,0.12,2.43,0.0,6.11,2.0,1.76,0.0,1.0,1.6,1.12,0.24,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,2.48,0.52,1.43,2.0,1.48,7.77,16.53,4.38,0.41,1.05,83.1,1.48,0.48,4.15,1.48,5.09,1.0,1.0,0.0,3.43,0.9,0.0,1.48,0.48,0
0.0,0.0,3.46,0.82,0.0,8.2,5.92,1.0,2.46,3.46,0.36,0.67,2.46,37.7,2.82,0.82,1.64,1.0,3.73,1.0,1.0,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.65,1.88,1.0,0.12,0.0,4.65,0.49,3.53,0.0,3.24,0.88,8.82,1.0,3.88,3.53,29.1,0.0,2.76,1.0,0.0,1.12,0.88,0
0.0,8.3,1.0,0.57,0.0,3.29,1.57,1.0,1.14,2.28,2.28,1.97,0.0,38.76,1.57,3.01,5.86,1.0,2.65,0.43,0.57,0.0,4.57,0.66,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,2.0,1.7,0.0,0.0,2.0,0.0,1.52,1.0,2.74,2.49,1.51,0.0,1.49,1.0,0.0,3.02,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.65,4.65,12.74,0.33,0.0,67.07,1.33,0.16,7.76,1.84,2.4,0.16,1.0,0.0,4.0,0.96,0.0,3.51,0.16,0
0.0,0.0,1.0,1.25,0.0,1.49,2.49,1.25,0.75,5.24,9.52,0.3,1.49,74.27,1.75,0.75,10.22,1.25,4.24,1.0,1.0,0.0,4.24,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.15,0.29,0.71,2.49,0.0,17.77,3.57,0.0,0.57,1.0,0.36,0.0,1.29,0.0,2.29,0.64,0.0,1.29,0.71,0
1.1,6.33,1.0,0.55,0.0,2.81,1.55,3.19,1.1,6.02,10.4,1.89,0.0,47.09,2.64,3.17,7.0,1.55,2.32,0.45,0.0,0.0,4.55,0.78,0.0,2.36,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.33,0.0,1.0,7.99,1.12,1.34,25.91,1.67,2.0,2.67,1.33,4.94,4.34,2.34,0.0,2.0,1.0,0.0,1.67,0.0,0
0.77,0.0,1.0,0.77,0.77,0.23,1.0,1.0,0.77,5.41,15.59,0.22,0.23,66.44,1.23,1.55,9.95,1.77,2.35,0.0,1.59,0.0,4.32,0.85,0.0,2.77,0.77,0
0.0,0.0,1.0,0.11,0.0,5.0,1.05,1.0,0.0,0.16,7.49,1.04,0.95,4.16,2.89,0.0,6.95,1.0,2.61,0.05,1.0,0.0,2.27,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.84,0.0,49.66,2.0,0.0,3.0,1.0,1.34,1.34,1.34,0.0,1.0,1.0,0.0,3.34,0.0,0
1.83,0.0,1.0,0.0,41.22,0.42,1.0,1.0,0.08,0.0,40.3,0.37,0.0,0.0,1.25,0.0,0.92,1.0,3.15,0.0,0.17,0.0,4.75,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.01,2.05,2.29,0.0,0.51,2.01,0.01,0.0,1.0,1.0,0.99,1.0,0.0,1.01,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,1.0,0.0,0.0,7.0,0.92,1.76,0.0,3.0,0.0,6.52,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,5.21,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,2.94,1.4,0.42,0.0,1.26,1.16,2.1,0.42,2.3,0.58,0.42,0.0,1.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.63,0.81,1.31,1.01,0.19,81.33,5.25,0.0,1.56,1.0,0.89,0.0,2.63,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.88,0.0,0.36,1.0,1.0,0.0,2.44,7.53,1.19,0.0,63.85,2.76,0.12,0.88,1.0,5.18,1.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,2.35,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,1.53,3.28,0.22,0.0,0.65,0.78,2.87,0.22,1.86,0.0,0.22,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.31,0.53,1.47,1.4,0.0,94.75,3.0,0.26,4.05,1.0,2.47,0.0,1.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.54,1.0,5.75,4.1,0.36,1.82,1.0,2.46,4.93,21.34,0.9,0.0,73.88,1.0,0.18,2.46,3.46,2.75,0.0,0.0,0.0,2.82,0.73,0.0,2.82,2.46,0
0.51,0.0,1.0,0.0,0.0,1.95,2.02,1.0,1.02,1.02,4.44,0.83,1.51,30.73,2.0,0.49,3.49,1.0,2.93,0.0,0.49,0.0,2.51,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.42,2.05,1.0,1.58,2.11,10.16,0.99,0.47,32.69,2.47,0.0,9.8,1.53,3.52,0.53,1.0,0.0,4.64,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,3.44,1.19,1.37,0.37,1.67,7.0,1.25,1.0,11.72,2.0,0.0,4.19,1.19,2.84,0.19,1.0,0.0,2.56,0.93,0.0,1.19,0.0,0
0.0,1.62,1.0,0.0,0.0,0.54,1.0,1.0,1.84,2.16,1.08,0.58,0.0,18.9,1.92,0.0,2.62,1.0,3.61,1.0,2.0,0.0,2.46,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.69,0.69,0.31,1.0,1.0,0.69,4.86,13.81,0.23,0.31,59.76,1.31,1.39,8.34,1.69,2.52,0.31,0.31,0.0,3.78,0.86,0.0,2.69,0.69,0
0.0,0.0,1.0,0.84,0.0,0.31,1.0,1.0,1.0,0.0,1.16,1.62,0.0,84.29,4.16,0.0,0.84,1.0,0.84,0.0,2.53,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.7,0.43,1.3,1.72,0.0,14.28,3.7,0.0,0.43,1.0,0.77,0.0,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,1.78,2.5,0.0,0.0,2.22,0.0,0.0,1.0,0.78,0.78,1.0,0.0,1.22,0.89,0.0,1.78,0.22,0
0.0,0.0,1.0,0.92,0.0,1.84,2.84,1.0,0.92,5.61,7.61,0.4,1.84,67.34,2.16,0.92,11.99,1.0,4.72,1.0,1.0,0.0,4.69,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,3.36,2.55,14.26,0.34,0.72,44.01,2.64,0.0,5.36,1.0,1.77,0.0,1.36,0.0,2.64,1.0,0.0,2.0,1.0,0
0.48,0.0,1.0,0.97,1.45,1.45,1.48,1.0,0.0,0.0,1.97,1.44,0.0,30.01,2.03,0.0,0.52,1.0,1.97,0.52,3.06,0.0,2.45,1.0,0.0,1.97,0.0,0
0.0,2.29,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,0.24,3.11,3.33,0.0,0.48,0.76,2.71,0.24,1.75,0.48,5.71,0.0,2.24,1.0,0.0,1.76,0.0,0
