CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,2.35,1.0,1.0,1.55,0.77,2.0,0.92,1.55,38.73,1.77,0.0,0.23,1.23,1.89,0.23,1.23,0.0,3.55,0.81,0.0,2.0,0.0,0
0.49,0.0,1.49,0.49,0.0,0.0,1.49,1.0,1.02,3.53,1.96,0.54,0.0,34.03,2.02,0.51,0.0,1.0,6.81,4.0,1.51,0.0,1.98,0.84,0.0,2.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.88,3.63,1.0,2.63,3.63,0.5,0.0,70.2,2.37,0.0,1.0,1.88,1.44,0.0,1.25,0.0,1.25,1.0,0.0,1.0,0.0,0
0.88,0.12,1.0,0.88,0.0,0.24,1.88,1.0,0.88,2.88,6.64,0.38,0.0,77.79,1.0,0.0,3.24,1.88,2.71,1.0,0.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.05,1.0,1.0,0.49,0.0,3.53,1.3,2.53,57.47,5.99,0.51,1.0,1.0,1.0,0.51,2.01,0.0,3.49,1.0,0.0,1.51,0.0,0
0.0,0.73,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,1.92,3.36,0.27,0.0,0.55,2.18,3.82,0.27,1.43,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.55,0.0,2.74,1.0,1.0,2.19,1.1,11.95,1.59,0.0,48.74,2.1,0.0,14.6,1.45,1.77,0.0,1.0,0.0,2.64,0.73,0.0,2.0,0.55,0
0.0,0.07,1.0,0.0,0.97,0.0,1.0,1.97,9.65,12.55,13.51,0.24,0.0,88.8,0.97,3.9,1.97,1.93,3.94,0.03,1.0,0.0,2.97,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,1.83,1.1,4.8,0.84,0.63,22.73,2.63,0.73,7.37,1.0,3.16,0.37,1.0,0.0,2.73,1.0,0.0,2.37,1.37,0
0.0,0.32,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.73,0.0,83.85,4.19,0.16,1.0,0.84,1.0,0.16,2.68,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.68,1.0,0.0,0.0,1.68,1.0,5.42,2.03,3.68,0.32,1.29,78.88,2.0,0.0,4.36,1.0,2.23,1.0,1.97,0.0,3.32,0.77,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.03,1.0,1.95,1.95,4.0,0.58,0.03,39.95,2.08,0.03,1.05,1.0,2.38,1.0,1.03,0.0,3.0,0.68,0.0,3.92,0.0,0
0.0,0.0,1.0,3.77,0.0,0.55,1.55,1.0,0.0,9.41,38.97,0.35,1.79,82.05,1.45,0.0,4.11,2.11,2.5,1.0,2.34,0.0,4.0,0.72,0.0,2.45,0.55,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,2.62,1.05,3.33,0.73,0.48,41.92,3.0,0.52,7.0,1.0,2.48,0.0,1.52,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.47,0.0,0.0,4.64,3.88,1.0,1.06,1.06,4.64,0.48,3.94,14.28,2.0,0.94,1.94,1.0,4.3,2.41,8.13,0.94,3.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.26,0.0,2.94,1.26,1.0,2.65,3.71,5.41,1.02,0.74,21.98,2.0,1.06,4.26,1.0,3.14,0.53,1.26,0.0,3.06,0.87,0.0,1.53,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.64,0.18,4.93,9.39,0.38,0.18,58.31,1.18,0.0,7.57,1.82,2.37,0.18,1.36,0.0,2.0,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.35,0.0,3.29,1.35,1.0,2.12,4.24,10.89,0.65,1.0,29.68,2.29,1.41,14.01,1.35,3.14,0.0,0.65,0.0,4.83,0.82,0.0,1.71,0.35,0
0.0,0.0,1.0,0.97,0.0,0.31,1.0,1.0,2.93,2.9,2.0,0.73,0.97,57.93,2.0,0.0,2.03,1.03,1.88,0.0,0.07,0.0,2.03,0.99,0.0,3.0,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,1.94,0.0,6.55,10.76,3.81,0.0,46.8,2.0,0.53,1.4,1.47,0.9,0.0,0.0,0.0,3.81,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.4,0.0,2.77,10.17,1.0,0.8,19.79,2.8,0.0,3.8,1.2,2.44,0.0,0.8,0.0,2.99,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.26,0.0,1.53,1.0,0.53,0.74,7.77,1.25,0.0,0.0,2.0,0.0,2.26,1.0,0.94,0.74,1.0,0.0,2.53,0.57,0.0,1.74,1.53,0
0.88,0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.12,1.77,3.65,0.43,0.0,64.62,1.46,0.0,0.12,1.0,8.25,3.54,1.12,0.0,3.0,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,4.01,12.22,0.65,0.0,60.13,1.0,0.0,3.21,2.0,6.47,0.0,0.8,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,2.49,1.0,0.0,0.0,2.49,1.0,1.0,0.34,0.0,1.53,4.21,0.0,0.0,1.02,0.83,1.51,0.17,1.34,0.83,0.34,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,1.19,7.09,4.75,4.14,0.48,0.81,64.87,2.39,1.17,3.95,1.0,2.79,0.0,0.19,0.0,2.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,1.69,2.84,1.0,0.31,8.44,5.06,0.49,0.84,57.6,1.78,0.0,0.84,1.0,4.94,2.53,1.69,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.13,1.39,1.67,0.0,96.21,6.61,0.0,1.0,1.0,1.16,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,1.69,0.31,1.0,1.85,0.85,16.22,49.74,0.31,0.0,88.04,4.54,0.0,3.54,2.31,1.28,0.0,0.15,0.0,3.54,0.79,0.0,1.85,0.85,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,1.8,0.0,23.6,2.42,0.0,0.24,1.76,0.24,0.0,0.24,0.0,1.71,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,7.6,0.0,1.0,1.0,0.0,0.49,11.05,0.42,0.0,6.91,1.49,0.49,11.01,1.0,2.15,0.49,1.0,0.0,2.0,0.75,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6,5.04,6.71,0.38,0.0,81.36,2.84,0.92,6.44,1.0,2.41,0.08,1.92,0.0,2.24,1.0,0.0,2.08,0.0,0
0.0,2.44,1.0,0.69,0.0,1.53,1.69,1.0,1.39,4.86,3.47,1.29,0.0,50.73,1.31,0.61,9.56,2.39,3.12,1.69,0.69,0.0,3.61,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.63,2.26,1.36,0.0,92.01,4.58,0.0,1.0,1.0,1.08,0.0,2.58,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.13,1.42,0.0,0.74,0.0,56.87,3.58,0.71,4.98,1.0,2.14,0.29,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,2.7,0.0,1.32,1.34,2.69,0.0,2.37,5.73,0.37,2.68,23.67,2.0,0.0,8.38,1.34,3.59,1.99,13.24,0.0,4.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.68,0.32,1.32,1.06,0.0,83.98,4.04,0.0,1.36,1.0,1.32,0.32,2.36,0.0,2.36,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.0,9.79,0.63,0.0,33.39,1.0,4.0,5.56,2.77,2.9,1.0,0.23,0.0,2.7,0.91,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,4.36,1.4,0.62,0.0,1.87,0.38,4.74,0.62,1.98,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.34,1.0,0.34,0.0,0.34,2.34,1.0,0.0,2.37,2.66,0.49,0.34,13.05,1.34,0.0,4.34,1.66,3.36,2.0,1.66,0.0,3.34,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.9,1.0,0.9,0.0,2.48,0.64,0.1,0.0,2.0,0.0,3.19,1.0,1.15,0.0,1.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.39,1.0,0.61,0.0,3.95,1.0,1.0,0.0,0.61,6.1,2.34,0.0,30.48,1.22,1.17,1.78,2.44,1.55,0.39,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.07,1.0,0.93,1.85,9.49,3.78,1.0,0.0,0.29,3.51,0.78,0.93,35.7,1.0,0.0,1.07,1.93,4.85,2.85,4.71,0.93,2.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.48,1.0,1.43,0.95,4.86,0.37,1.57,19.04,3.05,0.0,5.52,1.0,0.78,0.0,5.14,0.0,3.43,0.9,0.0,1.48,0.52,0
0.0,1.67,1.0,0.0,0.89,0.44,1.0,1.0,0.0,1.33,2.22,1.49,0.44,35.53,2.66,3.89,4.22,0.44,7.84,6.11,1.44,0.0,2.89,0.61,0.0,4.0,0.0,0
1.05,0.0,1.0,1.0,0.0,1.05,1.53,1.53,3.11,1.58,2.58,0.88,1.05,87.87,3.42,0.0,2.58,1.53,1.77,0.0,1.95,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.46,1.77,1.0,0.77,0.46,1.69,0.82,0.0,86.27,4.08,0.0,2.69,1.0,1.82,0.23,2.31,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.56,5.0,1.09,0.0,58.04,2.44,0.0,1.56,1.0,4.76,1.0,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.75,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,5.26,2.09,0.75,0.0,1.5,0.25,4.01,0.75,2.26,0.25,0.75,0.0,2.5,1.0,0.0,1.0,0.0,0
7.48,0.0,1.0,7.48,0.0,0.83,2.0,4.32,0.0,22.44,29.26,0.31,0.84,77.31,1.0,0.0,3.17,2.83,3.64,1.84,1.68,0.17,5.16,1.0,0.0,2.0,0.83,1
0.0,0.0,1.0,0.68,0.0,1.62,1.0,2.35,0.0,9.46,17.81,0.49,0.32,67.57,2.0,0.0,3.65,1.68,2.13,0.0,0.32,0.0,5.38,1.0,0.0,1.68,1.35,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,2.14,0.0,7.96,14.8,0.88,0.0,89.22,2.0,0.0,3.0,1.57,2.06,0.0,0.43,0.0,4.41,1.0,0.0,2.0,1.14,0
5.84,0.0,1.0,5.84,0.7,1.0,1.65,3.6,0.0,18.58,24.47,0.27,0.35,88.44,2.76,0.0,4.4,2.3,2.68,0.65,1.35,0.0,5.3,0.91,0.0,2.7,0.65,1
0.33,0.0,1.0,0.66,0.99,0.99,2.0,1.0,2.01,1.34,6.36,0.4,0.0,47.23,1.67,0.0,3.36,1.0,2.08,0.0,1.67,0.0,4.67,0.87,0.0,2.33,0.0,0
0.0,0.0,1.0,0.68,0.0,3.42,1.32,1.0,3.0,0.63,3.21,0.85,0.0,63.96,4.05,0.0,1.58,1.0,1.71,0.0,1.32,0.0,3.63,0.94,0.0,2.68,0.0,0
0.81,0.91,1.0,0.81,0.0,2.82,1.09,1.36,0.0,2.43,3.15,5.48,0.0,8.38,0.09,4.55,1.18,0.27,0.28,0.09,1.0,0.0,2.36,1.0,0.0,2.91,0.09,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,5.0,0.01,2.61,0.0,0.11,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.97,0.0,1.97,0.97,0.03,0.0,2.13,1.0,0.03,2.1,3.97,0.31,0.03,60.49,1.03,0.0,0.0,1.03,9.07,3.93,1.13,0.03,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.71,2.0,1.0,0.36,0.22,7.07,0.9,1.93,6.02,3.86,0.07,4.57,1.0,2.67,0.0,0.93,0.0,3.14,1.0,0.0,1.07,0.93,0
0.0,1.78,1.0,0.0,0.0,5.44,1.56,1.0,0.0,0.0,2.78,1.75,2.22,0.0,2.11,3.22,8.22,1.0,3.0,2.67,17.79,0.0,2.0,1.0,0.0,2.89,0.56,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,1.0,0.12,1.75,2.78,0.96,2.83,3.88,1.92,1.83,1.04,2.95,2.88,0.96,0.0,2.29,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.97,0.0,1.08,1.0,1.0,0.0,5.83,14.63,0.67,0.08,84.55,1.08,0.0,5.03,1.97,9.65,0.0,1.2,0.0,1.03,1.0,0.0,2.94,0.03,0
0.0,1.96,1.0,0.61,0.0,1.96,1.0,1.0,1.83,1.83,1.22,2.74,0.61,36.51,1.22,0.78,1.22,0.61,1.49,0.39,0.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,2.9,6.78,0.54,0.0,60.02,3.06,0.0,0.97,1.0,1.38,0.03,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.12,0.0,7.01,3.63,1.0,3.63,1.75,0.12,0.69,1.75,66.71,3.5,0.0,1.88,1.0,1.88,0.88,1.0,0.0,2.25,0.56,0.0,1.0,0.0,1
0.0,0.0,1.0,1.64,0.64,1.57,1.0,1.21,0.21,1.64,9.14,0.98,0.21,57.95,2.86,0.0,3.15,3.57,1.89,0.0,1.0,0.0,2.07,0.96,0.0,1.43,0.21,0
0.03,0.0,1.0,0.03,0.0,0.16,1.03,1.0,2.0,0.16,0.19,1.56,0.0,2.19,4.91,0.0,0.0,1.0,1.56,0.97,0.97,0.0,1.06,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,9.14,11.64,4.32,0.26,0.84,72.32,2.66,1.66,1.51,1.17,3.71,1.84,0.84,0.17,3.49,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.07,6.89,0.92,0.96,1.41,2.93,0.0,5.0,1.0,2.64,0.04,0.96,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,8.84,6.74,12.74,0.13,0.37,86.37,2.0,0.0,15.89,1.0,4.88,2.52,1.0,0.0,5.79,0.84,0.0,2.63,0.63,1
0.7,0.0,1.0,2.1,3.5,0.0,1.0,1.0,0.6,0.0,6.2,0.44,0.0,69.96,2.5,0.0,6.1,1.0,2.51,0.0,1.3,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,1.69,1.0,1.38,0.0,2.85,1.46,1.0,0.0,3.0,0.0,2.23,1.0,2.18,0.69,1.69,0.0,2.0,0.65,0.0,1.0,0.31,0
0.0,0.0,1.72,0.72,0.0,0.0,2.0,1.0,6.05,2.16,3.44,0.34,0.0,61.33,2.0,0.0,4.44,1.0,2.08,0.72,1.28,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,2.99,3.99,1.01,0.29,2.0,49.88,2.0,0.0,14.97,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.92,1.92,0.72,1.36,1.64,1.0,2.92,5.28,0.29,0.64,84.48,5.64,0.0,8.84,1.64,2.34,0.0,1.72,0.0,4.2,0.89,0.0,2.64,0.64,0
0.0,3.85,1.0,0.0,0.0,3.85,1.04,1.0,0.04,0.0,0.08,3.68,0.0,0.0,1.04,1.92,0.12,1.0,0.04,0.0,0.08,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.61,1.39,0.69,1.0,1.0,0.31,2.08,5.31,0.54,0.69,83.69,5.08,0.0,5.16,1.31,7.96,0.0,1.69,0.0,3.69,0.83,0.0,3.69,0.0,0
0.0,0.06,1.0,0.0,0.94,0.12,1.0,1.0,0.94,0.12,1.18,1.1,0.94,2.42,2.88,0.0,0.3,1.0,1.22,1.0,0.94,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,0.89,0.0,0.0,4.46,1.78,1.0,0.0,0.0,4.46,1.01,3.56,0.0,2.89,0.89,8.91,1.0,3.92,3.56,29.41,0.0,2.78,1.0,0.0,1.11,0.89,0
3.75,5.36,1.0,3.14,1.07,0.54,2.0,1.0,0.46,11.25,11.71,0.49,0.0,95.18,2.86,0.0,6.29,1.54,2.56,0.0,1.93,0.0,5.68,0.8,0.0,1.54,0.0,1
1.5,0.0,1.0,1.49,2.49,2.01,1.0,1.0,0.0,1.51,12.53,0.74,0.0,89.96,1.0,0.0,6.5,3.01,2.57,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,5.77,2.51,0.49,0.38,0.49,68.84,4.26,3.77,3.01,1.0,2.75,0.75,1.75,0.0,3.25,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,1.33,2.18,0.73,5.07,3.2,2.2,1.53,1.27,3.25,2.93,1.73,0.0,2.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,0.72,5.45,0.97,0.0,61.98,4.17,0.0,3.72,1.0,1.86,0.72,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,3.78,11.45,0.6,0.0,54.65,1.44,0.44,7.22,1.56,6.1,0.44,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,3.92,8.15,0.47,0.0,54.09,1.68,0.0,1.64,1.32,2.15,1.0,1.0,0.0,3.0,0.77,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.35,0.0,5.23,2.58,0.65,0.0,2.0,0.0,4.29,1.35,3.08,0.0,1.35,0.0,2.35,0.88,0.0,1.71,0.0,0
0.0,23.28,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0.36,3.43,19.5,0.36,1.09,1.0,0.64,0.0,2.0,1.0,0.0,3.36,0.64,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.51,1.54,2.29,0.0,12.45,0.17,1.17,0.17,0.17,1.5,0.83,0.17,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,2.4,0.04,0.0,0.14,6.82,1.96,0.04,12.32,10.71,1.0,0.0,2.0,0.52,0.0,3.93,0.0,0
0.0,0.14,1.0,0.86,1.73,8.63,3.59,1.0,0.0,0.0,2.59,1.37,0.86,28.47,0.86,0.14,1.0,1.73,4.45,2.73,4.31,0.86,2.0,1.0,0.0,1.14,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.04,3.89,0.18,0.0,0.04,1.93,1.11,0.07,1.18,1.18,1.15,0.04,1.0,1.0,0.0,2.96,0.0,0
0.0,0.17,1.0,0.96,0.0,0.17,1.96,1.0,9.58,13.41,0.96,0.41,0.0,79.53,1.96,3.92,4.79,1.0,4.53,1.92,1.92,0.0,5.87,0.52,0.0,3.0,0.0,1
0.58,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.26,5.21,2.31,0.43,0.58,61.38,1.0,0.84,4.0,1.58,3.74,2.0,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,5.75,0.0,1.29,1.68,4.39,0.32,5.07,11.78,0.67,2.71,68.71,2.0,0.32,10.17,1.68,4.24,0.0,0.32,0.0,6.71,0.5,0.0,2.64,0.0,1
0.0,0.45,1.0,0.0,0.0,0.45,1.85,1.0,0.85,0.0,1.7,1.25,0.0,0.0,1.7,0.15,2.7,0.85,1.05,0.15,1.7,0.0,2.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.42,0.0,1.0,1.44,0.0,94.79,4.21,0.0,0.79,1.0,1.16,0.0,1.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.82,3.47,0.77,0.82,41.12,1.36,0.0,3.47,1.82,2.64,1.82,1.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.87,1.0,1.13,0.0,4.34,3.74,2.0,11.84,6.79,4.31,0.35,1.74,81.52,3.13,0.79,5.05,1.87,4.19,0.0,1.0,0.0,3.87,0.57,0.0,2.0,3.61,1
0.0,3.59,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.59,4.36,3.53,0.59,2.38,2.23,0.41,0.0,2.0,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.4,7.22,1.33,0.0,34.8,2.73,0.0,1.27,1.42,1.32,1.0,2.15,0.0,2.42,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.0,0.0,0.07,3.93,1.72,0.0,69.57,1.93,0.0,3.07,1.07,2.26,0.14,1.07,0.0,1.14,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,2.91,2.18,3.27,1.1,0.0,48.73,3.18,3.73,1.45,1.27,2.08,0.73,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.44,0.0,0.89,1.44,1.44,2.21,1.33,2.33,1.78,0.89,34.09,2.0,0.0,1.77,1.44,2.2,1.11,1.0,0.0,1.44,1.0,0.0,2.11,0.0,0
0.0,0.65,1.0,1.0,0.0,3.23,2.94,1.65,6.46,4.23,3.71,0.7,1.29,73.57,3.0,0.0,2.94,1.65,4.43,0.35,1.0,0.0,3.65,0.68,0.0,2.35,2.58,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.28,0.64,0.36,1.15,0.0,57.15,5.36,0.0,1.36,1.0,0.79,0.0,2.36,0.0,1.72,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.99,2.99,7.98,0.18,0.0,79.84,2.0,2.0,1.0,2.0,2.38,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,3.87,2.59,0.55,0.0,1.66,0.89,2.66,0.55,1.87,0.45,1.0,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.78,0.0,1.55,1.78,1.0,0.78,0.0,1.22,1.09,0.0,77.83,4.11,0.0,1.78,1.22,1.11,0.22,2.78,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.4,1.0,0.0,1.0,1.0,1.0,1.21,3.82,0.96,0.8,17.12,2.6,0.0,0.0,1.4,1.77,1.0,1.0,0.0,1.2,0.9,0.0,2.2,0.4,0
5.93,8.47,1.0,4.39,1.69,1.0,1.85,1.0,0.31,17.94,18.1,0.22,0.31,84.74,1.15,0.0,8.47,1.85,3.63,0.0,1.0,0.0,7.39,0.64,0.0,2.0,0.0,1
0.0,0.87,1.25,0.87,0.0,0.87,3.25,1.0,0.0,4.37,2.25,0.3,1.13,33.18,1.87,0.0,5.89,1.13,5.26,2.0,1.76,0.13,4.13,1.0,0.0,2.0,0.13,0
0.0,3.05,1.0,0.62,0.0,1.91,1.0,2.24,0.0,8.66,14.23,1.51,0.0,61.85,2.0,0.76,3.38,1.62,1.61,0.38,0.0,0.0,6.24,0.85,0.0,2.0,1.24,0
0.0,0.78,1.0,1.0,0.0,4.11,3.56,1.78,8.89,5.33,4.11,0.36,1.78,81.67,2.78,0.22,5.78,1.78,3.82,0.0,0.78,0.0,4.22,0.61,0.0,2.0,3.11,1
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,1.73,1.68,0.0,13.0,0.69,1.17,1.0,0.17,1.23,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.2,1.0,0.0,0.0,5.0,1.0,1.0,0.32,0.16,0.8,5.39,0.0,11.38,0.16,2.0,0.16,0.48,1.09,0.84,0.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.44,0.56,0.44,1.44,1.56,7.78,8.55,11.33,0.22,0.44,88.44,1.44,2.67,6.45,1.56,3.99,0.0,0.56,0.0,3.89,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,3.34,2.34,0.0,1.0,1.78,0.78,3.13,5.13,0.58,0.78,89.84,5.34,0.0,9.25,1.78,2.0,0.0,1.0,0.0,4.91,0.87,0.0,2.78,0.78,0
0.0,0.67,1.0,0.66,0.0,1.34,1.0,1.0,0.99,3.65,3.34,0.6,0.0,49.24,1.33,0.33,3.68,1.33,4.14,1.0,0.33,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.5,1.0,4.0,0.0,1.75,0.46,0.0,82.24,4.0,0.0,3.76,1.0,2.03,0.76,0.5,0.0,3.5,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.03,1.0,3.49,0.57,0.0,0.15,1.0,0.12,4.3,2.0,2.33,1.97,1.97,0.0,3.06,0.66,0.0,2.03,0.0,0
0.0,0.0,1.0,0.91,0.0,0.3,1.0,1.0,1.39,2.91,7.66,0.57,0.0,54.41,2.0,0.0,2.52,1.0,4.9,1.0,1.0,0.0,2.39,0.77,0.0,3.7,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.41,0.0,4.54,1.47,0.59,40.95,4.64,0.0,3.36,1.0,1.93,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.71,1.0,1.76,0.0,0.29,1.29,1.0,0.0,7.81,22.07,0.48,0.0,45.54,1.0,0.71,3.59,2.29,3.05,1.0,1.0,0.0,2.59,0.85,0.0,2.0,0.29,0
