CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,1.0,0.45,4.61,2.8,1.0,0.0,2.74,9.78,0.69,0.9,68.11,1.0,0.0,1.65,1.55,7.0,0.0,1.0,0.0,5.1,0.73,0.0,3.55,0.0,0
1.0,0.0,1.42,0.83,0.0,1.25,2.42,4.42,1.0,10.1,6.92,0.32,0.83,63.5,2.0,0.42,4.34,2.0,3.54,0.0,1.0,0.0,3.5,0.88,0.0,1.0,0.42,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.31,1.46,2.69,0.39,0.0,23.8,2.77,0.0,7.86,1.0,1.94,0.46,1.77,0.0,2.23,0.61,0.0,3.0,0.0,0
0.0,5.32,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.66,0.0,2.27,0.0,66.37,0.66,1.66,1.33,0.66,1.76,1.0,0.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.0,0.0,5.46,2.06,1.0,0.0,0.0,6.65,0.73,2.0,0.0,2.88,0.0,6.77,1.06,2.6,0.17,1.29,0.12,2.94,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.55,0.0,1.35,2.45,1.0,2.45,6.55,9.16,0.32,0.0,79.92,1.45,0.45,3.55,3.2,2.31,0.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.0,2.32,0.0,42.95,4.43,0.0,0.43,1.0,0.43,0.0,2.0,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.45,4.03,4.03,14.61,0.72,0.55,40.28,2.55,1.34,9.69,1.45,2.63,0.0,1.0,0.0,2.9,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,1.43,0.0,1.57,1.95,1.0,7.66,10.82,1.91,0.45,0.48,77.66,2.48,10.46,6.43,1.48,6.4,2.0,1.95,0.0,4.0,1.0,0.0,2.52,0.95,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.11,10.89,0.3,0.0,61.38,1.89,0.0,1.11,1.0,3.89,0.11,1.0,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.17,0.34,0.83,1.17,1.17,0.68,3.51,8.32,0.72,0.17,79.03,1.68,0.0,3.85,1.17,2.02,0.83,1.17,0.0,2.68,0.94,0.0,1.17,1.0,0
0.0,0.67,1.0,0.78,0.0,0.78,1.0,1.45,2.45,1.45,2.92,0.74,0.78,36.23,3.33,0.0,6.9,1.22,1.67,0.78,4.65,0.0,2.67,0.96,0.0,2.0,0.22,0
0.0,0.0,1.42,0.79,0.79,2.75,2.21,1.0,0.79,3.15,15.98,0.5,0.42,68.59,1.0,0.0,9.31,2.0,1.27,0.63,1.27,0.42,5.15,0.87,0.0,3.21,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,1.68,2.61,0.0,1.91,3.87,0.0,0.04,1.0,0.21,0.0,1.96,0.0,2.0,0.98,0.0,2.96,0.08,0
0.0,0.0,1.13,0.0,0.87,0.87,2.0,1.0,1.73,0.27,5.0,0.43,0.0,5.39,1.87,0.0,6.06,1.13,0.74,0.13,0.13,0.0,6.33,0.63,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.29,5.86,1.3,0.71,9.41,2.71,0.0,2.86,1.0,2.12,0.0,0.71,0.0,2.0,1.0,0.0,1.0,0.71,0
18.65,29.53,1.0,1.78,0.0,0.34,1.89,1.89,0.89,8.88,6.22,0.41,0.0,88.79,0.89,0.11,4.44,0.89,3.84,0.11,1.0,0.0,4.78,0.82,0.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.14,7.5,1.01,2.78,3.3,1.93,0.0,4.0,1.0,2.66,0.14,1.0,0.0,2.57,0.98,0.0,2.07,0.93,0
0.0,0.0,1.0,2.95,0.02,0.0,2.98,1.0,3.93,14.79,4.07,0.13,1.0,73.57,2.98,0.0,7.91,1.98,5.19,1.98,2.96,0.0,3.96,1.0,0.0,1.98,1.96,0
16.4,25.99,1.0,1.56,0.0,0.44,1.78,1.78,0.78,7.81,5.47,1.24,0.0,78.09,0.78,0.44,3.9,0.78,3.27,0.0,0.78,0.0,4.12,0.84,0.0,2.56,0.0,1
0.0,0.0,1.0,0.74,0.26,0.26,1.26,1.0,1.26,0.0,2.05,1.3,0.0,73.64,4.21,0.0,2.58,1.0,0.77,0.0,1.47,0.0,4.05,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,1.21,0.85,5.05,1.02,0.0,98.93,5.47,0.64,2.64,1.11,1.12,0.0,2.68,0.0,3.32,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.8,1.59,1.02,1.8,1.8,3.18,4.77,5.0,0.66,1.0,70.76,4.59,0.41,6.77,1.8,3.23,1.02,1.8,0.0,5.18,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.07,1.55,0.62,1.64,2.05,0.93,6.17,3.86,21.63,1.82,1.07,22.54,22.36,2.86,0.0,2.14,1.0,0.0,1.14,0.07,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,1.0,0.0,2.97,14.48,0.27,0.0,52.62,1.49,0.0,3.52,2.49,3.66,0.0,1.0,0.0,2.48,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.14,0.41,7.2,1.24,0.93,4.88,1.93,0.41,5.59,1.14,2.82,0.14,1.0,0.0,2.0,1.0,0.0,1.2,0.93,0
0.0,0.0,1.0,0.0,0.0,3.48,1.13,1.0,0.0,0.39,6.87,1.74,0.87,7.08,2.74,0.0,3.48,1.0,2.58,0.13,1.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.88,0.0,4.88,1.88,1.0,1.75,4.38,6.12,0.9,0.12,61.35,2.12,0.0,0.49,1.0,3.34,0.0,0.12,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,2.93,8.11,1.05,0.0,92.47,3.33,0.84,1.42,1.42,1.62,0.0,1.75,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,1.0,0.16,2.0,12.97,0.47,0.0,48.47,1.16,0.08,4.0,1.0,3.68,1.92,1.0,0.0,9.36,0.72,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.56,1.51,1.51,1.51,1.02,2.02,1.14,2.05,69.82,5.0,0.0,4.07,1.51,1.41,0.0,2.51,0.0,3.51,1.0,0.0,1.51,0.51,0
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.0,2.26,0.63,3.58,0.87,3.16,12.44,3.58,0.21,3.0,1.0,2.18,1.79,6.52,0.0,1.42,0.93,0.0,1.21,0.79,0
0.0,0.0,1.0,0.63,0.0,4.63,1.0,1.0,0.63,4.39,3.24,0.82,0.37,31.37,3.88,1.25,2.24,1.0,4.72,1.25,1.63,0.0,3.25,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.25,0.0,5.22,0.91,1.76,0.0,2.51,0.0,5.98,1.0,2.43,0.51,2.78,0.0,1.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,1.02,0.03,2.05,4.95,0.51,0.03,40.39,1.02,0.0,0.03,2.0,4.56,0.98,1.0,0.0,2.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,6.18,1.05,0.84,0.0,2.67,0.0,6.35,1.16,2.4,0.16,2.15,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.55,0.18,6.09,0.79,0.82,3.47,2.18,0.0,7.37,1.0,2.25,0.0,1.18,0.0,2.0,0.91,0.0,2.18,0.82,0
0.0,0.0,1.0,0.42,0.83,2.34,1.42,1.42,1.66,2.49,6.17,0.86,1.0,37.0,3.25,0.0,6.83,1.42,2.61,0.0,1.42,0.0,3.66,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.13,1.0,2.62,0.87,2.63,0.43,0.25,16.6,3.0,0.0,8.75,1.0,1.02,0.0,1.87,0.0,2.13,0.56,0.0,2.75,0.0,0
0.0,0.0,0.32,0.0,0.0,0.32,0.32,1.0,0.0,0.0,1.28,2.94,0.0,0.0,1.32,0.68,2.57,1.0,0.4,0.0,0.32,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.62,3.08,9.46,1.03,0.38,46.81,1.77,0.0,3.15,1.0,2.22,0.62,1.0,0.0,1.38,1.0,0.0,1.38,1.0,0
0.95,0.0,1.0,0.0,0.95,0.19,1.0,1.0,0.0,0.0,1.29,1.04,0.05,0.0,1.1,0.0,3.05,1.0,1.55,0.0,1.0,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,1.23,1.0,0.0,0.0,0.18,1.94,1.0,0.0,0.94,5.65,0.66,0.0,47.07,2.82,0.18,2.82,0.94,2.38,0.0,0.94,0.0,3.06,0.99,0.0,3.94,0.06,0
0.0,1.3,1.0,0.0,0.0,3.96,1.0,1.87,1.74,1.3,6.77,1.31,0.0,32.56,1.0,0.0,4.34,2.0,2.11,0.57,1.13,0.0,3.3,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,1.0,0.23,1.93,1.66,0.0,92.06,4.3,0.23,0.77,1.0,1.51,0.0,2.53,0.0,3.23,0.88,0.0,1.7,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,13.62,0.28,0.0,73.57,1.03,0.0,7.76,1.0,2.88,0.97,1.0,0.0,3.9,1.0,0.0,3.0,0.97,0
0.77,10.05,1.0,0.0,0.77,0.0,1.0,1.0,0.0,0.0,0.77,0.92,0.0,0.0,1.23,0.23,2.54,1.0,1.25,0.0,1.0,0.0,2.77,0.89,0.0,1.77,0.23,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,2.19,22.74,0.9,0.0,43.64,1.1,0.0,1.9,2.81,2.92,0.9,1.0,0.0,6.71,0.61,0.0,1.9,0.0,1
0.2,0.0,1.0,0.2,0.2,5.01,1.81,1.0,0.0,0.0,5.79,1.67,1.2,10.12,2.6,0.0,3.19,1.0,2.76,0.0,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,2.3,0.65,2.0,2.08,0.0,12.39,2.65,0.0,6.91,1.35,1.91,0.0,2.0,0.0,2.35,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,2.12,0.44,0.0,2.56,1.0,2.68,10.16,11.03,0.16,0.56,79.71,2.12,0.0,9.32,2.0,3.3,1.12,1.68,0.0,4.88,0.93,0.0,2.44,2.0,0
0.0,0.0,1.0,0.59,1.18,2.06,2.0,1.59,2.35,3.53,5.82,0.42,1.41,52.35,4.18,0.0,7.59,1.59,2.63,0.0,1.59,0.0,4.76,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.55,6.22,1.03,0.22,38.87,1.45,0.78,2.45,1.78,1.74,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
13.72,21.57,1.0,1.65,0.0,0.0,2.0,1.65,1.0,6.54,4.92,0.29,0.0,100.0,2.39,0.0,3.96,1.0,3.09,0.0,1.69,0.0,4.31,0.87,0.0,2.31,0.35,1
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.2,0.0,5.57,1.34,2.22,0.0,2.61,0.0,4.98,1.0,2.25,0.2,1.82,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.67,1.0,1.0,2.0,5.33,1.41,0.67,23.35,2.67,0.33,3.67,1.0,2.78,0.0,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
2.23,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,2.79,1.12,1.36,0.44,41.28,2.88,9.73,2.67,1.0,11.6,10.17,1.33,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.76,0.0,1.72,1.0,1.0,0.0,3.8,14.6,0.98,0.24,63.06,1.72,0.0,3.24,1.76,8.13,0.0,1.0,0.0,5.04,0.62,0.0,3.76,0.0,0
2.51,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.37,4.63,1.63,0.72,0.0,65.08,2.0,0.0,2.51,1.0,2.48,0.74,0.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,3.55,11.75,0.5,0.0,75.9,1.0,0.0,5.75,1.0,2.46,1.0,1.0,0.0,3.1,1.0,0.0,2.1,1.0,0
0.0,5.69,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,2.03,0.0,0.0,0.75,1.62,3.25,0.19,1.04,0.0,0.19,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.01,1.0,0.0,0.05,7.02,0.87,0.99,0.69,1.99,0.01,6.95,1.01,2.58,0.01,1.0,0.0,2.01,1.0,0.0,1.03,0.0,0
0.37,0.0,1.0,0.63,0.0,3.14,1.0,1.0,1.88,1.86,4.35,0.82,0.0,76.86,3.51,0.0,0.74,1.0,1.98,0.37,1.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.0,3.9,0.78,0.0,1.4,0.0,31.18,1.78,1.22,0.0,1.0,1.62,0.0,0.78,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.9,0.0,0.0,1.45,1.0,2.35,1.8,5.5,0.86,0.0,95.5,4.45,0.0,3.25,1.0,1.45,0.0,1.1,0.0,3.1,1.0,0.0,1.45,0.45,0
0.0,0.15,1.0,0.0,0.0,0.3,1.85,1.0,0.0,1.7,3.4,1.19,0.0,42.46,0.85,0.3,1.7,1.7,1.91,0.0,0.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.24,1.16,0.0,1.16,1.08,0.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.88,7.03,4.39,1.73,0.48,1.0,67.68,3.88,0.0,2.24,1.88,2.95,0.0,1.0,0.0,3.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.31,1.0,0.31,0.31,1.69,1.63,0.94,15.75,1.0,0.0,1.26,2.0,2.16,1.31,2.63,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.03,1.0,1.0,0.98,1.97,1.0,0.8,5.08,24.58,2.51,0.0,1.02,1.0,1.66,1.49,7.08,0.0,2.0,1.0,0.0,2.02,0.51,0
1.9,0.0,1.0,1.9,0.0,0.0,2.9,1.0,1.95,1.9,4.2,0.17,1.0,56.0,2.2,0.05,4.75,1.0,2.79,0.0,0.15,0.0,2.9,0.68,0.0,1.05,0.05,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,9.74,12.74,5.23,0.22,0.0,83.55,2.77,1.77,0.89,1.0,3.07,1.0,0.11,0.0,3.77,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.21,0.0,3.14,1.0,1.21,0.43,1.07,5.93,1.58,1.21,14.16,2.79,0.0,3.57,1.21,2.4,0.0,1.0,0.0,2.0,0.89,0.0,2.57,0.21,0
0.0,0.01,1.0,2.96,0.0,0.03,2.97,1.0,3.94,14.79,3.94,0.2,0.99,72.94,2.96,0.03,7.89,1.97,5.18,1.97,2.96,0.0,3.96,1.0,0.0,1.99,1.97,0
0.61,0.0,1.0,0.39,0.0,1.97,1.0,1.0,0.39,5.79,6.46,0.41,0.0,68.2,2.57,0.79,1.21,1.0,3.79,1.39,1.39,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.85,1.0,4.46,13.61,3.54,0.15,1.0,74.77,2.85,0.0,8.46,1.85,4.98,1.85,2.69,0.0,4.0,0.96,0.0,2.15,1.85,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.23,6.07,2.26,0.0,6.89,2.54,0.0,2.69,2.0,2.49,0.0,1.0,0.0,2.54,0.74,0.0,1.77,0.0,0
0.0,0.8,1.0,1.0,0.0,0.2,2.0,1.0,6.21,4.58,17.4,0.42,0.0,64.74,2.4,1.4,4.58,1.0,2.72,0.8,0.8,0.0,3.99,0.66,0.0,2.2,0.2,1
0.0,0.0,1.0,0.91,0.7,0.0,2.3,1.0,1.22,4.57,1.91,0.77,3.78,22.53,2.3,0.0,3.83,2.0,2.29,1.3,6.48,0.7,3.3,0.77,0.0,2.0,2.0,0
0.0,3.86,1.0,0.04,0.0,0.14,1.0,1.0,0.04,0.04,0.18,2.28,0.0,2.34,0.07,0.04,0.96,0.04,1.08,0.96,0.04,0.0,1.11,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.0,0.0,0.0,3.55,1.31,6.17,0.0,3.43,0.0,2.85,1.0,1.67,0.57,7.32,0.0,2.0,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,14.46,1.0,1.0,0.45,0.9,3.39,0.64,11.91,12.68,1.85,0.0,5.15,1.3,2.02,1.85,20.57,0.0,3.0,1.0,0.0,1.3,0.3,0
0.23,0.0,1.0,0.77,0.23,0.77,1.77,1.0,2.3,0.0,1.0,0.76,0.77,57.62,4.07,0.0,1.46,1.0,2.27,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.81,1.37,1.0,0.37,2.81,8.07,0.7,0.19,73.63,1.19,0.0,3.37,1.0,2.05,0.81,0.81,0.0,2.19,0.94,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.77,0.38,5.85,1.25,0.62,31.84,1.62,0.38,4.85,1.0,2.42,0.38,0.62,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.4,3.0,1.66,0.0,13.2,2.0,0.0,1.2,1.6,1.6,0.0,1.2,0.0,2.6,0.8,0.0,1.6,0.0,0
17.03,26.77,1.0,1.62,0.0,0.76,1.81,1.81,0.81,8.11,6.43,0.67,0.0,81.11,1.0,2.08,4.06,1.19,3.4,0.0,0.81,0.0,4.43,0.84,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.0,6.0,16.98,0.38,0.0,84.95,1.01,0.0,5.99,3.0,2.16,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.58,2.9,9.32,1.24,0.42,44.04,2.26,0.0,2.84,1.0,2.24,0.58,1.0,0.0,1.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,1.0,0.76,0.24,3.86,1.74,0.76,14.96,3.52,17.45,3.65,1.24,18.74,18.21,2.28,0.0,2.48,1.0,0.0,1.48,0.24,0
0.0,1.7,1.0,0.0,0.0,3.0,1.92,1.0,0.0,3.68,5.51,1.0,0.0,30.32,0.92,0.24,0.0,0.92,4.79,0.92,0.92,0.0,4.92,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.54,0.0,0.0,7.51,1.0,2.92,3.79,3.16,0.16,1.84,39.5,2.38,0.0,6.49,2.08,3.17,1.54,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,2.98,1.0,1.0,0.0,1.32,2.0,3.63,3.71,10.9,22.93,0.28,0.0,75.46,1.34,1.0,14.19,1.66,3.69,0.34,0.34,0.0,6.29,0.64,0.0,2.0,0.0,1
1.35,0.0,1.0,0.0,0.7,0.0,1.65,3.3,0.65,2.65,6.45,0.34,0.0,53.41,1.65,0.0,2.05,2.0,2.05,0.0,0.65,0.0,2.05,1.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.26,7.42,5.45,0.33,0.0,79.24,2.78,0.0,7.19,1.74,4.21,0.0,1.52,0.0,3.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.0,0.0,0.75,1.17,0.25,75.01,4.75,5.75,1.75,1.0,6.75,6.0,3.0,0.0,2.75,1.0,0.0,1.0,0.75,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,3.65,15.6,0.32,0.0,41.07,1.0,0.0,1.17,1.0,4.69,0.0,1.0,0.0,2.09,0.54,0.0,2.0,1.83,0
0.0,0.58,1.0,0.81,0.0,3.81,1.0,1.0,0.0,0.0,0.81,1.48,8.05,0.0,2.61,0.39,1.61,1.0,1.0,0.81,9.66,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,5.71,1.0,0.0,0.0,0.0,1.56,2.12,0.56,2.76,7.85,0.34,0.0,74.85,1.56,0.0,6.93,1.56,4.19,1.56,1.0,0.0,3.68,0.89,0.0,2.56,0.56,0
0.7,0.3,2.41,1.0,0.7,6.34,4.82,1.0,2.07,0.89,5.74,0.59,1.41,52.66,1.3,0.3,0.89,1.0,3.3,0.3,1.0,0.0,3.7,0.9,0.0,2.7,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,0.53,0.95,6.58,0.38,0.53,18.98,3.63,0.53,0.0,1.47,4.05,0.47,2.05,0.0,1.47,1.0,0.0,1.53,0.53,0
0.0,4.22,1.0,0.4,0.0,0.0,1.0,1.0,4.37,6.16,1.98,1.27,0.0,94.84,1.79,2.0,1.6,1.0,2.58,1.0,0.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,5.47,1.0,0.51,0.51,0.0,1.0,2.02,0.0,2.05,5.12,1.04,0.0,40.93,0.51,1.49,3.49,1.02,1.65,0.51,0.0,0.0,2.02,1.0,0.0,1.49,0.0,0
0.13,0.0,1.0,0.13,0.0,1.75,1.13,1.0,1.0,1.25,18.37,0.36,0.0,89.12,4.5,2.62,6.5,1.13,1.35,0.13,1.0,0.0,4.62,1.0,0.0,2.0,0.0,0
3.8,0.0,1.0,0.0,0.0,1.1,1.05,1.0,0.95,4.95,2.2,0.71,0.0,71.98,1.95,0.0,3.8,1.0,2.7,0.05,0.05,0.0,2.15,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,1.32,0.95,1.48,1.16,1.0,0.64,4.21,16.36,0.68,0.0,84.75,1.0,1.27,4.11,1.84,9.26,0.16,1.0,0.0,6.0,0.58,0.0,3.68,0.16,0
0.0,2.37,1.0,0.21,0.0,1.88,1.21,2.58,3.37,2.37,10.91,0.38,1.05,69.77,1.63,0.0,8.12,1.79,2.51,0.0,0.42,0.0,4.79,0.84,0.0,2.0,1.0,0
0.0,6.35,1.0,0.0,0.0,0.0,1.09,1.0,0.19,0.09,2.31,1.58,0.0,8.14,0.19,1.81,5.11,0.09,1.56,0.09,0.09,0.0,1.09,1.0,0.0,2.0,0.09,0
1.0,0.0,1.86,1.73,0.0,0.0,2.0,1.0,6.9,3.73,4.16,0.33,0.86,77.37,1.86,0.86,6.31,1.27,3.23,1.0,1.0,0.0,2.69,0.94,0.0,2.0,0.86,0
0.0,0.0,0.68,1.13,0.0,2.95,1.82,1.0,0.68,5.0,0.0,2.13,1.13,14.3,0.68,1.55,0.91,0.23,1.44,0.23,0.23,0.0,2.55,1.0,0.0,1.0,0.0,0
0.8,0.0,1.4,0.99,0.8,4.99,3.19,1.0,0.6,0.99,0.8,0.61,0.99,12.52,1.4,0.0,6.4,1.0,3.66,0.2,1.0,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.44,2.2,8.76,1.17,0.56,33.39,2.68,0.0,3.12,1.0,2.32,0.44,1.0,0.0,1.56,1.0,0.0,1.0,1.0,0
0.0,4.77,1.32,0.64,0.0,2.23,1.96,1.0,0.32,0.68,0.32,1.49,1.27,84.07,2.59,1.36,2.32,1.0,2.1,0.68,0.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.0,4.1,0.82,0.0,0.75,0.0,32.77,1.64,1.36,0.54,0.82,2.02,0.36,0.82,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.79,1.0,0.0,0.21,3.95,1.21,1.0,0.0,0.63,1.69,5.19,0.21,10.53,2.0,1.58,0.63,1.0,0.34,0.21,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.32,0.0,1.0,0.32,0.0,4.32,1.32,1.0,0.63,1.58,6.68,1.08,0.68,22.13,2.68,0.0,4.1,1.0,2.85,0.0,0.68,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,3.57,1.8,0.0,1.81,0.74,20.78,3.49,21.49,2.03,1.0,19.01,17.61,2.49,0.0,2.51,1.0,0.0,2.26,0.0,0
0.43,0.0,1.0,0.43,0.0,3.92,2.22,1.0,0.43,0.43,6.35,0.34,1.78,12.74,2.78,0.0,7.35,1.0,2.61,0.0,0.78,0.0,3.0,0.93,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.19,2.81,6.0,16.81,0.36,0.0,84.61,1.0,0.0,6.0,2.9,2.21,1.0,1.0,0.0,3.29,0.98,0.0,2.9,1.9,0
0.82,0.53,1.0,0.0,0.82,2.47,1.82,1.35,0.71,0.53,3.12,0.59,0.0,13.24,1.0,0.0,7.53,1.18,2.87,0.0,0.82,0.0,3.35,0.96,0.0,2.0,0.18,0
0.73,0.0,1.47,1.47,0.0,2.2,2.2,3.93,0.73,14.66,8.06,1.28,1.47,43.98,1.73,1.0,6.6,1.73,4.68,0.0,0.73,0.0,5.4,0.79,0.0,1.27,0.73,0
0.0,0.67,1.0,0.67,0.0,1.0,1.67,1.0,1.33,4.66,9.98,1.1,0.0,58.57,0.67,0.33,2.66,3.33,1.39,0.33,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.78,0.0,5.19,3.08,1.0,1.0,0.27,1.27,0.73,5.0,17.28,1.73,0.0,2.46,1.27,2.71,0.27,4.46,0.27,2.27,1.0,0.0,1.73,0.27,0
1.39,0.0,1.0,0.92,0.0,0.0,2.0,1.0,1.23,8.16,8.23,0.24,0.0,77.52,2.92,0.0,8.08,1.69,4.31,0.0,0.69,0.0,3.39,1.0,0.0,2.0,1.0,0
