CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.4,0.87,3.46,1.06,0.0,51.94,2.13,0.0,2.27,1.0,4.74,1.0,1.4,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.87,0.0,4.34,2.0,1.87,1.74,1.87,3.0,0.52,3.47,35.59,4.47,0.0,6.6,2.0,1.87,0.26,2.87,0.0,3.87,0.96,0.0,2.0,0.87,0
0.63,0.0,0.63,0.63,0.63,0.0,1.25,1.0,0.0,0.0,0.63,1.97,1.25,31.29,1.0,0.37,1.25,1.0,1.25,0.0,0.63,0.0,1.0,1.0,0.0,1.37,0.37,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,2.0,7.63,0.56,0.0,28.31,2.0,0.0,1.0,1.0,6.97,0.09,1.0,0.0,1.19,0.97,0.0,1.28,0.91,0
0.0,13.64,1.0,0.2,0.0,3.41,1.0,1.0,0.39,0.2,0.39,2.58,0.39,9.87,0.39,0.8,0.0,0.2,1.2,0.8,0.2,0.0,1.59,0.95,0.0,1.2,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.0,0.57,2.7,0.76,1.0,71.7,2.3,0.0,3.13,1.57,2.35,1.13,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.37,1.0,0.63,0.37,1.12,1.16,4.38,0.0,3.5,0.0,2.12,1.37,1.5,1.37,3.88,0.0,2.37,0.88,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.99,0.0,4.47,30.67,0.65,0.0,69.13,1.51,0.0,16.86,2.0,1.14,0.0,0.51,0.0,4.47,0.79,0.0,2.51,0.0,1
0.0,0.0,1.92,0.0,0.0,0.0,2.84,1.0,0.0,0.54,14.25,0.21,0.92,0.0,1.0,1.08,9.84,2.0,3.55,1.46,3.76,0.46,4.46,0.87,0.0,3.08,0.46,0
1.62,0.0,1.0,0.0,36.37,0.38,1.19,1.38,0.38,0.77,36.14,0.29,0.0,12.66,1.19,0.0,1.19,1.19,3.16,0.0,0.19,0.0,4.62,0.94,0.0,1.19,0.0,1
0.0,1.36,1.0,1.66,0.0,0.34,1.83,1.0,5.81,2.49,0.83,0.68,0.0,68.03,2.0,1.0,2.34,1.0,1.68,0.83,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.29,1.29,8.27,4.52,3.12,0.21,0.0,66.37,4.0,1.0,2.05,1.29,3.09,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.08,11.0,3.01,0.0,33.87,0.44,1.12,0.0,1.76,1.84,1.0,0.44,0.0,1.0,1.0,0.0,2.12,0.88,0
0.0,4.63,1.0,1.31,0.0,0.0,2.31,1.0,0.0,3.29,0.0,0.7,0.0,34.18,0.66,0.34,5.92,0.66,5.43,2.63,1.31,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.52,2.0,2.26,1.52,0.74,2.79,21.49,0.6,1.31,75.74,2.05,2.21,5.31,2.0,1.91,0.0,1.26,0.0,3.52,0.95,0.0,2.74,0.26,0
0.29,0.0,1.0,0.0,0.29,1.71,1.85,1.15,0.85,1.15,5.88,0.6,0.0,60.73,1.0,0.0,2.29,1.15,7.28,1.71,0.0,0.0,3.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.08,6.69,1.2,0.92,0.0,1.92,0.0,4.69,1.08,2.47,0.08,1.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.34,0.0,2.65,0.96,2.36,0.0,3.01,0.0,5.64,1.0,1.17,0.34,2.35,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,4.01,0.0,0.0,0.5,1.0,1.5,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,7.49,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.0,1.83,1.83,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.47,0.0,1.0,0.58,0.58,1.0,1.58,2.73,0.42,5.62,17.87,0.69,0.0,75.02,1.42,0.0,3.73,2.16,3.61,0.42,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.67,0.0,1.0,0.67,0.67,3.01,1.0,1.0,0.33,0.0,2.0,2.45,0.0,66.6,2.0,0.0,1.0,1.33,2.22,0.0,1.33,0.0,3.0,0.89,0.0,3.0,1.33,0
0.45,3.27,1.0,0.91,0.0,0.0,1.0,4.82,4.09,5.45,13.0,0.23,0.45,67.09,1.91,1.0,4.82,1.55,2.54,0.0,0.45,0.0,4.64,0.91,0.0,2.0,1.0,0
0.0,1.56,1.0,0.52,0.0,0.0,1.52,1.0,1.48,2.78,2.96,0.47,0.0,43.85,1.74,0.0,3.07,1.0,3.8,1.78,1.26,0.0,3.52,0.75,0.0,3.48,0.0,0
0.0,0.7,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,0.3,5.95,0.3,0.0,0.9,4.91,0.3,0.3,3.1,3.1,1.2,0.0,2.0,0.85,0.0,2.4,0.3,0
0.0,0.0,1.0,1.29,0.0,1.86,1.0,1.0,1.29,1.72,8.29,0.49,2.29,27.05,3.29,0.0,2.57,1.0,1.29,0.0,4.85,0.0,3.29,0.91,0.0,2.0,0.0,0
0.2,0.0,1.0,0.39,1.61,0.8,1.0,1.39,0.0,4.02,7.02,0.26,2.17,78.16,4.41,0.0,4.56,1.2,3.41,0.2,2.0,0.0,4.2,0.76,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.0,1.76,2.52,1.15,0.0,30.97,1.76,1.43,0.0,1.24,4.03,2.95,1.24,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.0,0.93,2.1,0.13,0.0,3.73,0.0,1.67,1.0,0.34,0.0,2.73,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,23.63,0.91,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.09,1.0,5.45,0.09,0.94,0.0,0.0,0.0,3.73,1.0,0.0,2.91,1.0,0
0.0,0.0,1.71,0.71,0.0,4.71,1.71,1.71,2.12,2.12,4.88,0.8,1.0,53.1,2.29,1.17,3.29,1.71,3.0,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.71,0
0.0,0.47,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.06,3.71,2.26,0.0,26.48,0.53,1.41,1.41,0.53,1.91,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.55,0.0,1.0,0.0,1.09,2.73,1.55,1.0,0.0,1.81,5.63,1.0,0.0,34.01,2.36,0.91,4.28,1.0,2.86,0.0,1.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.39,0.0,3.0,1.0,1.0,2.39,3.59,12.38,0.65,3.19,58.54,4.59,0.2,1.59,1.0,2.66,0.0,1.8,0.0,4.39,0.84,0.0,2.41,0.0,0
0.0,0.36,1.64,0.64,0.0,5.72,1.64,1.64,1.92,1.92,2.56,1.82,0.64,48.01,1.28,1.08,3.0,1.28,1.64,0.36,1.0,0.0,1.36,1.0,0.0,1.36,0.64,0
1.1,0.0,1.0,2.7,8.13,0.9,1.9,1.0,0.9,0.0,9.82,0.26,0.0,78.24,1.9,1.8,1.0,1.0,1.81,0.0,0.9,0.0,2.3,1.0,0.0,2.8,0.0,0
0.0,1.21,1.0,5.2,0.0,1.0,1.87,1.0,0.0,14.72,58.88,0.56,0.0,82.26,1.0,0.13,4.46,2.73,2.85,0.87,0.87,0.0,3.87,0.57,0.0,2.27,0.87,1
1.38,0.0,1.65,1.38,0.0,6.62,3.0,1.0,1.0,0.0,2.0,0.9,1.0,18.29,2.0,0.0,0.35,1.0,3.01,1.0,1.65,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.99,2.0,2.0,5.98,0.0,6.97,0.47,0.0,89.64,2.99,1.01,13.95,1.99,2.3,0.0,0.0,0.0,4.99,0.6,0.0,3.0,1.0,1
0.0,0.13,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.87,5.24,1.48,0.0,28.82,0.87,0.38,1.0,1.75,1.58,0.13,0.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,1.57,0.22,1.0,1.0,0.78,0.0,2.22,1.65,0.0,0.0,4.7,1.08,1.78,0.78,0.95,0.22,1.57,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,1.59,1.0,0.53,0.0,0.0,1.53,1.0,0.0,6.47,5.88,0.26,0.0,62.29,1.0,0.0,3.12,1.73,5.43,2.53,1.27,0.0,3.53,0.76,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,1.0,0.0,0.3,2.3,1.03,4.92,0.0,1.7,0.0,1.0,1.3,1.45,0.3,1.7,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.69,0.0,1.39,1.0,1.0,0.69,1.22,1.61,0.57,3.47,50.0,2.39,0.69,1.39,1.0,2.71,1.22,2.69,0.0,2.31,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.05,0.1,1.9,1.95,1.0,0.95,1.9,25.74,0.68,0.0,73.91,1.0,2.85,6.48,1.95,1.43,0.0,1.0,0.0,3.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.62,0.0,5.56,1.62,1.0,3.09,1.53,4.44,1.03,0.62,69.44,2.76,1.38,0.38,1.0,2.32,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,5.08,0.0,0.0,1.06,1.7,0.85,0.15,0.85,0.85,1.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,1.0,0.66,0.34,1.66,1.0,0.68,0.34,1.34,0.63,2.0,50.0,1.34,0.0,1.32,1.0,2.0,0.0,1.0,0.0,2.01,0.92,0.0,1.34,0.0,0
0.0,6.55,1.0,0.27,0.27,0.73,1.27,1.27,0.54,3.26,14.96,1.86,0.0,25.3,1.27,0.73,3.45,1.27,0.75,0.0,0.0,0.0,3.27,1.0,0.0,3.46,0.27,0
0.0,0.0,1.0,0.36,0.0,1.79,1.36,1.0,5.07,0.72,0.0,0.62,0.0,27.18,2.64,1.79,2.93,1.0,2.55,1.36,2.93,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.32,0.64,0.64,3.0,3.68,0.0,2.96,6.0,0.25,2.28,92.03,2.96,0.0,4.23,2.0,1.8,0.0,2.0,0.0,2.28,0.94,0.0,1.32,0.32,0
0.2,0.8,1.0,0.0,0.0,6.44,1.2,1.0,0.2,0.2,0.78,4.11,0.2,9.77,0.2,1.61,2.39,0.39,1.39,1.2,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,1.0,0.9,6.3,2.0,1.0,0.2,0.7,2.4,0.78,1.8,53.79,1.0,0.0,4.9,1.4,1.51,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.82,0.0,4.11,1.0,1.0,3.29,1.64,17.27,1.16,0.0,73.18,2.47,0.36,20.91,0.82,3.06,0.18,0.82,0.0,3.47,0.59,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,15.26,0.36,0.0,38.71,1.0,0.97,3.87,1.48,1.99,1.0,1.0,0.0,2.45,0.88,0.0,3.48,0.0,0
0.0,0.0,1.0,6.98,0.0,1.0,2.0,2.99,2.0,8.98,6.98,0.35,1.0,62.96,2.0,0.0,4.98,2.0,3.99,1.0,1.0,0.0,4.99,0.6,0.0,2.0,0.0,1
0.0,14.55,1.0,0.31,0.0,2.08,1.0,1.0,0.0,0.0,0.31,3.21,0.0,30.71,0.31,2.08,0.0,0.61,0.33,0.0,0.31,0.0,3.08,0.83,0.0,2.69,0.69,0
0.35,0.0,1.0,0.0,0.0,1.73,1.35,1.0,0.65,1.38,12.83,1.16,0.0,20.03,1.65,0.0,4.65,3.96,1.37,0.0,0.35,0.0,2.73,0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.0,0.02,1.06,2.97,0.0,99.72,1.02,0.0,0.03,1.99,0.03,0.01,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,3.55,1.0,0.41,0.41,0.0,1.41,5.55,0.82,7.86,36.09,0.17,0.0,72.32,1.41,0.59,8.82,2.0,1.6,0.0,0.0,0.0,5.18,0.9,0.0,2.0,1.0,0
0.0,6.04,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.98,0.0,0.39,0.0,32.59,1.0,0.01,3.0,1.01,3.46,0.99,0.99,0.0,3.99,0.75,0.0,2.0,0.0,0
0.85,3.89,1.0,0.85,0.85,0.0,1.85,1.0,0.0,0.0,0.85,0.71,1.7,42.53,0.85,0.15,2.6,0.85,1.86,0.0,0.85,0.0,1.45,1.0,0.0,1.3,0.15,0
0.0,0.83,1.0,0.17,0.0,4.16,1.17,1.0,0.34,1.18,2.53,3.53,0.0,14.84,0.17,0.83,0.67,0.84,0.27,0.0,0.17,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.77,1.0,0.23,0.0,2.08,1.23,1.0,1.16,0.0,0.23,2.07,0.23,15.26,0.46,1.0,2.31,0.23,3.61,3.31,0.23,0.0,1.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,4.51,0.0,0.64,1.64,2.29,1.64,5.8,4.51,1.38,1.0,40.61,3.07,0.71,3.58,1.64,3.64,1.71,1.0,0.0,3.93,0.74,0.0,1.64,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,3.16,1.72,12.81,4.16,9.77,0.19,0.72,76.32,2.72,1.44,0.28,1.72,2.26,0.28,0.28,0.0,2.28,0.91,0.0,1.84,0.0,0
0.0,2.3,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.77,0.62,1.2,0.0,74.27,4.08,0.0,1.77,1.0,1.96,0.38,1.0,0.0,3.38,0.9,0.0,2.0,0.0,0
0.0,5.51,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.41,1.64,1.5,0.0,6.23,1.0,0.92,0.25,1.16,0.95,0.0,1.0,0.0,2.08,1.0,0.0,1.25,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.33,1.88,2.67,0.41,0.56,60.17,1.88,0.0,2.67,1.56,2.56,1.12,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.32,0.0,0.0,0.68,2.68,1.32,1.64,2.28,5.36,0.21,1.0,61.36,3.64,0.0,2.56,1.32,2.49,0.68,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.66,3.35,1.67,1.67,1.67,1.34,2.67,0.66,2.68,27.45,5.33,0.0,5.35,1.67,1.43,0.0,2.67,0.0,3.34,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,6.01,0.66,0.01,32.73,2.02,0.0,0.03,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.08,0.0,1.0,1.06,0.0,0.08,1.04,1.0,1.0,0.0,1.02,1.7,0.02,99.02,5.92,0.0,1.0,1.0,1.07,0.02,2.96,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,1.65,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.35,4.15,1.0,0.35,3.1,3.1,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.48,0.0,1.0,3.33,0.0,2.09,1.48,2.43,0.0,2.38,8.43,0.76,0.52,40.48,2.0,0.52,8.76,1.48,3.28,0.0,0.52,0.0,4.86,0.88,0.0,1.48,0.0,0
2.6,0.0,1.0,0.43,0.43,0.43,1.43,2.3,0.0,7.87,26.3,0.28,0.0,80.91,1.0,0.0,2.17,3.57,2.71,0.57,1.0,0.0,1.43,1.0,0.0,1.43,1.57,0
0.0,0.0,1.0,1.82,0.0,0.18,1.91,1.0,6.63,5.54,11.26,0.17,0.0,83.33,2.18,0.09,21.79,1.0,5.37,3.72,1.0,0.0,7.45,0.77,0.0,2.82,0.91,1
0.0,4.68,1.0,0.48,0.48,0.0,1.48,1.48,0.96,5.76,26.39,0.69,0.0,44.62,1.48,0.52,6.36,2.0,0.62,0.0,0.0,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,1.0,0.15,0.85,4.85,0.71,0.0,33.91,2.0,0.0,1.85,1.15,1.75,0.0,1.15,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.54,2.37,0.0,0.0,2.0,4.41,1.0,1.37,0.0,0.0,1.01,1.37,0.0,3.37,0.32,1.27,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.15,0.15,0.0,0.45,1.15,1.15,0.91,5.94,7.85,0.31,0.0,69.64,1.3,0.15,2.97,2.0,4.17,1.7,0.85,0.0,3.3,0.66,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,5.9,1.5,1.0,0.0,3.31,0.31,4.37,1.0,2.64,0.47,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,1.0,0.0,0.0,2.7,2.55,0.85,0.0,1.42,1.27,3.58,1.58,3.87,3.7,2.42,0.0,2.58,1.0,0.0,1.58,0.0,0
0.12,0.88,1.0,0.12,0.12,1.76,1.12,1.0,0.0,0.0,0.12,4.72,0.24,5.88,0.12,1.76,0.24,0.12,0.24,0.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.21,0.0,0.27,1.14,1.93,2.86,0.93,1.07,0.43,1.0,50.21,3.86,0.0,10.31,1.93,2.62,1.93,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.75,2.23,0.0,2.51,2.0,1.75,4.52,4.18,22.0,0.4,0.0,91.23,2.51,0.75,11.79,2.25,2.52,0.25,0.25,0.0,4.75,0.58,0.0,2.75,1.0,1
0.0,0.0,1.0,0.93,0.0,0.54,1.46,1.0,3.24,2.78,7.7,0.44,0.0,39.82,2.0,0.0,15.41,1.0,3.3,1.85,1.0,0.0,4.78,0.88,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,1.79,3.43,0.94,0.11,22.31,2.32,0.0,0.43,1.0,3.18,1.79,1.0,0.0,1.11,1.0,0.0,2.79,0.0,0
0.85,0.0,1.0,5.93,0.0,0.0,1.85,3.54,0.76,4.39,8.48,0.21,0.0,78.15,2.0,0.15,11.87,1.85,3.05,0.0,0.15,0.0,7.24,0.79,0.0,2.0,0.15,1
0.0,0.02,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.98,2.56,0.0,0.0,0.98,0.04,1.96,1.96,0.0,0.0,0.98,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.59,0.59,0.41,1.76,2.41,1.59,4.35,0.0,5.76,0.41,0.41,52.81,2.59,0.59,8.22,2.0,2.18,0.41,0.41,0.0,3.76,0.77,0.0,2.59,1.0,0
1.13,0.56,1.0,0.44,0.0,1.69,1.56,2.69,0.44,5.06,5.5,1.31,0.0,90.44,3.75,2.19,4.38,1.0,3.08,0.0,0.44,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.01,1.01,1.01,1.01,0.0,5.0,19.91,0.44,0.03,75.99,1.02,0.0,3.04,2.99,11.55,0.0,1.01,0.0,3.01,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.14,0.97,2.07,2.37,0.0,12.16,6.17,0.0,0.55,1.55,0.22,0.0,1.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.77,1.0,0.77,4.31,13.0,0.4,0.0,53.53,1.38,0.0,1.15,1.0,1.69,1.23,1.62,0.0,2.15,0.9,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.96,0.0,2.0,1.04,0.83,0.52,7.72,0.22,0.0,3.54,2.08,0.04,4.12,1.04,0.56,0.04,1.0,0.0,1.04,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,3.05,7.44,1.2,0.56,28.72,3.26,0.0,2.69,1.44,3.41,0.87,1.0,0.0,2.44,0.85,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.32,1.64,0.0,2.97,10.19,1.19,0.0,45.83,2.36,1.0,4.51,1.32,2.12,0.0,0.68,0.0,2.97,0.87,0.0,3.68,0.32,0
0.57,0.0,1.0,1.13,0.0,0.0,1.0,1.0,5.09,4.26,1.87,0.42,0.57,44.12,2.57,0.57,1.43,1.0,3.38,1.74,1.87,0.0,2.13,1.0,0.0,2.43,0.57,0
0.0,0.79,1.0,0.21,0.0,2.62,1.21,1.0,1.44,0.41,0.0,4.34,0.0,15.68,0.41,2.62,0.21,0.21,0.83,0.41,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.15,0.0,1.69,1.0,1.15,0.0,3.0,9.0,0.96,0.0,61.69,1.0,0.0,0.15,2.85,3.44,1.0,0.85,0.0,2.31,0.96,0.0,2.15,0.0,0
0.0,0.65,1.0,1.0,0.0,0.35,1.65,1.65,0.0,5.0,9.54,0.46,0.0,69.08,1.35,0.0,5.4,1.65,5.15,0.35,1.0,0.0,5.25,0.81,0.0,3.65,0.0,0
0.0,7.69,1.04,0.0,0.0,0.04,1.04,1.0,0.0,2.92,0.19,1.54,0.0,97.7,0.08,0.96,0.08,0.04,0.06,0.0,0.04,0.0,2.0,1.0,0.0,3.0,0.0,0
3.71,8.35,1.0,3.71,0.0,1.14,1.93,1.0,1.0,18.56,17.63,0.33,0.0,82.6,1.22,0.14,8.42,1.93,3.81,0.07,1.22,0.0,5.64,0.85,0.0,2.07,0.0,1
0.91,0.45,2.09,0.0,0.0,8.45,2.55,2.36,0.0,4.09,4.64,1.29,1.09,37.73,1.45,0.0,4.82,1.55,2.89,1.64,3.27,1.09,2.45,1.0,0.0,3.09,0.45,0
0.0,0.0,1.24,0.88,0.0,7.94,1.47,1.0,0.0,0.0,4.0,3.38,0.24,88.17,1.88,0.0,1.42,1.12,2.33,1.12,1.71,0.12,1.47,1.0,0.0,2.88,0.12,0
0.0,1.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.94,0.94,3.72,0.0,12.82,0.31,1.37,2.0,0.63,1.31,1.0,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,1.53,4.81,1.22,0.0,15.54,2.0,0.0,2.31,1.0,2.88,2.34,2.56,0.0,2.09,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,1.0,1.79,10.93,0.57,0.0,73.24,1.21,1.79,2.0,1.0,3.71,0.89,0.11,0.0,4.57,0.82,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.6,1.15,1.0,1.06,4.55,15.28,0.7,0.0,84.49,2.0,0.75,6.94,1.0,8.39,1.15,1.0,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.77,0.0,0.11,1.67,0.0,0.0,3.66,0.0,1.34,1.11,1.56,0.23,1.11,0.0,1.23,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,5.45,2.27,0.27,0.43,0.0,64.29,2.27,1.45,1.73,1.0,2.48,0.73,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.61,0.39,0.61,1.39,1.0,0.0,3.05,14.1,0.49,0.0,52.43,2.0,0.0,6.44,1.0,5.73,0.61,1.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.04,2.0,1.0,6.77,5.3,10.72,0.29,0.12,83.68,2.0,0.12,21.22,1.0,5.3,3.65,1.0,0.0,7.19,0.78,0.0,2.77,0.88,1
0.05,0.0,1.0,0.0,1.9,0.0,1.0,1.0,0.95,0.1,2.29,0.93,0.0,1.32,5.8,0.0,1.95,1.0,1.0,0.0,1.95,0.0,1.95,1.0,0.0,1.0,0.05,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,1.63,0.0,0.0,3.91,0.09,0.95,1.0,3.88,3.86,2.86,0.0,1.05,1.0,0.0,2.95,0.05,0
0.0,4.28,1.0,0.0,0.0,2.58,1.0,4.98,0.0,2.85,13.09,1.92,0.0,33.02,1.0,7.03,4.55,1.57,3.43,1.72,0.0,0.0,4.28,0.91,0.0,2.0,0.57,0
0.84,0.0,1.0,1.84,0.0,0.0,1.0,2.68,0.0,1.13,5.27,0.24,5.87,56.16,2.0,0.0,10.19,1.84,3.07,0.84,1.84,0.0,4.68,0.83,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,6.77,0.6,0.0,46.1,1.23,0.0,0.0,1.0,2.28,0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,2.99,1.0,0.2,0.0,0.9,1.9,2.8,0.0,5.2,17.5,0.23,0.0,58.89,1.0,0.9,12.8,1.9,3.71,0.1,0.1,0.0,5.3,0.59,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.67,2.67,9.79,0.52,0.0,68.56,1.22,8.01,2.67,1.0,3.17,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.0,0.24,7.93,1.0,1.0,0.0,0.0,3.64,3.4,0.0,92.01,1.88,0.0,6.56,1.0,1.84,0.88,1.0,0.0,1.36,1.0,0.0,2.88,0.12,0
