CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.85,1.54,1.0,1.08,0.54,4.85,1.11,0.46,10.22,3.92,0.0,4.0,1.0,2.26,0.54,1.54,0.0,1.46,1.0,0.0,1.92,0.54,0
0.09,0.0,1.0,0.96,0.09,0.0,1.0,1.04,0.96,0.09,1.44,1.65,0.0,96.91,6.74,0.0,1.13,1.04,1.57,0.96,0.96,0.0,3.04,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.0,1.0,3.12,0.0,0.0,1.18,0.0,2.73,1.91,0.0,0.0,1.0,0.0,1.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.0,2.35,1.35,1.95,0.46,0.0,23.92,4.05,0.0,3.3,1.0,2.0,1.35,2.0,0.35,1.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.05,0.05,2.9,2.0,1.0,0.1,3.95,6.0,0.79,0.0,35.12,1.0,0.15,0.05,1.05,5.3,1.0,0.95,0.0,4.9,1.0,0.0,2.95,0.0,0
1.71,0.57,1.43,0.57,0.0,1.43,3.73,2.71,4.55,17.63,36.68,0.27,2.16,53.45,1.43,0.86,22.9,2.71,4.21,1.73,7.04,0.86,11.53,0.84,0.0,2.0,0.57,1
1.79,0.0,1.0,0.89,0.89,0.89,2.79,7.26,24.26,32.21,33.1,0.27,0.0,83.2,1.32,1.79,35.1,1.89,3.94,0.21,0.42,0.0,7.47,0.74,0.0,2.89,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.4,0.0,1.0,1.14,1.21,39.73,3.4,0.0,1.0,1.0,1.0,0.6,8.63,0.0,3.6,1.0,0.0,2.21,0.0,0
0.0,0.65,1.0,0.35,0.0,2.3,1.0,1.0,4.57,3.3,7.54,0.92,0.0,78.79,1.35,0.35,2.7,1.0,2.68,0.65,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.35,1.65,1.0,0.0,3.18,11.71,0.55,0.0,31.45,2.0,0.65,7.29,1.0,5.51,1.0,1.0,0.0,3.0,0.67,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.56,2.71,0.0,0.0,2.44,0.0,1.44,1.0,0.56,0.56,3.13,0.0,1.0,1.0,0.0,1.44,0.56,0
0.72,0.0,1.0,3.16,0.0,2.88,1.0,1.0,0.28,4.32,6.04,1.16,0.0,97.12,2.68,0.0,0.28,1.72,0.66,0.28,1.0,0.0,3.72,0.73,0.0,2.72,0.28,0
1.6,0.0,1.0,0.2,0.0,1.8,3.0,1.0,0.2,2.2,5.57,0.34,0.8,70.0,1.4,0.0,0.4,1.0,4.01,1.8,1.8,0.0,4.41,0.84,0.0,1.8,0.8,0
0.16,0.0,1.0,0.92,0.16,0.0,1.0,1.08,0.0,4.76,14.68,0.37,0.0,71.4,1.0,0.0,4.0,2.0,7.67,0.0,0.92,0.0,3.08,1.0,0.0,2.84,0.0,0
0.97,0.0,1.0,0.0,0.0,2.0,2.48,1.0,1.55,2.0,1.45,0.45,0.48,50.86,3.59,0.0,1.03,1.0,2.97,2.0,2.0,0.52,3.45,0.9,0.0,2.0,0.48,0
0.59,0.0,1.0,0.71,0.0,2.12,2.0,1.0,0.71,2.35,6.59,0.51,1.41,57.35,3.12,0.0,1.76,1.29,4.54,0.0,1.71,0.0,3.41,0.85,0.0,2.71,0.0,0
0.0,0.0,1.0,1.91,0.0,14.46,1.42,1.0,0.42,1.48,1.42,0.61,11.03,11.23,2.0,0.0,4.36,1.0,3.36,1.79,19.34,0.0,3.85,0.91,0.0,1.21,0.21,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,6.13,2.56,1.02,0.4,0.0,64.07,4.56,4.27,3.71,1.0,2.69,0.85,1.85,0.0,2.71,1.0,0.0,2.15,0.0,0
1.96,0.0,1.0,1.0,0.0,0.0,1.0,5.9,1.0,4.9,16.68,0.25,0.98,70.61,2.04,0.0,5.9,1.98,1.78,0.0,0.04,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.53,0.0,0.09,1.09,1.18,6.56,3.53,0.62,0.38,0.09,73.94,4.73,4.56,4.09,1.09,3.09,1.0,1.91,0.0,3.18,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.41,1.0,0.0,4.14,15.61,0.49,0.0,45.58,1.82,0.0,0.0,3.18,2.14,0.59,0.59,0.0,1.41,1.0,0.0,1.41,1.18,0
1.05,0.0,1.0,0.0,0.0,3.79,1.53,1.0,0.0,4.21,11.0,1.68,0.0,39.47,1.0,0.0,4.58,2.0,2.44,0.0,1.0,0.0,2.0,0.74,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,2.99,0.66,3.0,4.67,0.43,0.0,62.31,1.66,0.0,0.66,1.66,1.89,0.34,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.45,0.0,0.0,0.45,1.45,1.0,0.55,0.45,2.27,2.2,0.0,18.18,2.55,0.0,2.0,1.0,0.64,0.0,1.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.25,1.0,0.25,0.25,1.0,1.23,0.0,6.28,1.5,0.0,1.51,1.0,7.13,1.51,1.5,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,1.17,0.39,5.63,0.93,0.8,11.31,3.59,0.98,6.8,1.0,2.43,0.0,1.0,0.0,2.2,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.54,0.91,11.47,0.79,0.0,84.07,3.18,0.91,8.28,1.46,1.46,0.0,1.54,0.0,4.37,0.85,0.0,1.91,0.46,0
0.63,0.0,1.63,0.69,0.0,2.51,3.25,1.0,1.0,0.0,1.0,0.71,1.88,68.68,4.06,0.0,3.88,1.0,3.04,0.94,2.69,0.0,3.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,5.82,0.0,3.01,2.2,1.0,2.8,4.21,2.6,0.37,0.0,64.94,2.8,0.0,2.0,1.0,5.65,0.6,1.2,0.0,5.41,0.61,0.0,2.0,1.0,1
0.61,0.0,1.0,0.61,0.61,0.0,1.61,1.0,0.0,1.18,4.13,0.61,1.22,47.65,1.0,0.0,1.22,1.0,6.14,0.39,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,0.13,0.0,4.36,0.54,0.0,0.0,2.38,0.87,6.98,1.0,1.95,1.25,1.25,0.13,2.87,0.71,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.01,0.99,1.01,1.01,0.04,1.02,6.02,0.92,0.0,33.36,1.01,0.02,1.0,2.0,1.67,0.01,0.01,0.0,1.02,1.0,0.0,2.0,0.01,0
0.57,0.0,1.0,1.14,0.0,1.72,1.0,2.14,0.0,0.0,4.72,0.73,4.41,28.44,2.43,0.0,7.98,1.57,2.25,0.57,1.57,0.0,3.71,0.89,0.0,1.57,0.43,0
0.0,0.0,2.16,0.58,0.0,9.25,3.89,1.0,1.69,1.69,2.69,0.74,3.47,90.3,1.84,0.42,3.84,1.58,2.44,1.73,4.63,1.16,3.16,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.87,0.0,2.81,1.87,1.0,5.19,10.39,15.72,0.65,0.87,72.71,1.0,3.46,22.04,2.0,3.61,0.0,0.13,0.0,8.93,0.57,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.22,1.96,1.0,1.91,0.96,24.22,0.16,0.04,84.19,2.04,0.0,15.52,1.0,4.19,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.23,3.09,0.7,0.0,32.5,2.14,1.14,3.68,1.77,3.12,0.77,1.77,0.0,2.23,0.61,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,5.66,5.95,14.45,0.21,4.39,91.51,2.0,0.71,0.88,1.0,2.18,1.17,5.85,0.0,2.71,0.76,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,1.0,1.99,0.99,0.99,0.43,1.98,32.69,5.98,0.0,6.95,1.0,2.0,1.01,2.02,0.99,3.99,1.0,0.0,2.0,0.99,0
0.46,0.0,1.0,0.23,0.0,0.0,1.0,2.16,0.23,6.54,23.14,0.22,0.23,75.37,1.23,0.0,1.39,3.54,2.66,0.77,0.77,0.0,1.23,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.26,3.51,1.51,3.53,0.34,0.0,20.46,2.74,0.51,7.7,1.26,3.29,1.74,1.74,0.0,2.26,0.54,0.0,2.74,1.0,0
0.0,0.29,1.0,0.0,0.0,2.13,2.0,1.0,0.29,0.0,4.6,0.7,0.0,0.0,2.71,0.0,0.87,2.0,1.18,0.0,0.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.85,0.0,0.57,2.0,1.0,1.71,1.0,3.29,0.59,0.43,51.11,2.43,0.0,2.0,1.0,1.57,0.0,1.0,0.0,1.57,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.56,42.42,0.49,0.0,95.31,2.09,2.34,19.75,1.78,2.69,0.0,1.22,0.0,5.34,0.74,0.0,2.56,0.78,1
0.0,0.82,1.0,0.0,0.0,2.46,1.0,1.0,0.18,3.28,8.2,1.58,0.0,57.4,1.36,0.0,2.0,1.0,2.39,0.82,1.18,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,4.89,5.12,2.13,0.62,18.8,3.87,0.0,2.87,1.0,4.24,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.45,1.0,4.32,1.66,0.45,0.47,0.89,63.84,4.55,2.77,2.21,1.0,3.67,0.55,2.0,0.0,3.45,1.0,0.0,2.45,0.0,0
2.49,1.0,1.0,0.5,1.49,2.01,2.0,1.5,0.0,2.49,2.49,2.28,0.0,38.31,1.49,6.97,1.5,0.5,9.31,1.5,1.5,0.0,3.5,0.83,0.0,2.5,0.5,0
0.4,0.0,1.0,0.6,0.0,2.2,2.2,1.0,0.6,2.6,25.58,0.63,0.0,78.38,2.2,0.0,2.0,2.2,3.18,0.6,0.6,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,4.52,6.87,6.95,0.67,0.0,73.38,2.35,2.65,1.0,1.65,2.73,0.35,0.65,0.0,2.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,5.67,3.33,1.0,1.0,2.66,0.0,1.67,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.82,1.35,2.0,1.0,1.65,3.18,6.0,0.66,0.0,67.55,1.0,2.47,0.82,1.82,7.29,1.0,0.18,0.0,3.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,7.04,0.0,4.13,2.56,1.0,1.78,6.13,4.09,0.46,0.0,55.83,2.0,0.65,1.78,1.22,7.1,0.78,1.78,0.0,5.91,0.66,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.75,0.0,1.58,0.85,0.0,90.09,4.0,0.0,1.58,1.0,1.29,0.0,1.25,0.0,3.0,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,6.99,24.95,0.22,0.0,76.99,1.0,0.01,0.0,3.99,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.99,0
0.57,0.0,1.43,0.57,0.0,0.0,2.57,1.0,0.0,3.14,3.86,0.36,0.57,45.72,1.0,0.0,6.86,2.0,5.69,3.86,3.29,0.0,3.14,0.86,0.0,2.14,0.0,0
0.93,0.0,1.0,0.53,0.93,0.0,1.0,1.47,0.53,0.93,5.67,1.06,0.0,67.3,4.2,0.0,2.4,1.47,2.24,0.53,0.53,0.0,3.47,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.0,1.54,2.38,6.52,0.37,1.54,43.12,4.85,0.0,5.39,1.69,2.21,1.0,1.77,0.77,3.31,1.0,0.0,1.77,1.23,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,3.45,4.39,2.26,0.62,1.37,27.3,3.0,0.63,1.0,1.0,1.71,1.0,8.92,0.0,4.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.12,0.6,5.6,1.4,1.76,9.14,2.0,2.88,2.88,1.12,5.86,5.28,2.76,0.0,2.0,1.0,0.0,2.88,0.0,0
0.79,1.82,1.0,2.21,0.39,0.39,2.39,5.57,13.64,17.78,39.43,0.17,0.0,91.18,1.61,2.0,17.13,2.61,2.47,0.0,0.0,0.0,6.79,0.8,0.0,2.39,1.21,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,3.01,0.0,2.67,22.99,0.14,0.34,62.65,1.34,1.66,13.31,2.34,1.6,0.0,0.66,0.0,4.99,0.67,0.0,2.66,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,3.24,2.85,4.24,0.33,0.0,54.86,3.0,0.62,4.62,1.0,1.79,0.38,0.76,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.72,0.86,2.28,63.8,4.0,0.0,0.55,1.0,3.26,0.0,3.1,0.28,3.45,1.0,0.0,2.72,0.0,0
0.02,0.1,1.0,0.0,0.05,0.0,1.05,1.02,0.98,0.0,0.05,1.34,0.02,0.0,3.93,0.02,2.19,1.0,2.06,1.95,3.93,0.0,3.07,0.67,0.0,2.0,0.0,0
0.13,0.0,1.0,0.87,0.13,0.13,1.0,1.0,0.0,0.0,1.87,0.81,2.6,0.0,3.6,0.0,0.13,1.0,2.6,2.6,5.33,0.0,3.73,0.78,0.0,2.0,0.0,0
1.0,0.0,1.0,4.23,0.0,3.92,1.03,1.08,0.0,5.97,8.05,0.92,0.08,95.67,1.03,0.0,0.35,2.0,0.43,0.0,0.97,0.0,4.1,0.74,0.0,3.0,0.0,0
0.81,0.0,1.0,0.6,0.81,0.6,1.0,1.4,7.75,2.0,6.23,0.38,0.0,68.74,1.6,0.6,4.0,1.4,2.58,0.0,0.6,0.0,4.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,6.66,2.9,0.14,0.41,0.0,71.41,4.9,4.76,3.81,1.0,2.98,1.05,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
7.54,0.0,1.0,0.37,0.0,0.0,2.0,1.63,1.0,2.26,4.14,0.32,0.0,45.12,2.37,0.0,4.74,1.63,4.57,2.23,1.74,0.0,2.63,0.79,0.0,2.0,1.26,0
1.78,0.0,1.0,2.68,0.0,3.57,1.89,1.0,7.24,12.13,15.35,0.41,1.78,81.35,2.89,2.0,4.68,2.0,3.5,0.0,1.0,0.0,3.78,0.78,0.0,2.0,1.78,1
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,3.7,2.7,19.05,0.14,0.0,88.0,1.57,0.0,9.2,1.0,3.5,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.87,0.0,0.87,2.73,1.0,0.87,2.6,14.0,0.49,0.0,60.69,2.87,0.0,1.87,1.0,3.65,1.0,1.4,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,0.04,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.02,5.0,0.84,0.0,40.15,2.0,0.0,1.99,1.0,1.41,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,1.0,4.24,3.47,1.47,0.4,0.0,64.17,4.53,3.53,4.24,1.0,2.27,0.59,1.0,0.0,3.0,0.9,0.0,2.0,0.71,0
0.98,0.0,1.98,0.98,6.85,0.98,1.98,5.89,0.0,0.98,24.48,0.32,0.0,80.23,2.02,3.91,3.91,1.98,2.11,0.0,1.0,0.0,4.91,0.8,0.0,2.0,0.02,1
0.0,0.06,1.0,0.94,0.94,0.94,2.0,1.0,1.94,2.82,6.29,0.61,0.0,70.61,1.06,2.82,1.12,2.0,7.39,0.94,0.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.62,2.24,1.13,0.0,38.05,3.38,0.0,0.38,1.0,2.03,1.24,1.76,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,2.12,0.0,0.0,1.56,2.68,2.81,5.12,33.1,0.28,0.0,90.0,1.56,1.56,3.44,2.56,1.66,0.0,0.0,0.0,3.81,0.91,0.0,1.56,1.56,0
0.0,7.43,1.0,0.32,0.0,0.0,1.0,1.0,0.32,4.73,3.7,0.73,0.0,85.81,1.97,0.0,0.32,1.0,2.56,1.35,1.65,0.0,3.0,0.77,0.0,2.0,0.0,0
0.83,6.41,1.0,0.0,0.83,0.0,1.0,1.42,0.0,4.91,7.5,0.36,0.0,58.56,1.0,0.0,1.67,1.42,3.21,1.17,0.58,0.0,3.42,0.81,0.0,1.58,0.0,0
0.0,0.88,1.0,0.0,0.0,2.65,1.0,1.0,0.0,3.53,9.53,1.16,0.0,61.75,1.0,0.0,2.47,1.12,2.57,0.88,0.88,0.0,3.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,2.0,1.0,1.5,5.25,9.01,0.51,0.25,62.27,1.0,1.0,6.26,1.25,3.04,0.75,0.75,0.0,3.25,0.87,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.13,4.02,0.67,1.25,16.58,2.25,0.0,0.62,1.0,5.36,1.0,8.48,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,1.0,11.29,1.51,3.0,0.99,0.0,88.59,2.0,9.04,3.01,1.0,5.63,0.74,1.25,0.0,2.49,0.94,0.0,2.25,0.75,0
1.1,0.0,1.0,1.0,0.0,0.0,1.45,3.75,1.0,3.2,9.8,0.42,0.55,49.76,2.45,0.0,6.0,1.55,4.36,2.7,1.35,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,2.32,1.28,0.21,0.0,2.0,0.32,1.21,1.89,1.13,0.64,2.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.84,0.0,1.0,0.17,0.5,0.0,1.34,1.17,2.5,1.67,2.5,0.37,0.0,12.91,3.0,2.18,8.49,1.0,5.96,2.0,2.0,0.0,2.34,0.58,0.0,2.83,1.0,0
0.0,0.0,1.0,0.19,0.0,6.07,1.19,1.0,1.11,3.04,5.79,2.33,0.19,69.34,1.81,0.74,4.64,2.0,1.05,0.0,0.0,0.0,2.67,0.91,0.0,2.19,0.19,0
0.0,0.0,1.0,0.11,0.0,4.46,1.0,1.0,0.11,0.0,4.57,1.55,1.78,10.87,2.22,2.67,2.78,1.0,5.81,5.35,2.89,0.0,2.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,3.98,3.98,5.01,0.27,0.0,76.68,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.32,2.64,1.0,0.0,0.0,1.16,0.77,2.48,0.0,2.84,0.32,1.32,1.0,1.8,1.48,13.32,0.32,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.37,6.73,14.47,0.43,0.0,88.22,2.63,1.68,1.84,1.84,1.69,0.84,0.32,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,6.0,0.8,0.0,33.0,1.0,0.0,0.0,1.0,5.17,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.08,1.0,1.04,0.04,1.0,1.31,0.08,97.4,5.04,0.0,1.23,1.0,1.04,0.04,2.0,0.04,3.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.06,0.0,4.76,1.53,1.88,5.89,2.12,2.82,2.88,1.0,6.08,5.65,3.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.56,0.0,1.44,1.0,0.0,2.21,2.56,1.44,1.33,3.56,3.44,0.36,1.0,61.06,1.44,0.0,8.02,2.0,4.51,3.35,3.23,0.0,2.67,0.86,0.0,2.12,0.44,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,1.0,0.0,2.26,6.79,1.91,0.0,22.39,2.75,0.0,1.51,1.0,3.09,0.25,1.0,0.0,1.5,0.92,0.0,2.25,1.0,0
3.71,0.0,1.0,0.74,2.23,0.0,2.48,1.74,0.77,3.97,4.23,0.29,0.0,57.13,3.0,9.65,3.32,1.0,14.06,2.0,2.0,0.0,3.48,0.87,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.29,0.71,2.74,0.4,10.66,71.06,2.0,0.0,2.71,1.0,3.1,2.84,14.5,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.73,2.14,1.86,7.47,0.33,0.29,16.7,2.71,0.29,8.85,1.58,2.8,1.42,1.42,0.0,2.29,0.55,0.0,2.71,1.29,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.99,3.02,7.99,0.19,0.0,79.93,2.0,2.0,1.0,2.0,2.4,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.07,0.0,2.54,0.0,0.0,4.75,4.14,1.0,0.54,0.46,2.86,0.63,3.21,18.59,2.0,0.0,5.21,1.0,4.67,1.61,1.54,0.0,2.54,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,4.79,9.87,0.38,0.04,72.76,2.0,1.91,2.17,1.96,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
1.2,0.0,1.0,0.4,1.2,0.0,1.0,1.6,1.59,1.2,7.42,0.35,0.0,51.08,2.19,0.0,3.2,1.6,2.45,0.0,0.0,0.0,3.6,0.87,0.0,1.4,0.4,0
0.26,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.51,10.95,28.98,0.52,0.0,61.76,1.26,0.51,3.83,1.51,5.08,0.74,0.74,0.0,3.3,0.87,0.0,1.51,0.51,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,1.0,2.89,2.52,7.21,0.27,0.0,48.59,2.63,0.63,4.26,1.37,1.65,0.0,0.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.04,1.0,1.19,0.0,0.19,6.04,1.08,0.81,19.15,2.62,0.38,5.66,1.19,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.65,0.0,1.0,0.0,0.0,1.05,1.65,2.95,0.65,3.35,5.4,0.71,0.0,69.14,1.65,0.7,0.65,2.0,1.89,0.7,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,2.01,5.7,1.39,0.0,44.33,2.33,2.01,0.67,1.67,1.64,0.0,1.0,0.0,1.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.82,6.59,0.46,0.0,15.82,2.21,0.21,2.62,1.0,1.04,0.0,0.79,0.0,1.21,1.0,0.0,2.79,0.0,0
1.75,0.0,1.0,2.75,0.0,3.0,1.75,1.5,6.0,9.76,12.76,0.36,3.25,74.02,2.75,1.5,6.5,2.0,3.27,0.25,1.25,0.0,4.25,0.76,0.0,2.0,1.5,1
0.61,0.0,1.0,8.37,0.0,0.61,1.61,2.84,0.39,3.07,6.53,0.72,1.84,89.56,2.77,0.0,8.99,1.61,3.07,0.0,0.77,0.0,6.07,0.69,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,1.38,6.85,1.25,1.54,19.37,1.77,2.31,2.31,1.0,5.46,4.85,2.54,0.0,1.77,1.0,0.0,2.54,0.0,0
0.0,1.87,1.0,0.38,0.0,0.62,1.38,1.0,0.38,0.38,0.38,2.65,0.0,9.42,1.13,0.62,3.51,0.38,3.86,2.26,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.94,0.94,6.64,1.0,1.94,5.7,0.0,0.94,23.54,0.36,0.0,77.02,1.94,3.76,3.82,1.94,2.02,0.0,1.0,0.0,4.82,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,4.73,0.0,2.04,1.59,5.73,0.59,7.09,12.32,0.53,1.0,47.88,2.0,0.0,5.0,1.59,3.76,0.59,1.59,0.0,2.41,0.7,0.0,2.0,0.41,0
0.0,0.0,1.2,0.0,0.0,3.2,1.2,1.0,0.4,0.6,8.4,1.58,0.8,17.85,4.2,0.4,3.2,1.0,3.21,0.2,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,2.6,8.99,6.39,14.58,0.54,0.0,88.02,2.6,0.0,4.99,1.8,2.29,0.0,1.4,0.0,3.0,1.0,0.0,1.8,1.6,0
0.0,0.6,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,7.0,0.8,0.0,39.98,3.2,0.0,2.2,1.6,1.37,0.0,1.8,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.09,1.0,0.0,0.0,6.54,1.4,0.91,0.0,3.0,0.0,3.63,1.09,2.43,0.0,0.91,0.0,2.0,1.0,0.0,1.09,0.91,0
0.48,0.0,1.0,1.0,0.48,0.0,2.0,1.0,0.52,0.0,1.0,0.79,0.96,75.96,3.08,0.0,2.0,1.0,1.48,0.0,2.04,0.0,2.04,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,0.0,0.5,1.22,1.0,49.93,5.0,0.0,3.0,1.0,0.75,0.0,3.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.84,1.0,2.68,0.0,0.84,1.84,2.68,0.16,7.54,19.44,0.51,0.0,69.83,1.81,0.0,9.38,1.84,3.48,0.0,0.32,0.0,4.68,1.0,0.0,2.68,0.84,0
