CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.37,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.72,3.54,0.0,0.0,1.0,1.0,2.36,1.0,3.48,0.82,0.82,0.0,2.72,0.94,0.0,2.0,0.82,0
0.28,0.0,1.0,0.0,0.0,0.28,1.56,1.0,1.0,2.44,8.16,0.35,0.28,69.91,1.56,1.44,0.72,1.0,2.25,0.28,1.0,0.0,2.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.74,3.86,1.84,0.0,15.58,1.0,1.26,0.0,1.63,1.58,1.0,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.37,1.0,0.75,2.25,2.37,1.0,6.86,4.61,1.75,0.61,0.0,81.86,2.63,1.75,4.0,1.0,2.48,1.0,1.37,0.0,2.75,0.81,0.0,3.0,0.75,0
0.55,0.0,1.0,1.0,9.98,3.11,1.55,1.0,0.89,0.89,13.99,0.67,0.45,33.51,2.34,0.0,4.12,1.0,2.58,0.0,1.0,0.0,1.89,1.0,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,10.46,0.42,0.0,40.74,1.0,0.0,1.45,1.36,2.76,0.64,0.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,1.0,0.44,0.0,0.0,4.74,0.0,0.0,1.78,1.11,0.0,0.44,0.56,0.56,0.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.17,0.83,0.0,3.87,2.35,1.0,2.35,2.0,0.83,0.79,0.35,74.4,3.0,0.83,3.65,1.0,1.72,1.0,1.0,0.0,2.0,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.47,0.26,1.0,1.74,1.47,1.0,4.21,1.02,0.0,73.6,4.68,0.53,2.94,2.0,1.21,0.26,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.77,0.0,0.0,6.13,2.53,1.0,0.47,1.0,3.0,0.9,1.53,39.32,2.23,0.0,5.59,1.0,3.71,3.06,1.53,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.64,1.0,1.0,0.64,1.0,0.59,1.79,33.95,3.0,0.36,4.57,1.0,5.53,3.85,3.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.27,1.35,5.27,7.65,0.25,0.27,73.38,1.54,0.73,2.0,2.0,3.61,1.27,1.0,0.0,3.0,0.76,0.0,3.73,0.0,0
0.0,8.11,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.69,3.59,0.1,0.0,1.3,0.9,0.39,1.0,0.25,0.0,0.1,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.7,1.0,0.77,0.0,0.0,1.77,1.0,0.77,5.37,16.89,0.78,0.0,54.51,1.54,0.23,5.37,0.77,2.18,0.23,0.77,0.0,5.07,0.62,0.0,1.77,0.0,1
0.8,0.61,1.0,0.8,0.0,0.61,2.6,1.0,0.0,4.79,10.37,1.14,0.0,59.02,0.8,0.2,1.8,0.8,6.19,1.8,0.8,0.0,4.0,1.0,0.0,1.8,1.6,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,4.53,4.42,2.12,0.32,0.0,66.17,2.0,1.0,6.82,1.0,2.88,0.35,1.0,0.0,2.47,0.96,0.0,2.12,0.12,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.0,0.0,4.66,1.88,0.61,39.0,3.44,0.0,2.44,1.39,1.57,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.26,0.0,2.0,1.52,1.0,0.0,2.61,5.26,1.79,0.26,15.4,1.0,0.74,5.43,1.0,2.81,1.52,0.52,0.0,3.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,5.52,13.34,0.62,0.0,57.23,3.07,0.0,0.0,1.31,1.41,0.69,0.69,0.0,2.0,1.0,0.0,1.93,0.69,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,3.74,17.85,0.41,0.0,88.77,1.26,1.87,4.74,2.87,1.85,0.0,1.06,0.0,3.0,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,4.52,1.45,0.38,0.0,1.38,0.38,1.52,1.62,2.08,0.0,0.38,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.87,1.0,0.0,0.0,6.24,1.02,1.75,0.0,3.0,0.0,6.99,1.0,2.25,0.0,0.87,0.0,2.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,0.3,2.76,0.84,0.0,54.04,4.61,0.1,3.0,1.1,0.61,0.0,3.61,0.0,3.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.88,0.0,2.8,1.0,1.0,1.32,0.88,3.24,1.56,0.56,22.02,2.56,1.12,2.44,1.0,3.9,3.24,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.4,2.57,1.0,3.85,2.3,7.9,0.66,0.43,63.7,2.0,0.43,8.62,1.57,3.51,1.0,1.0,0.0,4.45,0.75,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.22,1.0,2.01,5.69,15.13,1.01,0.0,59.6,2.45,0.67,1.89,4.0,1.97,0.22,1.0,0.0,3.01,0.93,0.0,1.45,0.22,0
0.23,0.0,1.0,0.0,0.45,3.09,1.68,1.0,0.68,0.91,5.87,1.54,1.0,15.88,3.55,0.23,3.09,1.0,3.05,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.71,4.71,10.42,0.27,0.0,88.7,1.23,0.0,0.06,1.0,2.38,0.0,1.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.81,4.03,6.78,4.39,0.24,1.0,67.06,2.61,0.0,1.81,1.81,3.88,2.19,1.19,0.0,3.19,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.05,0.0,0.95,1.0,1.05,0.49,0.54,4.05,1.72,0.0,75.22,2.0,0.11,3.05,1.05,2.29,0.0,1.0,0.0,1.27,0.97,0.0,2.0,0.05,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,2.0,5.98,5.49,13.48,0.35,0.0,78.97,1.5,1.0,3.49,1.5,2.46,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,1.78,0.0,0.41,1.59,2.59,1.18,8.18,10.33,0.18,2.04,47.7,2.0,0.0,4.37,2.18,3.06,0.41,0.41,0.0,3.37,0.88,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.52,0.52,6.48,0.84,0.48,29.45,4.03,0.0,5.45,1.0,2.13,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.97,2.91,7.0,0.53,0.03,60.13,3.0,0.0,1.12,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,5.05,1.67,4.05,0.0,2.98,0.57,2.67,0.0,4.02,0.98,0.98,1.67,3.68,1.95,1.65,0.0,2.0,1.0,0.0,1.33,0.0,0
3.69,0.0,1.92,3.77,4.61,8.31,2.85,1.0,0.08,0.0,1.92,0.78,0.92,88.0,1.23,0.0,0.08,1.0,2.85,0.0,1.15,0.0,3.0,1.0,0.0,2.0,0.92,0
3.89,0.0,1.0,3.89,0.05,3.89,2.95,1.0,1.03,0.0,2.0,0.45,0.97,51.57,2.13,0.0,0.97,1.0,4.18,0.97,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.19,1.0,0.0,0.0,0.28,1.0,1.0,0.91,2.72,6.34,0.79,0.0,56.2,2.81,0.09,1.09,1.0,1.57,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,2.01,1.58,1.0,1.29,0.86,0.71,1.28,1.15,74.7,4.14,0.86,1.86,1.0,3.16,0.86,2.29,0.29,3.29,0.93,0.0,1.29,0.0,0
0.6,0.0,1.0,1.4,0.0,1.79,1.0,1.0,1.81,2.83,4.38,0.37,0.6,72.17,3.19,0.4,4.57,1.4,1.82,0.4,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,2.98,1.0,0.0,5.92,12.83,0.16,0.0,73.69,1.02,0.02,2.08,1.0,7.38,1.96,1.02,0.0,3.98,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.85,0.0,0.46,1.0,1.0,0.0,2.54,24.13,0.41,0.0,76.92,1.0,0.85,2.54,2.0,1.59,0.0,0.0,0.0,3.69,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.35,2.35,9.0,8.95,7.8,0.14,0.0,80.05,2.0,2.0,7.15,2.0,2.76,0.0,0.65,0.0,4.95,0.68,0.0,2.0,0.65,1
0.54,0.0,1.0,0.54,0.0,1.61,1.0,1.0,2.85,0.46,3.22,0.53,0.54,68.05,4.46,0.46,4.68,1.0,1.12,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,4.37,2.0,2.19,0.66,0.0,62.76,2.0,5.56,1.19,1.0,4.21,0.7,0.3,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.23,0.77,4.23,1.0,3.12,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.28,1.28,6.83,4.13,13.0,0.2,0.0,45.66,1.85,1.71,6.99,1.72,3.11,0.0,1.0,0.0,1.57,1.0,0.0,1.28,0.28,0
1.35,0.0,1.0,1.0,0.0,1.77,1.23,1.0,0.0,1.45,8.87,0.97,0.0,52.03,2.0,0.0,1.68,3.32,2.74,0.9,0.77,0.0,1.68,1.0,0.0,1.23,0.23,0
0.0,2.13,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.04,2.23,0.29,0.0,0.87,0.71,1.45,0.29,1.69,0.71,0.29,0.0,2.0,1.0,0.0,1.29,0.29,0
0.35,0.0,1.0,1.0,6.27,7.26,2.0,1.0,3.26,0.0,6.93,1.18,0.65,44.74,1.65,0.65,0.35,1.0,2.79,0.65,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,9.87,0.43,0.0,35.42,1.0,0.0,1.79,1.45,2.53,0.55,0.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.86,3.85,6.99,0.31,0.0,53.46,1.57,0.71,4.3,1.71,3.65,1.29,1.29,0.0,2.71,0.62,0.0,3.71,0.29,0
0.29,0.29,1.14,0.58,0.14,0.0,1.14,1.14,0.0,6.57,8.99,0.21,0.86,75.88,1.0,0.43,1.58,2.0,2.38,1.0,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.04,0.0,0.37,1.04,1.0,5.0,4.79,1.96,0.33,0.04,65.04,2.0,1.0,5.75,1.0,2.56,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.76,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.24,0.49,4.27,0.0,0.0,0.49,1.76,0.76,0.24,1.24,1.24,1.24,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.53,0.0,0.93,1.0,1.0,1.07,0.0,2.33,1.55,0.0,26.69,3.14,0.47,4.86,1.0,1.11,0.47,2.14,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.47,0.53,0.0,0.0,3.47,1.0,0.47,7.87,10.66,0.16,0.47,71.66,1.47,0.0,9.94,1.47,6.62,2.0,1.0,0.0,3.07,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,1.5,5.51,10.02,2.93,0.0,44.11,3.5,1.5,5.51,1.0,1.12,0.0,0.0,0.0,5.01,0.81,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,1.0,3.0,2.18,0.0,43.89,2.33,0.0,0.0,1.67,1.11,0.67,0.33,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,8.68,1.38,0.0,0.0,1.46,0.54,8.38,1.46,1.22,0.54,0.0,0.0,4.38,0.77,0.0,2.0,0.0,0
0.0,0.0,1.19,0.81,0.0,1.5,1.38,1.0,0.81,0.19,1.38,1.54,0.38,87.41,4.44,0.0,2.13,1.0,1.69,0.75,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,1.0,0.0,0.0,5.91,1.4,1.46,0.0,2.46,1.09,4.74,1.0,4.11,2.71,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.56,1.11,1.22,0.11,0.11,7.77,1.21,0.89,8.92,2.0,0.89,4.66,1.11,3.47,0.22,1.0,0.0,2.33,0.98,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.8,2.61,1.0,3.39,4.2,10.85,0.19,0.0,62.59,2.0,0.2,13.24,1.8,4.02,0.8,1.0,0.0,6.02,0.66,0.0,2.0,0.0,1
1.99,0.0,1.0,1.0,0.0,1.0,2.0,4.98,2.01,11.0,19.0,0.24,0.0,86.01,4.0,0.02,7.02,1.99,1.87,0.0,0.0,0.0,5.02,0.8,0.0,1.01,0.01,1
3.25,0.0,1.0,1.0,0.0,1.0,2.0,1.92,5.04,5.29,10.95,0.25,0.0,70.91,2.0,0.0,4.92,1.46,4.26,2.17,0.46,0.0,3.54,1.0,0.0,2.0,1.46,0
0.0,0.61,1.0,0.0,0.0,3.77,1.0,1.0,0.0,1.23,5.0,1.6,0.39,20.27,1.39,0.77,1.39,1.0,4.03,1.93,1.0,0.0,2.61,0.8,0.0,2.61,0.61,0
0.0,1.61,1.0,0.0,0.93,0.93,1.46,1.0,0.0,0.46,3.24,1.64,0.93,32.91,2.32,0.54,0.93,0.46,1.64,0.54,0.93,0.0,2.93,0.88,0.0,2.39,0.0,0
1.91,0.0,1.0,1.91,0.0,2.95,1.95,1.0,0.48,0.0,3.57,1.41,0.48,25.26,1.48,0.52,4.14,1.0,2.98,1.0,0.48,0.0,2.52,1.0,0.0,1.52,0.0,0
1.75,1.5,1.75,3.25,5.24,1.0,2.0,1.75,0.0,3.0,6.75,0.45,0.0,66.53,1.0,2.25,4.0,1.75,2.62,0.75,1.0,0.0,3.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,7.95,0.92,0.0,39.59,3.51,0.0,0.0,1.49,1.7,0.51,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.41,0.41,1.78,1.41,1.41,0.81,4.88,22.94,3.23,0.0,37.78,2.59,0.0,4.06,1.41,0.28,0.0,0.0,0.0,2.81,1.0,0.0,1.41,0.41,0
0.04,0.0,1.0,0.0,0.04,4.78,1.96,1.0,0.0,0.0,6.74,0.7,1.91,0.0,2.91,0.0,6.69,1.0,2.77,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.96,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.87,8.46,0.82,0.0,77.61,2.51,0.0,0.38,1.0,2.72,0.62,1.38,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,6.9,6.9,10.75,0.69,2.0,43.1,2.0,1.28,3.57,1.0,6.21,3.13,1.85,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,1.0,1.44,0.56,1.0,1.02,0.0,14.03,2.56,0.0,3.81,1.0,4.21,3.37,2.12,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.05,0.05,0.09,0.89,0.0,47.68,4.91,0.0,3.33,1.0,0.64,0.09,3.91,0.0,2.95,0.98,0.0,2.05,0.05,0
0.0,0.89,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.11,4.71,0.0,0.0,0.22,0.89,0.22,0.11,0.89,0.89,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.76,2.53,1.39,0.0,90.32,4.49,0.0,1.0,1.0,1.1,0.0,1.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.51,1.0,2.26,3.02,11.53,0.45,0.25,46.8,2.0,0.25,12.3,1.75,4.11,0.75,1.0,0.0,5.77,0.68,0.0,1.75,0.0,1
0.0,0.0,1.0,4.75,0.0,4.32,2.7,1.0,0.34,0.34,5.3,0.75,2.36,21.7,2.32,0.0,4.97,1.34,4.19,0.34,1.68,0.34,2.34,1.0,0.0,1.66,1.0,0
0.0,0.0,1.18,0.18,0.37,4.26,1.37,1.0,2.76,1.65,4.63,1.88,0.82,16.54,2.0,2.18,2.37,1.0,5.11,4.26,1.18,0.0,2.37,0.91,0.0,2.18,0.37,0
0.0,0.0,1.0,0.06,1.88,0.43,1.12,1.0,9.51,2.06,4.69,0.39,0.24,88.06,2.0,13.33,4.0,1.0,4.21,0.18,1.12,0.06,3.06,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,4.49,0.0,2.75,12.65,0.23,6.85,75.54,2.0,0.58,4.75,2.16,2.14,1.67,8.35,0.0,2.58,0.81,0.0,2.0,1.16,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,1.52,2.48,8.04,0.43,0.52,65.65,3.52,0.0,4.65,1.0,1.32,0.0,1.0,0.0,2.52,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.0,2.21,11.79,0.24,0.0,43.57,1.0,0.3,4.1,2.0,2.23,0.3,1.0,0.0,1.6,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,2.95,12.76,0.44,0.0,62.48,1.0,0.0,0.07,1.02,3.76,1.02,1.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.73,0.0,1.0,1.0,0.0,2.19,1.27,1.0,0.73,0.54,5.46,0.45,0.73,70.43,3.46,0.27,6.73,1.0,1.92,0.0,1.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,18.57,1.0,1.24,0.0,0.0,1.38,1.0,0.0,5.48,4.76,0.41,0.0,73.57,1.0,0.0,1.24,1.0,2.87,1.0,1.0,0.0,5.33,0.69,0.0,3.0,0.0,0
5.16,5.16,1.52,1.0,0.0,0.0,1.52,1.0,0.48,2.58,2.55,0.81,0.0,88.66,2.45,0.0,2.55,1.0,1.99,0.0,0.97,0.0,5.06,0.78,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.09,1.18,0.91,0.18,2.42,0.44,4.56,50.62,3.0,0.91,2.0,1.09,2.11,0.0,2.82,0.0,2.0,1.0,0.0,2.91,0.0,0
3.22,0.0,2.0,3.42,4.03,7.25,2.81,1.19,0.58,0.39,3.75,0.61,0.81,82.93,1.39,0.0,2.33,1.19,3.01,0.0,1.0,0.0,3.97,0.98,0.0,2.19,0.81,0
0.0,0.0,1.27,10.54,0.0,2.2,4.94,1.27,1.53,2.33,3.06,0.17,3.94,64.8,1.53,0.0,1.0,2.0,6.3,1.0,2.47,0.73,3.53,0.89,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,5.12,12.24,0.31,0.0,70.52,3.52,0.0,0.96,1.48,1.71,0.52,1.0,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,1.0,0.6,0.8,4.4,0.95,0.0,13.27,1.6,0.0,1.0,1.6,2.83,0.0,1.6,0.0,2.4,0.87,0.0,3.0,0.4,0
0.58,0.0,1.0,1.75,0.58,0.58,2.0,1.83,0.42,0.42,6.41,0.43,0.58,62.9,1.42,0.0,4.16,1.42,3.51,0.83,1.0,0.0,3.25,0.92,0.0,2.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.26,1.74,3.22,0.46,0.0,49.45,2.26,0.74,6.0,1.0,5.46,1.56,2.26,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,10.78,0.45,0.0,0.0,2.22,0.0,7.78,1.78,1.01,0.44,0.22,0.0,5.11,0.61,0.0,2.0,0.0,1
0.0,0.39,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.79,1.39,3.81,0.0,6.31,2.21,0.0,2.37,1.0,1.45,0.79,1.58,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.38,1.0,0.62,0.0,1.77,1.62,1.0,0.62,0.0,1.85,2.63,0.0,46.31,1.23,1.38,8.03,0.62,3.62,2.23,0.62,0.0,4.47,0.79,0.0,3.0,0.62,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.36,8.63,4.31,5.31,1.51,0.0,30.55,2.72,2.16,5.59,1.0,2.47,0.0,1.0,0.0,1.72,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.5,0.0,2.01,1.0,1.01,0.5,8.97,0.35,0.5,0.0,1.5,0.99,3.48,2.0,2.17,1.0,1.0,0.0,2.5,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,2.06,8.32,0.66,0.0,62.13,1.94,0.0,0.47,1.0,2.29,0.53,0.53,0.0,1.94,1.0,0.0,2.53,0.0,0
1.92,0.0,1.48,2.44,2.41,4.33,1.96,1.0,0.52,0.0,1.48,1.06,0.48,93.75,2.56,0.0,0.52,1.0,1.96,0.0,1.52,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.24,4.24,2.0,0.54,0.0,52.62,1.81,1.38,5.05,1.0,2.46,0.19,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.13,0.0,6.54,1.84,0.93,3.27,4.07,0.0,3.93,1.0,2.44,0.0,1.2,0.0,2.07,1.0,0.0,2.0,0.0,0
0.64,1.28,1.0,1.0,1.28,0.0,1.36,6.1,11.2,5.09,14.35,0.13,0.0,73.55,2.64,3.19,11.46,1.64,2.24,0.0,0.36,0.0,4.72,0.66,0.0,1.36,0.64,1
0.0,0.0,1.0,1.0,0.0,1.42,1.58,1.0,5.62,12.7,19.48,0.45,2.11,74.83,3.58,2.15,3.73,2.73,2.12,0.58,1.85,0.0,6.62,0.83,0.0,3.0,0.58,1
0.0,0.0,1.06,0.0,0.0,5.06,1.06,1.0,0.44,0.19,4.69,1.49,1.94,3.81,2.0,2.88,2.94,1.0,6.17,5.69,2.88,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,9.58,2.05,5.19,0.37,0.0,92.06,1.95,13.44,3.86,1.0,3.86,0.0,1.0,0.0,3.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,3.96,18.62,0.32,0.0,87.84,1.04,1.98,5.04,2.96,1.91,0.0,1.02,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.71,1.0,1.43,1.0,2.71,1.57,13.85,8.71,7.3,0.23,0.0,88.57,2.0,2.14,4.57,1.29,3.49,0.71,1.71,0.0,3.71,0.64,0.0,2.71,2.0,1
5.93,5.93,1.59,0.59,0.0,2.85,1.59,1.0,0.0,3.37,3.59,1.22,0.0,73.12,1.41,0.0,2.37,1.41,1.87,0.0,0.0,0.0,4.56,0.75,0.0,2.59,0.0,1
0.0,0.0,1.0,0.09,1.83,0.09,1.09,1.91,2.6,2.81,7.41,0.52,0.0,99.4,5.83,0.26,4.09,2.17,1.37,0.09,1.0,0.0,2.69,0.97,0.0,3.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.63,5.17,15.43,0.28,0.0,66.25,2.0,0.37,6.63,1.0,3.28,0.0,1.37,0.0,4.9,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.84,7.75,0.81,0.0,76.06,2.16,0.0,5.91,1.61,1.47,0.0,1.39,0.0,1.77,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.99,2.29,0.0,0.05,1.0,1.0,7.0,1.0,1.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.15,0.0,4.25,1.15,1.0,0.15,0.45,1.9,11.23,0.0,12.51,1.85,0.0,0.45,1.15,0.37,0.15,0.15,0.0,1.15,1.0,0.0,2.0,0.85,0
0.0,0.73,1.0,0.81,0.0,2.19,1.54,1.0,1.08,5.5,4.73,0.9,0.27,44.03,1.54,0.0,2.88,1.27,3.73,0.54,1.54,0.0,3.27,0.76,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,4.46,7.62,0.57,0.0,64.65,3.19,0.0,5.35,1.27,2.18,0.73,1.0,0.0,1.0,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.31,3.92,0.75,2.26,31.82,2.69,0.87,2.13,1.0,2.13,1.13,4.95,0.0,1.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.25,0.75,0.0,2.01,1.75,1.0,1.75,0.5,0.75,1.26,0.5,90.47,4.5,0.0,1.25,1.0,1.25,0.25,1.75,0.0,2.75,0.87,0.0,1.0,0.0,0
1.99,0.99,1.99,0.99,0.0,0.0,2.99,3.98,1.99,24.83,31.79,0.11,0.99,88.37,1.99,0.02,17.88,1.99,3.02,0.01,1.01,0.0,8.95,0.67,0.0,2.0,2.98,1
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,8.0,0.15,1.0,69.0,2.0,0.0,19.0,2.0,5.7,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
