CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.54,1.71,1.0,0.0,0.58,6.71,0.66,1.42,14.58,2.42,0.0,4.25,1.29,2.5,0.0,1.0,0.0,2.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.17,1.96,0.88,0.0,4.0,0.0,3.76,1.0,2.5,0.24,1.36,0.0,2.0,1.0,0.0,2.88,0.12,0
0.06,0.0,1.0,0.94,0.06,0.0,1.0,1.0,4.72,4.72,0.06,0.59,0.0,62.35,1.94,1.89,3.78,1.0,3.41,0.94,1.0,0.0,3.94,0.76,0.0,3.0,0.94,0
0.0,0.0,1.0,0.88,0.0,1.48,1.0,1.0,1.76,0.88,2.36,0.62,1.88,44.06,2.12,0.24,0.24,1.0,2.4,0.59,1.0,0.0,3.76,0.78,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,2.79,3.38,8.36,0.98,0.0,68.54,2.0,0.79,0.0,1.0,2.1,0.8,0.8,0.0,1.4,0.93,0.0,1.0,0.2,0
0.0,0.0,1.0,0.14,1.72,0.0,1.86,1.0,1.86,1.72,11.29,0.41,0.0,53.67,2.57,0.0,7.86,1.86,2.72,0.86,1.86,0.0,3.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,3.0,0.0,9.0,1.0,0.8,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.07,0.0,1.0,0.07,0.0,12.15,1.07,1.0,2.62,0.07,2.65,1.87,0.93,6.41,2.87,1.24,6.87,1.07,1.63,0.93,0.93,0.0,3.13,1.0,0.0,2.87,0.13,0
0.12,0.0,1.06,0.06,0.0,0.0,2.06,1.0,0.0,0.18,1.43,0.79,4.69,3.82,1.06,0.0,3.75,1.94,5.84,5.63,4.75,0.94,1.18,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,4.8,4.5,0.1,0.6,0.0,66.91,2.3,1.8,3.6,1.0,3.05,0.9,1.0,0.0,3.9,0.78,0.0,3.0,0.9,0
0.0,0.0,1.0,1.83,0.09,2.83,1.91,1.0,0.26,0.0,5.65,0.77,0.09,75.79,1.35,0.0,0.96,2.83,1.59,0.0,0.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.95,0.0,1.47,0.47,0.0,0.0,1.95,1.0,1.05,1.95,5.89,0.38,0.0,64.11,3.05,0.0,4.75,1.0,3.01,0.0,0.47,0.0,4.0,0.74,0.0,3.53,0.0,0
0.0,0.0,1.0,1.17,0.0,0.34,1.17,1.0,1.52,0.86,3.59,1.62,0.0,96.9,4.31,0.0,1.17,1.17,1.47,0.0,1.0,0.0,3.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,0.35,3.08,0.0,0.0,3.65,0.0,0.23,1.0,0.27,0.12,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.39,1.4,6.46,0.62,0.0,72.89,3.79,0.0,3.21,1.0,0.92,0.0,1.6,0.0,2.19,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.73,0.0,0.27,1.18,0.27,26.98,5.0,0.0,0.54,1.0,0.63,0.0,2.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.79,1.0,1.0,0.53,0.0,0.0,4.12,0.0,0.0,2.11,0.95,0.95,0.53,0.47,0.47,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.62,0.0,1.38,0.72,1.0,90.4,3.46,0.0,1.62,1.38,1.58,0.38,2.62,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,1.0,0.32,1.0,3.32,1.14,0.0,25.45,4.32,0.0,1.59,1.0,1.93,0.68,1.64,0.0,1.0,1.0,0.0,2.68,0.0,0
1.19,0.0,1.0,0.59,0.0,0.59,1.59,3.38,1.19,6.54,11.7,0.99,0.0,51.12,2.78,0.0,4.16,2.0,1.52,0.41,0.41,0.0,3.38,0.88,0.0,1.81,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.0,0.56,1.0,0.97,1.12,43.8,5.12,0.0,3.81,1.0,1.28,0.0,2.44,0.0,3.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,1.87,1.07,2.33,0.44,1.87,49.48,1.93,0.0,0.07,1.0,2.09,0.07,1.0,0.0,3.87,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,1.25,9.38,1.58,0.37,41.3,2.0,0.75,4.5,1.63,2.65,1.87,1.0,0.0,2.63,0.79,0.0,2.63,0.0,0
0.02,0.0,1.0,0.01,0.02,0.0,1.0,1.0,0.0,0.0,1.0,2.69,0.0,0.36,3.97,0.0,0.61,1.0,0.01,0.0,1.99,0.0,2.01,1.0,0.0,2.98,0.0,0
1.01,0.0,1.0,2.01,1.01,0.5,1.0,1.5,3.52,8.08,13.12,0.9,0.0,100.0,2.49,1.01,3.52,1.5,1.61,0.0,0.99,0.0,4.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.81,15.37,0.68,0.0,86.25,1.0,0.0,4.63,2.0,9.92,0.0,1.0,0.0,1.93,0.91,0.0,3.19,0.0,0
0.0,0.0,1.0,0.21,0.0,7.12,1.0,1.0,0.0,0.42,4.13,2.71,0.0,18.56,1.21,0.0,4.21,1.79,1.67,1.58,1.79,0.0,2.58,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,3.21,2.71,0.0,13.34,1.0,2.39,1.0,1.2,2.51,1.2,0.2,0.0,1.4,0.93,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.56,1.0,0.56,0.56,2.76,1.29,1.56,0.0,4.24,0.88,4.24,1.0,3.21,2.2,1.56,0.0,3.12,1.0,0.0,2.0,0.56,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.03,1.28,1.71,0.0,99.61,5.92,0.0,1.07,1.03,1.02,0.0,2.97,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.61,0.0,0.2,2.0,1.2,1.62,4.39,10.98,0.29,0.0,78.02,1.2,0.4,2.2,4.39,4.92,0.2,0.8,0.0,3.4,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,1.22,0.0,3.04,2.0,1.39,0.39,2.61,11.29,0.66,0.0,66.41,1.0,0.0,4.82,1.39,2.92,1.0,1.0,0.0,5.43,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.09,2.97,0.01,0.0,2.0,0.0,1.04,1.0,1.02,0.99,1.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.7,1.7,0.7,0.0,1.39,1.7,3.09,5.87,7.66,21.59,1.2,0.0,61.98,2.61,1.39,16.71,1.7,2.33,0.0,0.3,0.0,10.05,0.65,0.0,3.0,0.7,1
0.0,0.0,1.0,0.02,0.0,0.01,1.01,1.01,0.06,0.01,1.01,2.69,0.0,0.61,3.99,0.01,0.02,1.01,0.02,0.01,1.99,0.0,2.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.63,1.86,6.31,1.65,0.0,30.8,2.89,0.0,1.74,1.37,3.67,0.0,2.26,0.0,2.86,0.81,0.0,2.11,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,1.0,5.12,3.92,3.5,0.52,0.0,55.54,3.92,1.46,3.0,1.27,1.54,1.0,1.0,0.0,2.0,0.63,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,5.06,1.34,0.68,0.0,2.35,0.0,2.7,1.32,2.06,0.32,1.0,0.0,1.68,1.0,0.0,1.65,0.0,0
0.0,5.07,1.0,0.62,0.15,0.62,1.15,1.0,0.46,0.0,0.93,1.41,0.77,8.06,1.15,0.85,3.56,1.0,0.48,0.15,1.15,0.0,2.62,0.97,0.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,2.9,0.0,4.2,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.05,0.0,1.05,0.75,0.0,0.0,1.15,1.0,2.2,2.85,5.95,0.46,0.1,68.85,1.0,1.9,0.1,2.0,2.36,0.95,1.05,0.0,2.05,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,0.06,0.06,3.81,1.06,1.13,0.0,0.0,6.94,0.94,0.94,4.82,2.94,0.0,3.87,1.06,2.46,0.0,1.0,0.0,2.06,1.0,0.0,1.13,0.0,0
0.0,1.66,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.34,4.48,0.0,0.0,0.17,1.34,2.66,0.17,3.66,2.66,0.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.13,1.0,1.0,0.0,3.3,14.17,0.96,0.0,73.38,1.57,0.0,4.7,2.0,4.86,0.0,1.0,0.0,4.3,0.59,0.0,3.43,0.0,0
0.0,0.14,1.0,0.0,0.0,2.86,1.0,1.0,0.0,2.0,10.92,1.13,0.0,62.48,1.86,0.0,5.86,1.86,1.49,0.14,0.86,0.0,3.0,0.71,0.0,2.86,0.0,0
0.0,0.0,1.0,0.64,0.0,2.58,1.36,1.0,1.42,0.71,2.58,1.75,0.36,73.34,3.42,0.36,1.42,1.0,1.43,0.36,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.01,1.01,1.0,2.01,1.51,2.0,11.97,0.37,0.5,82.96,4.01,0.0,8.52,1.5,1.32,0.0,1.0,0.0,3.01,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.88,0.88,3.49,1.11,0.12,43.89,2.24,0.0,2.24,1.0,1.63,0.0,1.0,0.0,2.0,0.56,0.0,2.12,0.0,0
0.58,0.0,1.0,0.29,0.0,0.0,1.71,2.46,0.29,3.58,9.2,0.49,0.29,59.37,1.29,0.0,1.75,1.29,2.41,0.71,0.71,0.0,1.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,5.58,1.07,1.0,1.86,2.0,5.85,1.11,0.0,62.59,1.93,0.07,0.07,1.14,1.79,1.0,1.0,0.0,1.07,1.0,0.0,1.07,0.07,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,2.27,3.6,0.0,25.75,0.38,3.24,0.62,0.76,1.43,1.0,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.08,6.43,7.43,0.62,0.08,88.06,1.33,0.0,0.16,1.0,2.15,1.84,2.08,0.0,1.16,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.61,0.0,1.58,1.0,1.0,5.45,1.82,3.37,0.74,0.39,48.46,2.61,1.82,4.0,1.0,2.1,0.0,0.39,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.58,1.0,0.58,0.0,0.0,2.0,1.58,2.58,6.0,18.4,0.25,0.0,85.16,2.0,2.0,2.19,2.19,2.36,0.81,0.81,0.0,1.97,0.97,0.0,2.0,0.39,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.68,2.32,5.3,18.73,0.49,0.0,81.89,1.0,1.95,5.3,2.68,1.98,0.68,0.68,0.0,3.3,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.97,2.7,0.03,0.0,4.0,0.67,0.03,1.0,0.7,0.7,2.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.05,0.34,2.28,0.0,0.68,3.85,0.0,1.9,1.05,1.98,1.9,3.85,0.0,2.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.49,0.0,1.54,1.0,1.0,1.0,0.0,0.49,1.74,0.0,48.72,5.0,1.95,1.0,1.0,1.97,0.51,4.56,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.91,0.0,0.04,1.0,1.0,2.91,6.74,2.04,0.25,0.0,67.21,2.0,0.96,1.04,1.96,3.13,0.96,1.0,0.0,2.96,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.61,0.0,4.39,1.0,1.0,0.39,0.0,0.61,2.18,1.23,0.0,3.77,0.77,1.23,1.0,1.0,1.0,5.07,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.92,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,1.83,0.0,0.0,0.62,1.69,3.69,0.15,1.4,0.31,0.62,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.61,1.0,1.79,0.97,0.0,24.96,2.61,0.0,2.0,1.0,1.9,0.6,1.4,0.0,1.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,1.62,1.7,1.59,15.53,2.79,0.0,2.21,1.0,1.26,0.79,5.76,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,1.0,1.0,3.7,1.76,1.3,0.52,0.65,23.19,3.95,0.7,8.54,1.0,1.64,0.35,0.35,0.0,2.05,0.91,0.0,3.0,0.35,0
0.0,1.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.64,1.28,3.99,0.0,12.81,0.32,2.72,2.28,0.32,2.15,1.0,0.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.05,0.0,1.02,2.95,0.0,1.02,2.0,1.02,7.92,7.03,2.09,0.25,0.0,83.88,1.98,0.98,6.98,2.02,3.2,0.98,0.98,0.0,5.98,0.67,0.0,2.0,0.02,1
0.43,0.0,1.0,0.21,0.43,0.0,1.0,1.0,0.0,1.57,18.31,0.25,0.0,77.06,1.0,0.0,12.37,1.79,0.38,0.0,0.21,0.0,2.21,1.0,0.0,1.21,0.0,0
1.9,0.0,1.0,1.0,1.9,0.0,1.05,1.0,0.05,0.0,1.0,0.45,0.05,36.41,1.2,0.0,55.15,1.0,0.68,0.0,1.1,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.29,1.0,2.13,0.71,4.87,0.34,0.58,40.49,3.71,0.71,1.74,1.0,2.37,0.71,1.0,0.0,2.29,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.61,0.0,3.04,1.61,1.0,4.26,3.96,4.7,0.62,0.0,70.13,2.39,3.04,1.78,1.0,5.17,1.61,1.0,0.0,1.78,0.87,0.0,2.17,0.0,0
0.0,0.0,1.0,0.46,0.0,1.07,1.46,1.0,0.46,0.54,2.07,1.79,0.0,46.45,2.86,0.0,2.0,1.54,1.0,0.54,1.93,0.0,1.93,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.28,5.13,25.0,0.81,0.0,57.69,1.36,3.85,5.49,1.64,2.45,1.08,1.08,0.0,4.2,0.79,0.0,1.64,0.0,0
0.32,0.0,1.32,4.85,0.0,0.0,2.65,1.0,3.29,10.21,10.41,0.21,0.65,84.32,1.68,1.35,2.0,2.0,3.97,0.68,1.32,0.0,1.65,0.89,0.0,1.68,0.32,0
0.3,0.0,1.3,4.46,0.0,0.0,1.89,1.0,3.19,7.05,5.7,0.36,0.59,73.05,1.0,1.41,0.59,2.0,3.52,0.7,1.3,0.0,2.3,0.9,0.0,1.7,0.3,0
0.0,0.0,1.38,0.38,0.0,0.0,1.38,1.0,4.3,4.23,1.53,0.56,0.0,38.08,2.62,0.62,1.91,1.0,3.73,2.85,1.62,0.0,1.77,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,3.99,1.54,0.0,0.0,2.67,0.0,1.56,1.44,1.61,1.56,2.67,0.0,2.44,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,1.01,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.71,2.06,1.0,6.3,0.0,1.0,1.18,1.06,47.04,3.41,1.88,5.77,1.0,2.87,0.53,2.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.4,12.4,0.7,0.4,43.83,1.4,0.0,4.0,1.6,1.82,0.0,1.0,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.07,1.0,2.47,0.64,1.07,42.08,2.0,0.0,0.0,1.0,1.84,0.47,1.0,0.0,3.07,0.87,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.51,1.0,1.0,0.51,2.55,6.1,1.08,0.0,38.75,1.0,0.0,1.02,1.0,4.45,0.51,1.0,0.0,1.98,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,1.35,0.0,0.65,1.0,1.0,1.06,3.12,2.65,0.99,0.0,66.71,2.65,0.35,2.29,1.35,2.42,0.35,1.0,0.0,3.0,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.51,0.0,2.93,1.0,1.0,4.56,3.53,2.44,0.76,0.0,70.13,3.53,1.02,1.53,1.0,1.71,1.0,1.0,0.0,1.51,0.74,0.0,2.02,0.0,0
0.67,0.0,1.67,9.98,0.0,3.01,3.0,1.0,3.99,12.65,3.66,1.15,1.33,56.57,1.0,0.0,2.67,2.0,5.22,0.67,2.0,0.0,3.0,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,1.34,0.0,2.66,2.0,1.0,4.66,8.97,6.07,0.45,1.32,71.41,2.32,1.32,2.0,1.34,4.47,0.66,1.0,0.0,3.34,1.0,0.0,2.0,1.0,0
1.02,17.69,1.0,0.51,0.0,1.0,1.51,3.03,1.02,5.59,10.15,1.07,0.0,43.73,2.53,0.49,3.56,1.51,1.24,0.0,0.0,0.0,5.0,0.6,0.0,1.98,0.49,1
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,3.98,0.0,0.0,2.81,1.19,0.3,0.7,0.3,0.3,0.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.3,1.82,0.86,0.0,2.86,0.0,3.58,1.14,2.28,0.0,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
1.02,0.01,1.0,0.0,1.0,0.01,1.0,1.02,0.02,0.08,1.18,1.42,0.0,0.31,1.0,0.01,0.15,1.0,6.99,0.0,1.0,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.04,1.02,1.0,1.06,0.11,1.32,1.83,0.0,99.62,4.92,0.0,1.02,1.02,1.06,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.02,0
0.0,2.15,1.0,2.15,0.0,0.0,1.72,3.15,3.59,4.3,29.69,0.98,0.0,64.55,2.0,1.43,2.43,2.43,1.26,0.28,0.57,0.0,4.87,0.88,0.0,2.0,1.43,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,1.85,3.4,6.8,1.07,0.15,64.61,3.15,1.15,1.85,1.85,1.81,0.45,1.0,0.0,4.55,1.0,0.0,3.55,0.0,0
0.0,13.57,1.0,3.46,0.0,2.77,1.69,1.0,0.0,1.38,5.53,0.69,0.0,45.65,1.31,0.31,0.31,1.0,2.19,0.0,1.0,0.0,2.69,0.62,0.0,1.69,0.31,0
0.0,0.75,1.0,0.51,0.0,0.51,1.25,1.0,1.01,1.26,4.05,3.11,0.0,20.74,0.25,2.99,1.25,0.51,3.19,2.24,1.0,0.0,1.76,1.0,0.0,1.25,0.25,0
1.12,0.0,1.0,0.56,1.12,0.0,1.44,1.0,0.0,0.88,8.05,0.31,0.0,37.85,1.0,0.44,32.87,1.88,1.59,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,14.47,0.79,0.0,93.26,3.33,0.0,0.39,1.61,0.57,0.0,0.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,5.81,1.58,0.83,0.0,2.34,0.0,3.49,1.0,2.13,0.0,1.34,0.0,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.64,0.0,2.73,1.0,1.0,0.96,2.23,5.41,0.74,0.68,21.67,2.68,0.32,3.04,1.32,2.77,0.32,1.0,0.0,2.32,1.0,0.0,1.64,0.0,0
1.67,0.0,1.0,0.83,1.67,2.18,1.0,1.0,0.0,0.0,1.17,0.69,0.17,27.48,1.33,0.0,47.8,1.0,0.72,0.17,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.33,0.0,5.67,2.0,1.0,1.66,0.33,1.99,0.83,3.69,23.32,2.33,0.33,6.61,1.0,1.99,0.66,3.69,0.0,3.64,0.91,0.0,2.0,0.33,0
0.14,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,2.27,16.76,0.47,0.0,49.35,1.0,10.35,2.14,3.41,3.18,0.86,1.0,0.0,4.59,0.83,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,3.91,4.47,0.74,0.0,36.86,1.88,0.0,1.0,1.56,2.51,1.12,2.32,0.0,2.12,0.81,0.0,3.56,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,0.23,3.77,0.0,22.65,0.23,3.09,0.77,0.45,2.32,2.32,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.85,0.0,2.16,1.85,1.0,4.27,2.56,6.98,0.7,0.85,71.78,1.85,0.85,10.84,1.15,3.64,0.29,0.29,0.0,4.71,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,1.04,0.21,0.08,1.04,1.04,1.04,0.55,2.09,1.31,0.0,99.58,3.87,0.0,1.0,1.04,1.1,0.04,1.96,0.0,3.96,0.99,0.0,1.08,0.04,0
2.88,1.44,1.0,0.52,0.0,3.56,2.0,3.88,3.96,11.56,28.01,0.41,0.52,81.08,2.52,1.48,28.88,1.48,3.99,1.04,1.0,0.0,11.8,0.63,0.0,2.48,1.0,1
0.96,0.0,1.0,1.0,0.0,0.0,1.96,2.93,9.78,3.89,4.82,0.29,0.0,81.28,5.0,0.96,7.78,1.96,3.06,0.96,1.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.84,1.0,1.62,0.55,0.95,23.7,1.95,0.0,5.84,1.05,1.0,1.0,1.0,0.0,1.05,1.0,0.0,1.05,0.05,0
0.78,0.0,1.0,1.0,0.78,3.04,1.0,1.0,1.83,0.0,1.0,0.84,0.0,58.56,3.43,0.0,22.71,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,24.09,1.0,0.0,0.0,2.32,1.0,1.0,0.33,0.0,0.67,2.28,0.0,0.0,2.32,1.33,0.0,1.0,0.73,0.33,0.66,0.0,4.01,0.6,0.0,3.0,0.67,1
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,1.61,1.21,11.29,0.57,0.0,85.47,2.58,0.0,3.82,2.21,1.92,0.0,1.79,0.0,3.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.88,0.0,1.0,1.49,0.88,0.0,2.77,0.0,3.12,1.12,0.23,0.23,1.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.47,0.47,0.93,1.47,1.0,3.33,0.47,0.53,1.31,0.0,86.98,6.53,0.0,1.93,1.0,1.31,0.0,1.47,0.0,3.47,0.88,0.0,2.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.95,1.1,1.0,0.0,5.9,14.43,0.66,0.05,85.24,1.0,0.0,5.33,2.0,9.77,0.29,1.19,0.0,1.14,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.75,0.25,0.76,2.3,0.0,0.0,3.24,0.0,1.25,1.25,0.25,0.25,2.49,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.87,0.87,4.04,1.17,0.0,73.92,3.7,0.0,2.74,1.0,1.28,0.0,1.43,0.0,3.87,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.68,1.08,0.48,0.7,0.0,58.3,4.84,0.0,2.0,1.0,1.42,0.16,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,4.36,0.0,4.38,2.0,1.0,0.25,2.0,7.87,0.7,0.38,61.04,1.13,0.0,0.13,1.0,2.97,0.13,1.13,0.0,3.13,0.71,0.0,2.0,0.13,0
0.82,1.64,1.82,1.55,2.36,0.73,2.0,2.64,0.0,2.73,2.28,0.42,0.0,43.58,1.0,0.0,0.82,1.82,3.14,0.18,1.0,0.0,5.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.68,1.0,0.0,0.0,5.73,0.83,1.36,0.0,2.36,1.59,4.41,1.32,2.07,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.68,0
0.0,0.24,1.0,1.16,0.0,0.0,1.08,1.24,1.33,0.49,4.26,1.42,0.0,99.18,3.84,0.16,1.16,1.16,1.03,0.0,2.76,0.0,3.24,0.99,0.0,2.0,0.16,0
0.0,0.86,1.0,0.83,0.0,0.34,1.0,1.0,0.83,0.68,1.51,1.48,0.0,94.18,3.49,0.0,1.34,1.0,1.21,0.17,2.66,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.48,1.49,1.0,2.47,6.45,3.53,0.49,0.99,40.7,3.0,0.99,2.0,1.0,4.07,1.51,1.0,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.22,7.56,1.83,0.89,7.42,2.89,0.0,4.22,1.11,2.39,0.0,1.0,0.0,2.11,0.96,0.0,3.0,0.0,0
