CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.4,0.0,0.79,1.4,1.0,2.19,0.79,4.17,1.09,0.0,95.24,3.41,1.19,2.19,1.0,2.68,0.4,1.6,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.76,0.0,0.24,0.94,3.8,23.97,4.28,0.76,2.28,1.0,2.76,2.76,26.09,0.76,1.76,1.0,0.0,2.24,0.0,0
3.53,0.0,1.0,2.12,0.0,0.71,1.71,3.12,10.17,27.7,54.16,0.24,0.0,88.52,1.0,1.29,51.1,3.82,2.85,0.0,1.0,0.0,17.11,0.69,0.0,2.71,1.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,2.0,3.73,0.88,0.0,34.12,1.97,0.07,0.59,1.03,2.32,0.97,1.97,0.0,2.14,0.99,0.0,1.07,0.03,0
0.42,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,2.1,10.03,1.38,0.58,31.02,1.58,0.42,4.93,1.0,3.91,2.16,1.0,0.0,2.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,1.6,1.0,9.4,0.31,0.0,64.77,1.0,0.8,0.4,2.0,1.66,0.2,1.0,0.0,1.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,0.05,2.67,0.0,0.0,3.95,0.0,0.07,1.0,0.07,0.05,2.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,2.33,1.0,0.58,0.0,5.25,1.58,3.33,12.08,12.24,44.89,1.98,0.0,54.8,2.25,0.58,29.15,3.91,2.4,0.0,0.83,0.0,7.41,0.66,0.0,2.42,1.17,1
0.27,0.0,2.0,0.0,0.0,5.87,4.0,1.0,3.2,4.13,2.13,0.43,1.73,63.86,2.73,0.0,6.52,1.27,2.98,1.27,1.0,0.0,2.0,0.63,0.0,1.27,0.27,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,25.75,4.26,0.0,3.97,1.0,1.37,0.0,1.51,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.0,4.12,9.88,0.54,0.0,48.6,3.35,1.65,3.29,1.0,3.56,1.0,1.0,0.0,1.82,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,2.68,0.0,0.43,1.89,2.78,2.0,8.03,12.49,0.43,0.0,65.14,2.0,0.22,5.35,2.78,2.67,0.22,0.11,0.0,4.68,0.82,0.0,1.11,0.89,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,1.0,0.74,1.04,0.78,2.74,0.0,6.52,5.44,0.26,0.78,1.26,0.78,0.26,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,90.44,4.9,0.0,1.38,1.0,1.05,0.0,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.9,11.54,1.0,0.45,0.0,1.65,1.0,1.0,0.0,0.0,0.9,2.04,0.45,33.77,0.45,1.65,0.45,0.9,1.39,0.45,0.9,0.0,3.1,0.86,0.0,2.55,0.55,0
0.03,0.0,1.03,0.97,0.1,5.1,1.17,1.0,2.9,1.93,1.07,1.09,0.1,56.04,4.86,0.0,0.44,1.0,2.61,0.0,1.0,0.0,3.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,2.53,1.7,0.0,23.27,2.7,0.93,1.77,1.0,1.47,0.77,1.23,0.0,2.23,0.62,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.48,2.08,3.12,1.44,0.48,30.14,2.44,10.57,1.0,1.52,12.18,11.05,1.96,0.0,2.0,1.0,0.0,2.52,0.0,0
0.82,0.0,1.0,0.49,0.0,3.51,1.16,1.49,2.29,6.22,17.81,1.11,0.84,15.56,1.84,0.16,15.14,1.66,2.65,0.0,1.0,0.0,5.44,0.93,0.0,1.33,0.16,0
0.67,0.0,1.0,0.67,0.0,1.67,1.33,1.0,1.33,0.0,5.0,0.93,5.33,60.0,2.33,0.0,2.0,1.0,2.0,1.0,2.33,0.33,3.0,0.89,0.0,1.0,0.33,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.72,0.0,0.0,0.72,1.67,1.44,1.44,1.36,1.0,4.33,0.0,2.0,0.86,0.0,2.0,0.0,0
0.4,0.0,1.0,2.01,0.0,0.8,1.4,2.61,12.04,22.68,53.97,2.4,0.0,81.84,1.0,0.8,26.68,2.0,2.87,0.0,0.0,0.0,9.63,0.83,0.4,1.8,2.0,1
0.3,4.0,1.0,0.07,0.3,0.0,1.07,1.0,0.0,1.05,0.6,1.66,0.0,6.59,0.07,1.85,1.07,0.15,0.23,0.07,0.07,0.0,2.07,0.98,0.0,2.85,0.0,0
0.0,0.0,1.38,0.38,0.0,2.53,1.38,1.38,1.77,1.15,1.53,2.36,0.38,28.72,5.09,0.0,1.15,1.38,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.62,0.31,3.77,16.08,0.12,0.0,78.92,1.31,0.69,11.38,2.0,3.02,0.62,0.31,0.0,3.62,0.71,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.9,3.61,8.8,0.85,0.1,63.13,2.1,0.0,3.1,1.0,1.79,0.9,1.0,0.0,2.9,0.7,0.0,1.9,0.9,0
3.46,0.0,1.86,3.46,4.59,7.78,2.86,1.0,0.27,0.27,3.49,0.65,0.86,81.46,1.14,0.0,1.22,1.14,3.0,0.14,1.14,0.0,3.14,1.0,0.0,2.14,1.0,0
0.0,12.04,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.43,0.85,2.37,0.0,0.0,0.85,1.72,1.28,0.43,1.55,0.85,1.28,0.0,3.15,0.86,0.0,2.57,0.57,0
2.5,0.0,1.83,1.0,0.0,0.0,2.66,1.0,3.5,3.33,5.99,0.34,0.0,84.18,2.5,0.83,21.81,1.0,3.32,0.0,1.17,0.0,6.33,0.64,0.0,2.83,0.83,1
0.0,0.0,1.37,0.0,0.0,0.82,2.18,1.0,2.82,3.27,5.09,0.46,0.0,47.39,1.0,0.18,0.82,2.18,3.09,0.18,1.0,0.0,3.0,0.94,0.0,3.0,0.0,0
6.89,9.84,1.0,4.92,1.97,0.98,1.98,1.0,0.0,20.7,20.72,0.2,0.0,90.09,1.02,0.0,9.84,1.98,3.9,0.02,1.02,0.0,7.91,0.63,0.0,1.98,0.0,1
0.0,0.97,1.0,0.0,0.0,2.29,1.0,1.0,4.07,2.71,0.0,1.54,0.0,47.45,3.71,0.97,2.68,1.0,1.78,1.0,1.36,0.0,3.68,0.66,0.0,2.32,0.0,0
1.61,0.0,2.0,0.54,0.0,0.92,4.39,1.0,2.15,2.15,4.69,0.27,2.31,43.56,2.0,1.46,15.37,1.0,4.81,1.85,7.47,0.92,5.15,0.77,0.0,2.54,0.54,1
0.0,2.29,1.0,0.57,0.0,1.57,1.57,1.0,2.0,2.29,2.29,1.12,0.0,38.97,3.71,0.0,3.29,1.0,1.43,0.0,1.43,0.0,3.72,0.77,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.55,2.0,1.0,1.45,4.91,15.46,0.31,0.0,76.06,2.0,1.45,1.73,2.0,3.4,1.27,1.0,0.0,1.55,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.55,0.0,4.57,1.0,1.0,0.45,2.22,6.99,2.75,0.0,45.98,2.0,0.0,4.66,1.45,6.32,0.0,1.45,0.0,1.89,0.85,0.0,2.45,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.18,2.42,3.21,0.0,3.84,1.05,2.86,0.28,1.0,1.33,0.95,0.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,22.03,0.05,0.2,6.74,1.0,1.1,6.64,2.2,0.16,3.1,57.69,1.05,0.0,2.13,1.95,13.13,1.0,4.85,0.95,2.2,0.99,0.0,2.0,0.1,0
1.18,0.59,1.0,1.48,0.89,1.89,1.3,2.48,7.62,16.85,38.13,1.57,0.0,28.67,4.52,0.59,17.85,3.07,1.4,0.0,1.41,0.0,4.66,0.87,0.0,2.3,0.3,1
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,1.26,3.16,10.16,0.68,0.37,37.31,2.63,1.26,4.74,1.0,3.47,0.63,1.0,0.0,2.0,1.0,0.0,1.63,1.63,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,1.71,2.1,0.0,4.26,2.29,0.0,0.35,1.35,0.98,0.71,1.65,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.04,1.0,1.43,0.74,0.09,2.61,0.04,3.81,3.96,0.13,0.0,1.04,0.22,0.04,1.91,0.0,1.13,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.1,0.0,27.07,2.08,1.08,1.73,1.73,1.91,0.73,4.92,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.91,1.0,0.0,0.0,0.35,1.09,1.0,0.61,2.44,3.61,1.03,0.0,17.79,1.09,0.18,2.05,2.09,2.81,1.91,0.91,0.0,2.26,0.96,0.0,1.09,0.18,0
0.57,0.0,1.0,0.57,0.0,1.73,1.57,1.0,23.52,0.57,6.8,1.18,0.0,55.51,1.43,11.06,2.83,1.57,7.21,0.87,0.43,0.0,4.27,0.91,0.0,1.43,0.57,0
0.89,0.11,1.0,0.89,0.89,0.0,1.0,1.0,0.0,1.34,8.33,0.37,0.0,56.08,1.89,0.11,2.11,1.11,2.82,1.0,1.89,0.0,5.55,0.7,0.0,3.78,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,0.0,0.42,1.6,0.0,42.29,4.42,0.0,1.0,1.0,0.42,0.0,2.58,0.0,1.85,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,3.88,1.63,0.0,24.03,2.68,0.0,1.64,1.0,1.96,1.0,3.72,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.87,0.0,1.87,1.25,1.0,1.87,0.13,6.87,0.2,7.12,86.5,2.13,0.0,1.75,1.0,1.58,0.13,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,2.2,0.6,0.8,1.0,1.0,1.4,4.19,18.99,0.16,3.21,86.4,2.0,0.0,2.0,1.0,2.49,0.0,1.0,0.0,2.4,1.0,0.0,1.6,0.6,0
0.0,3.03,1.0,1.0,0.0,1.51,2.0,1.0,1.51,3.51,8.85,0.43,0.0,67.27,1.76,0.49,7.91,1.24,2.38,0.0,1.0,0.0,5.24,0.62,0.0,2.24,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.45,5.77,14.27,0.46,0.0,59.99,2.0,0.68,0.95,1.0,1.93,0.64,0.95,0.0,2.68,0.77,0.0,1.32,0.68,0
0.0,0.0,1.0,3.01,0.75,3.01,1.75,1.0,2.26,0.0,6.0,0.51,3.77,39.18,1.75,0.0,18.81,1.25,2.34,0.75,1.51,0.0,5.01,0.87,0.0,2.49,1.51,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,2.0,2.45,6.9,0.64,0.0,28.89,5.04,0.98,1.96,1.0,2.21,0.49,1.0,0.0,2.51,1.0,0.0,2.51,0.98,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.66,6.99,0.48,0.67,24.6,1.67,0.33,3.66,1.0,2.87,1.0,2.34,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.55,1.11,3.19,0.0,27.73,1.11,1.34,0.45,0.55,1.55,1.0,0.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.06,0.0,24.83,4.25,0.0,1.0,1.0,0.25,0.0,2.75,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.88,1.0,1.0,0.0,3.51,9.78,0.65,0.0,64.94,1.24,0.0,9.78,1.0,3.39,1.0,1.49,0.0,2.76,0.71,0.0,1.88,0.0,0
1.72,0.0,1.0,1.0,0.0,1.44,2.0,1.72,14.87,2.44,6.26,0.18,1.44,82.92,1.72,5.07,4.28,2.0,4.81,0.0,0.72,0.0,3.13,0.95,0.0,1.0,0.28,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,1.0,0.99,0.0,0.99,1.4,0.0,99.19,3.98,0.0,0.99,1.0,0.99,0.0,1.98,0.0,3.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.0,2.03,4.77,19.94,0.18,0.18,69.24,1.37,2.18,13.86,2.0,2.55,0.18,0.82,0.0,5.63,0.73,0.0,2.82,1.0,1
0.5,0.0,1.0,0.5,0.0,3.01,1.5,1.0,0.0,0.99,14.44,0.81,0.5,27.3,2.5,0.0,2.51,1.5,4.04,0.99,1.0,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,2.0,1.0,4.27,6.22,12.73,0.54,0.0,78.0,1.61,1.61,12.61,2.61,2.97,0.61,0.0,0.0,4.22,0.63,0.0,1.61,1.61,1
0.0,0.0,1.34,0.0,0.0,2.69,2.01,1.0,2.01,0.67,0.0,1.98,0.67,20.86,3.66,0.0,0.67,1.0,0.67,0.34,1.66,0.0,1.34,0.83,0.0,2.33,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,4.0,10.01,0.47,0.0,75.11,2.0,0.0,3.04,1.0,4.06,0.99,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.93,0.93,1.0,0.23,0.93,2.3,2.77,1.0,0.0,3.25,4.93,0.65,0.0,20.4,1.77,0.0,4.3,1.23,3.41,1.77,1.77,0.0,1.46,0.92,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,2.72,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.76,0.72,6.04,5.96,0.25,3.8,27.55,1.76,0.0,3.2,1.24,3.16,0.76,0.76,0.0,1.24,1.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.97,0.0,0.16,1.0,1.0,0.97,0.0,1.19,1.34,0.03,96.82,3.94,0.0,1.1,1.0,1.05,0.0,1.97,0.0,3.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,2.34,0.59,2.34,1.59,1.0,2.17,0.0,3.93,0.75,2.93,30.47,2.83,0.0,15.55,1.0,2.44,0.59,1.59,0.0,4.34,0.9,0.0,2.0,1.17,0
1.64,0.0,1.0,1.64,0.0,0.0,1.55,1.0,3.27,8.36,18.18,0.28,0.0,84.27,1.45,0.55,15.0,1.55,3.26,0.45,0.45,0.0,5.36,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,1.0,2.0,0.06,0.06,1.82,0.12,1.97,6.0,0.0,1.36,1.0,0.12,0.06,2.0,0.06,2.12,1.0,0.0,2.0,0.06,0
1.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.64,4.45,9.36,0.17,0.55,74.55,3.18,0.45,4.63,1.0,3.65,0.45,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,2.85,1.0,1.93,1.85,4.63,0.37,0.93,78.74,2.15,0.0,3.78,1.0,5.96,3.71,1.15,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.76,2.51,0.76,0.76,11.09,0.26,0.73,61.35,2.49,0.0,9.03,1.76,3.74,1.51,2.7,0.0,4.27,0.85,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.28,0.0,5.58,2.3,0.72,0.0,2.0,0.0,3.72,1.28,2.98,0.0,1.28,0.0,3.0,0.91,0.0,2.28,0.72,0
0.27,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.55,1.09,0.82,2.59,0.27,20.47,6.45,0.0,0.27,1.0,0.78,0.0,1.0,0.0,1.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.42,1.0,3.52,2.94,4.21,1.26,0.0,32.8,2.58,0.84,6.05,1.84,3.78,2.74,1.74,0.0,2.68,0.83,0.0,2.58,0.84,0
0.0,0.0,1.0,0.87,0.0,0.65,1.87,1.0,0.87,0.0,1.78,0.98,1.0,86.95,4.61,0.0,2.65,1.0,1.21,0.0,2.74,0.0,2.87,1.0,0.0,2.0,0.13,0
1.39,0.0,1.13,1.39,1.53,1.18,1.26,1.0,0.0,0.87,8.08,0.39,0.13,63.55,1.87,0.0,1.74,1.0,2.83,0.87,1.87,0.0,5.61,0.71,0.0,3.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.0,0.36,3.71,0.78,0.09,5.23,1.09,0.09,2.36,2.09,1.44,0.91,5.46,0.0,2.09,0.97,0.0,2.0,0.18,0
1.72,0.0,1.0,2.15,1.43,0.0,1.85,1.0,6.3,3.28,12.32,0.19,1.13,66.71,3.43,0.0,6.98,1.0,3.0,0.0,1.0,0.0,3.72,1.0,0.0,1.72,1.43,0
0.0,4.65,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.45,1.77,0.78,0.0,1.56,1.44,3.11,0.78,2.66,0.0,0.78,0.0,2.44,0.94,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,1.75,0.0,1.51,1.24,0.25,0.0,6.26,5.4,0.25,1.0,6.02,5.64,1.49,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,0.73,12.13,0.66,0.27,41.76,1.27,0.0,4.0,2.47,4.72,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.73,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.12,0.0,0.88,1.49,0.0,88.38,4.23,0.0,1.0,1.0,0.88,0.0,2.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.36,0.82,1.82,0.82,0.0,3.64,3.82,2.64,7.39,6.11,4.64,0.33,1.82,78.22,2.64,0.82,2.46,1.82,3.34,0.36,1.18,0.0,3.36,0.69,0.0,2.0,3.46,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.9,5.8,1.3,0.0,35.67,1.48,0.0,1.43,1.52,2.95,1.0,1.52,0.0,1.52,1.0,0.0,1.52,0.0,0
1.92,1.92,1.0,0.96,0.0,0.0,1.96,4.85,0.0,8.66,8.73,0.23,0.0,71.2,2.04,0.0,2.96,2.0,3.72,0.0,1.04,0.0,9.7,0.71,0.0,2.0,1.92,1
0.0,0.0,1.0,0.06,0.03,0.97,1.03,1.97,0.36,7.55,4.92,0.21,4.92,13.04,1.97,0.0,2.14,1.0,3.64,1.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,0.8,2.41,1.8,1.0,0.8,0.8,16.15,0.7,0.6,24.67,2.2,2.79,7.4,1.4,3.69,0.4,1.0,0.0,3.59,0.93,0.0,2.4,1.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,1.0,5.04,6.87,1.4,0.94,0.4,35.58,3.6,1.21,2.98,1.4,2.92,0.4,0.6,0.0,2.81,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.03,0.0,0.19,1.11,3.31,0.14,0.3,1.03,0.0,3.95,1.97,4.96,4.89,1.97,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.4,3.42,1.64,0.0,59.63,1.6,0.0,0.81,1.4,1.71,1.6,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.16,0.0,100.0,4.36,0.0,1.36,1.0,1.0,0.0,2.36,0.0,3.64,1.0,0.0,1.0,0.0,0
2.86,0.0,1.95,0.95,0.0,0.0,2.9,1.0,3.86,3.81,6.71,0.2,0.0,77.09,2.1,0.95,24.99,1.0,3.68,0.0,1.0,0.0,6.76,0.59,0.0,2.95,0.95,1
0.0,0.59,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,4.82,1.52,0.0,0.0,1.0,0.59,5.22,1.8,0.33,0.2,0.0,0.0,2.2,1.0,0.0,3.8,0.0,0
0.49,0.0,1.0,1.2,0.0,0.1,1.1,1.29,2.27,3.72,8.05,1.48,0.0,99.51,4.61,0.1,7.95,1.39,1.2,0.0,2.8,0.0,4.96,0.96,0.0,2.1,0.1,0
0.87,0.0,1.22,0.87,1.09,5.87,1.44,1.0,0.0,0.0,1.22,2.42,0.22,19.01,1.0,0.0,3.13,1.78,0.66,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.22,0
0.75,0.0,1.0,0.0,0.0,0.0,3.24,1.0,2.0,2.99,2.24,0.51,2.99,24.63,2.76,0.0,8.96,1.0,3.86,0.25,1.0,0.0,2.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.89,1.0,0.0,4.47,15.95,0.28,0.11,69.81,1.42,0.89,11.16,1.89,2.22,0.0,0.11,0.0,2.89,0.7,0.0,1.21,0.89,0
4.96,0.52,1.0,2.48,0.83,0.87,1.0,1.0,0.83,5.79,22.31,0.78,0.0,69.42,1.83,0.52,2.0,1.0,2.89,0.17,0.83,0.0,2.17,1.0,0.0,2.17,0.83,0
0.69,0.0,1.0,3.45,0.0,1.38,1.69,3.76,20.99,37.92,85.48,0.91,0.0,67.56,1.93,1.38,43.05,1.69,4.35,0.0,0.93,0.0,14.79,0.7,0.69,2.38,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.37,0.74,0.37,7.48,0.69,0.0,30.06,1.0,0.37,3.77,2.0,0.65,0.0,0.37,0.0,1.63,1.0,0.0,2.89,0.37,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,1.0,2.84,0.16,16.46,3.33,0.0,0.33,1.0,0.16,0.0,1.33,0.0,2.16,0.58,0.0,1.16,0.84,0
1.51,0.0,1.0,0.24,0.0,2.73,2.51,1.0,0.73,2.0,2.51,0.55,0.76,67.09,1.97,0.0,0.0,1.0,3.64,1.51,1.76,0.0,4.51,0.85,0.0,2.24,0.76,0
0.0,0.0,1.0,1.64,0.0,0.45,1.55,2.09,1.55,4.91,7.63,1.68,0.0,39.81,4.27,0.0,3.27,2.09,1.47,0.0,0.45,0.0,3.18,0.89,0.0,1.45,0.55,0
0.19,0.0,1.81,0.19,0.37,1.63,5.44,1.0,0.19,0.0,1.81,0.44,4.44,12.3,1.81,1.63,2.63,1.0,5.38,3.25,12.39,1.63,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.31,1.0,1.0,0.62,0.38,1.77,1.68,0.0,61.52,3.46,0.0,1.77,1.38,1.9,0.77,2.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.12,7.95,1.0,0.12,0.23,0.88,1.23,1.0,0.12,0.0,0.12,2.71,0.23,7.71,0.12,0.88,1.0,0.12,1.78,0.0,1.0,0.0,3.12,1.0,0.0,2.0,0.0,0
0.96,0.0,1.96,0.0,0.0,0.3,3.87,1.0,0.96,9.58,7.75,0.23,0.96,66.07,1.96,0.0,18.19,2.0,5.54,1.96,1.04,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,4.23,0.46,2.16,11.78,0.74,0.54,77.37,2.92,0.54,3.69,2.08,0.9,0.0,1.38,0.0,3.0,0.82,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,1.03,7.06,0.81,0.0,14.41,1.01,0.0,0.0,1.99,1.59,0.01,1.0,0.0,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,1.45,13.39,0.44,0.0,59.73,1.15,0.0,3.85,2.7,5.27,0.15,1.0,0.0,1.85,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.74,0.0,3.71,1.0,1.0,2.23,2.26,2.55,0.94,0.0,56.45,3.97,0.0,0.26,1.0,3.4,0.26,1.0,0.0,3.0,0.91,0.0,2.74,0.26,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.0,2.8,0.0,0.0,1.56,0.61,0.39,0.39,0.61,0.61,1.17,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.82,2.85,1.17,0.0,94.87,3.59,0.0,1.41,1.0,1.62,0.21,1.79,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,4.16,12.66,0.57,0.0,55.81,2.33,0.0,0.84,1.0,3.11,0.83,1.0,0.0,1.17,1.0,0.0,1.17,1.67,0
0.0,0.15,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.0,0.85,1.25,0.0,84.53,4.23,0.93,0.85,0.85,1.0,0.15,1.69,0.0,2.85,0.92,0.0,1.15,0.85,0
0.0,0.0,1.0,1.38,1.31,0.0,1.0,1.0,1.31,2.07,5.45,0.79,0.0,31.09,5.62,0.0,0.0,1.0,0.99,0.35,1.0,0.0,2.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.56,0.56,2.12,1.98,0.28,23.77,2.72,0.0,1.12,1.0,1.8,1.12,1.72,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.88,0.0,0.0,3.38,0.0,0.38,1.0,0.31,0.0,1.77,0.0,1.62,1.0,0.0,1.62,0.0,0
0.1,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.48,1.64,6.34,0.0,7.12,1.9,0.1,0.87,1.0,0.44,0.1,0.1,0.0,1.29,1.0,0.0,2.1,0.0,0
