CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.51,0.0,0.49,1.86,0.0,48.55,3.49,0.0,0.49,1.0,0.49,0.0,1.97,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.74,1.26,0.74,0.0,0.0,2.26,1.0,5.16,3.26,14.38,0.36,0.26,56.64,1.74,0.74,3.79,1.0,3.74,1.26,1.0,0.0,3.0,0.75,0.0,1.74,0.0,0
0.0,0.72,1.0,0.64,0.0,3.26,2.91,1.64,0.64,9.57,1.28,1.9,3.83,29.36,1.28,0.36,2.0,1.28,6.74,1.64,1.91,0.64,3.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,3.61,0.65,0.0,1.47,0.0,26.07,3.39,0.65,0.0,1.0,1.17,0.0,1.35,0.0,2.3,1.0,0.0,2.0,0.65,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,2.66,1.2,0.0,29.3,1.78,0.22,0.0,0.89,3.19,1.0,1.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.96,1.0,4.79,5.79,3.37,0.26,0.96,66.81,2.92,0.0,2.12,2.0,3.52,1.92,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.47,0.93,2.52,0.0,6.54,6.61,0.08,0.31,1.08,0.17,0.0,1.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.12,2.25,0.0,0.0,1.12,2.25,1.0,0.0,0.63,1.25,2.13,0.0,0.0,0.63,0.37,1.63,1.25,1.75,1.0,1.25,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.69,1.0,0.34,2.07,7.34,1.06,1.34,25.15,2.66,0.34,7.1,1.0,3.41,0.34,1.0,0.0,3.03,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.58,0.0,1.74,2.16,1.0,4.06,9.64,5.79,0.41,0.58,81.58,2.16,1.16,0.0,1.58,3.33,0.42,0.42,0.0,2.74,1.0,0.0,1.58,1.16,0
0.0,1.85,1.0,0.08,0.0,8.32,1.0,1.08,0.15,0.38,0.15,4.54,0.15,4.95,0.15,0.92,2.0,0.15,1.06,0.92,0.08,0.0,2.92,0.96,0.0,2.85,0.08,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.0,0.0,1.24,1.73,0.36,87.93,4.76,0.12,1.24,1.0,1.0,0.0,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.13,2.38,2.07,0.0,2.7,2.0,0.0,1.06,1.0,2.06,1.94,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.19,0.0,0.28,1.09,1.0,0.0,1.85,37.24,0.19,0.0,97.28,1.09,0.0,3.19,3.72,1.52,0.0,1.03,0.09,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.96,0.04,0.0,1.04,1.96,1.0,0.0,0.96,4.83,0.83,0.13,38.3,2.0,0.0,2.0,1.0,1.38,0.04,1.51,0.0,2.04,0.99,0.0,2.91,0.04,0
0.8,0.0,1.0,0.4,0.13,2.6,1.0,1.0,9.67,7.0,3.6,0.67,0.0,81.4,2.0,17.33,4.6,1.0,6.88,1.73,1.0,0.0,3.73,1.0,0.0,2.87,0.13,0
0.0,0.77,1.0,0.77,0.0,0.94,1.77,1.0,5.36,2.3,14.66,0.65,0.23,45.19,2.23,0.77,3.23,1.0,2.78,0.77,1.0,0.0,2.77,0.74,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.22,6.14,1.82,0.78,7.11,3.57,0.0,3.35,1.0,2.3,0.0,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,2.45,0.0,2.22,1.43,0.28,0.0,5.28,0.28,0.0,1.0,1.23,0.0,1.55,0.0,1.72,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.09,6.54,1.95,0.91,0.0,3.82,4.54,3.63,1.0,5.67,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.77,1.29,1.03,1.25,0.0,18.06,2.74,0.0,3.32,1.0,4.03,2.97,2.23,0.0,2.03,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,3.49,4.49,0.9,0.0,65.06,3.25,0.87,1.0,1.0,1.7,0.87,1.25,0.0,1.25,1.0,0.0,2.87,0.0,0
3.96,0.0,1.0,2.32,0.66,0.0,1.0,1.0,1.34,4.96,18.5,0.37,0.0,72.44,2.34,1.02,1.32,1.0,2.59,0.0,0.66,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.79,0.0,2.41,1.79,1.0,2.38,0.79,3.03,0.88,0.21,39.72,1.41,0.0,2.62,1.79,2.44,0.79,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
1.86,0.0,1.93,1.0,16.74,1.56,1.93,6.58,6.51,0.93,27.25,0.44,0.0,100.0,2.0,4.65,5.58,1.93,2.39,0.07,0.07,0.0,4.72,0.81,0.0,2.07,1.86,1
1.55,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.77,4.87,41.01,1.09,0.0,88.78,1.0,0.0,7.64,2.77,2.42,0.0,0.0,0.0,3.55,1.0,0.0,1.77,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.91,0.0,68.78,3.69,0.0,1.0,1.0,1.0,0.31,2.0,0.0,2.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.91,3.09,1.0,1.0,0.46,1.37,5.63,0.79,2.54,39.27,3.83,0.0,6.28,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,1.41,1.0,0.53,0.0,0.0,1.0,1.0,0.0,1.06,8.49,1.9,0.0,47.25,1.06,0.94,2.65,0.53,4.92,0.47,0.53,0.0,1.47,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,2.82,0.0,0.56,1.0,1.0,0.0,11.05,26.0,0.45,0.0,87.69,1.56,0.0,8.13,1.44,6.77,0.0,1.0,0.0,2.87,0.89,0.0,2.0,1.0,0
0.28,0.0,1.0,3.88,0.28,0.72,1.0,1.0,0.0,6.04,21.24,0.54,0.0,80.88,2.0,0.0,7.04,1.0,8.4,0.28,1.28,0.0,3.12,0.91,0.0,2.56,0.72,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.06,1.06,2.03,2.27,0.0,1.06,2.0,0.0,0.15,1.0,1.05,0.98,0.98,0.0,1.06,1.0,0.0,2.0,0.02,0
0.0,3.43,1.0,0.14,0.0,1.0,1.0,1.0,0.0,0.28,1.28,2.4,0.0,9.36,0.28,1.72,3.14,0.14,1.33,1.0,0.14,0.0,1.0,1.0,0.0,3.57,0.0,0
0.08,0.0,1.0,0.08,0.0,1.0,1.08,1.23,13.24,6.61,1.45,0.32,0.0,76.54,4.69,6.46,12.61,1.15,4.26,0.0,0.92,0.0,3.23,0.68,0.0,2.08,1.85,1
0.0,0.0,1.0,1.0,0.0,0.73,1.37,1.0,1.73,0.37,1.37,1.38,0.0,81.67,4.17,0.0,1.37,1.37,1.51,0.37,1.63,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,6.2,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.2,2.8,1.0,0.1,2.04,0.9,1.0,0.0,3.9,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.53,0.0,75.0,3.22,1.22,1.78,1.0,2.96,0.39,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.05,0.0,0.11,1.11,1.0,4.78,1.27,0.43,0.64,0.11,41.79,2.0,1.0,0.71,1.0,1.97,0.05,1.0,0.0,3.11,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.82,1.41,1.0,0.0,0.41,4.94,1.33,1.0,0.0,1.59,0.0,3.35,1.41,2.75,1.24,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.27,15.14,0.46,0.0,12.11,1.14,0.0,2.41,3.59,0.6,0.0,0.14,0.0,1.86,1.0,0.0,3.0,0.14,0
0.0,0.94,1.0,0.88,0.0,0.0,1.0,1.0,1.77,0.88,1.77,0.88,0.0,44.13,2.88,2.77,0.12,1.0,1.43,0.0,0.12,0.0,3.0,0.96,0.0,2.88,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.04,2.55,1.97,0.0,30.62,1.53,1.0,0.51,0.51,1.41,1.0,0.51,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.5,13.74,23.23,0.24,0.0,83.99,1.13,0.0,7.38,1.87,2.13,0.0,0.87,0.0,4.13,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,1.44,8.93,1.22,0.0,96.39,2.92,0.36,2.08,1.36,1.38,0.0,1.28,0.0,2.28,1.0,0.0,1.0,0.36,0
0.72,0.0,1.72,1.45,0.0,3.0,2.45,3.89,0.72,15.02,9.62,0.67,1.45,54.74,2.28,1.0,6.51,1.72,4.99,0.0,1.0,0.0,5.62,0.79,0.0,1.83,0.72,0
0.0,0.0,1.0,0.0,0.82,0.71,1.0,1.0,0.0,0.82,3.71,0.86,0.18,27.12,1.18,0.0,1.53,1.82,2.1,0.82,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,10.74,6.27,4.08,0.31,0.0,79.26,3.91,5.1,9.83,2.09,3.6,0.0,1.0,0.0,2.73,0.76,0.0,2.0,1.46,0
1.8,0.0,1.1,0.2,40.6,0.1,1.2,1.2,0.1,0.49,40.19,0.1,0.1,8.01,1.1,0.0,1.2,1.1,3.46,0.2,0.29,0.0,4.9,1.0,0.0,1.1,0.1,1
0.0,4.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.51,0.0,0.0,2.0,0.53,0.53,1.0,0.7,0.0,1.0,0.0,2.53,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.0,0.92,11.12,0.87,0.54,40.74,2.54,0.0,4.46,1.0,1.59,0.0,1.0,0.0,1.54,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.12,0.06,6.71,1.04,0.94,2.88,3.0,0.17,6.6,1.0,2.51,0.0,0.94,0.0,2.06,1.0,0.0,2.06,0.94,0
0.0,0.0,2.62,0.0,0.0,0.0,3.43,1.0,0.0,0.75,2.57,0.59,1.62,11.3,2.19,0.19,0.19,1.0,1.15,0.19,2.62,0.0,3.43,0.8,0.0,1.38,0.0,0
0.0,0.0,1.17,0.83,0.0,0.17,2.0,1.0,2.5,6.01,30.04,0.41,0.0,78.39,2.0,0.0,15.35,1.83,4.12,0.0,1.0,0.0,4.5,0.67,0.0,2.17,0.0,1
0.16,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,3.0,8.94,1.03,0.0,75.39,1.0,0.0,4.16,2.23,1.43,0.0,1.0,0.0,2.0,0.54,0.0,2.0,0.08,0
0.0,0.0,1.51,1.51,0.51,1.98,2.49,1.0,3.44,6.39,2.51,0.5,1.51,73.86,2.49,0.98,3.05,1.49,2.58,0.0,0.0,0.0,3.49,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.35,0.65,6.23,1.0,1.0,0.0,0.69,3.77,2.23,0.0,22.82,1.35,0.0,2.04,1.0,3.12,2.31,1.65,0.0,1.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,6.94,1.86,1.09,0.0,4.94,0.03,4.18,1.0,2.63,0.12,1.92,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.36,0.71,2.42,0.0,3.29,0.76,0.0,1.71,0.71,0
0.78,0.0,1.0,0.78,1.0,0.0,1.0,1.0,0.0,1.0,7.66,0.44,0.0,53.96,1.78,0.0,1.78,1.22,2.62,1.0,1.78,0.0,5.1,0.74,0.0,3.33,0.22,0
0.08,0.0,1.0,1.46,0.0,0.0,2.0,1.23,1.85,6.85,14.61,0.23,0.0,87.77,1.08,0.0,4.77,4.77,1.72,0.0,0.92,0.0,2.46,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.38,0.0,100.0,2.51,0.0,0.26,1.0,0.26,0.0,1.26,0.0,1.51,1.0,0.0,2.49,0.0,0
0.96,0.0,1.0,1.0,0.96,0.04,1.04,1.0,0.11,1.0,8.68,0.34,0.11,58.44,2.07,0.04,1.93,1.0,2.95,1.07,2.0,0.0,5.93,0.68,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.24,1.49,2.98,0.0,0.0,1.24,0.0,3.51,1.76,4.02,4.02,1.76,0.0,2.76,0.88,0.0,2.0,0.24,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,1.0,0.33,3.35,0.33,2.26,0.0,33.09,1.32,0.0,0.33,0.33,0.33,0.0,0.99,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.76,2.25,6.96,0.87,0.0,68.29,2.25,0.0,4.51,1.0,2.8,0.75,1.0,0.0,1.51,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.94,0.06,1.94,1.0,28.06,8.74,3.71,0.15,0.0,93.48,3.87,7.48,27.32,1.0,19.21,0.94,1.0,0.0,6.61,0.73,0.0,2.0,2.81,1
0.15,0.0,1.0,0.15,0.0,4.62,1.0,1.0,0.15,0.15,6.54,1.0,1.0,4.57,2.92,0.0,7.08,1.0,2.56,0.08,1.0,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.93,0.0,0.0,2.87,1.0,1.87,0.07,1.26,0.37,0.93,65.61,1.13,0.93,0.07,1.93,3.47,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.36,0.36,0.0,1.78,1.36,1.36,1.07,1.07,2.71,2.33,0.36,26.72,1.36,1.93,1.07,1.36,1.36,0.64,0.36,0.0,1.0,1.0,0.0,1.64,0.36,0
0.0,0.59,0.59,0.0,0.0,2.36,0.59,1.0,0.0,27.92,0.0,3.24,0.0,0.0,0.0,0.59,0.0,0.0,1.18,1.18,0.59,0.0,1.41,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.66,0.0,3.78,1.0,1.0,0.66,0.87,8.53,1.22,1.66,13.76,3.44,0.0,3.56,1.0,2.67,0.0,1.22,0.0,2.66,0.96,0.0,1.22,0.0,0
0.0,0.31,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.46,1.53,0.92,0.0,2.85,0.46,4.15,1.0,2.47,0.08,0.92,0.0,2.0,1.0,0.0,1.23,0.92,0
0.0,0.28,1.0,0.72,0.0,1.1,1.0,1.0,0.72,0.0,0.72,2.58,0.0,72.44,4.35,0.28,0.72,0.72,1.28,0.55,1.72,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.8,0.0,0.0,3.39,1.8,0.8,11.96,1.59,0.46,4.78,36.67,2.0,0.2,1.8,1.8,8.15,1.59,2.59,0.8,3.8,0.93,0.0,2.0,0.0,0
1.07,0.0,1.0,0.0,0.53,4.21,1.0,2.07,9.73,3.33,4.81,0.55,1.07,53.03,3.93,4.33,7.19,1.0,3.35,0.0,1.0,0.0,2.47,0.84,0.0,2.0,1.47,0
1.0,0.46,1.0,1.46,0.91,0.54,2.0,7.66,4.46,8.06,41.84,0.17,0.0,88.94,1.91,4.57,16.34,2.54,4.24,0.0,0.0,0.0,5.54,0.82,0.0,2.54,0.91,1
0.0,0.96,1.0,0.0,0.0,4.32,1.0,1.0,1.04,0.0,0.0,3.44,0.0,0.0,1.56,0.48,0.96,0.52,0.48,0.48,0.52,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,7.47,6.81,0.4,0.83,80.92,3.34,1.66,0.17,1.0,3.3,0.0,1.34,0.0,2.17,1.0,0.0,2.0,0.83,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,4.44,14.48,0.4,0.0,71.76,1.28,1.56,6.76,1.28,4.0,0.72,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,0.0,1.0,2.49,0.14,0.0,3.71,0.0,0.71,1.0,0.37,0.0,1.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,0.98,0.0,0.0,3.9,0.98,1.0,0.0,1.68,6.83,1.19,0.98,0.0,1.95,0.0,4.88,0.98,2.51,0.0,0.98,0.0,2.0,1.0,0.0,1.05,1.0,0
0.0,0.8,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.13,2.73,0.73,0.0,3.67,0.27,3.2,0.73,2.24,0.27,0.73,0.0,2.53,1.0,0.0,1.73,0.0,0
0.0,2.79,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.62,0.55,3.27,0.07,5.28,0.21,2.0,0.0,0.07,9.57,0.93,0.07,0.0,2.0,1.0,0.0,2.93,0.07,0
4.62,0.0,1.23,2.54,0.77,1.15,1.23,1.23,1.46,6.08,21.73,0.23,0.23,81.94,2.0,0.0,2.23,1.23,2.88,0.0,1.0,0.0,1.77,1.0,0.0,1.77,1.0,0
1.69,0.46,1.0,2.54,0.0,0.0,1.0,1.0,0.85,5.08,43.15,0.74,0.0,79.53,0.85,0.15,7.61,2.54,2.66,0.15,0.0,0.0,3.69,1.0,0.0,2.15,1.69,0
0.21,0.0,1.0,1.0,0.0,7.29,1.0,1.0,0.43,7.93,23.08,3.06,0.0,99.14,2.0,0.43,3.22,1.43,4.05,0.79,0.79,0.0,2.93,0.89,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,6.28,2.03,1.0,0.0,3.64,3.92,3.28,1.0,5.87,1.81,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.88,1.82,0.94,0.0,3.88,0.0,4.43,1.0,2.51,0.06,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.0,0.97,11.38,0.77,1.54,43.29,2.0,0.0,4.49,1.0,1.53,0.0,1.0,0.0,1.51,1.0,0.0,1.97,1.0,0
0.0,0.0,1.05,0.11,0.0,0.05,1.11,6.79,0.05,15.41,34.34,0.09,0.05,75.38,2.95,0.95,6.79,2.0,1.88,0.11,0.16,0.0,2.11,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.54,0.0,1.54,1.0,1.0,1.54,3.51,11.09,0.71,2.06,68.83,3.06,0.0,2.97,1.49,2.21,0.0,1.51,0.0,3.54,0.65,0.0,2.0,0.0,0
0.0,2.45,1.0,0.0,0.0,1.22,1.0,1.0,0.0,2.37,5.92,1.78,0.0,44.39,2.37,2.41,1.0,0.59,2.25,0.41,1.0,0.0,2.82,1.0,0.0,2.41,0.0,0
0.18,0.0,1.0,0.82,0.35,1.65,2.18,1.0,2.47,2.23,2.35,0.68,0.18,53.51,1.0,0.0,2.0,2.0,2.75,1.0,1.0,0.0,2.18,0.94,0.0,2.65,0.0,0
1.65,0.0,1.82,1.35,14.84,1.0,1.82,5.95,5.77,1.7,26.72,0.26,0.0,97.36,2.0,4.12,6.0,1.82,3.88,0.18,0.18,0.0,4.3,0.84,0.0,2.18,1.65,1
0.0,0.0,1.0,0.6,0.0,4.6,1.0,1.0,1.21,1.21,3.98,1.04,1.6,19.91,3.0,0.0,2.19,1.0,2.38,0.6,1.0,0.0,2.0,1.0,0.0,2.6,0.4,0
0.57,0.43,1.0,0.0,0.0,5.13,1.57,1.0,0.0,1.13,2.83,2.45,1.13,46.91,1.7,0.43,0.0,0.57,2.0,0.87,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.77,0.0,1.0,1.84,0.0,3.39,1.0,1.0,1.84,3.61,16.32,0.63,2.45,69.57,3.45,0.0,3.55,2.55,2.67,0.0,1.61,0.0,3.84,0.88,0.0,2.0,0.39,0
0.73,1.45,1.0,1.0,1.45,0.0,1.0,6.8,12.6,2.9,7.53,0.46,0.0,81.87,3.27,3.63,10.43,1.73,1.82,0.0,0.82,0.0,3.73,0.82,0.0,1.27,0.73,1
0.0,0.0,1.0,1.75,0.0,2.76,1.87,1.0,3.49,1.75,7.98,0.92,0.0,76.81,1.0,2.62,3.87,1.13,4.82,1.13,1.13,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.39,0.0,4.39,1.0,1.0,0.78,1.39,23.88,1.07,0.78,19.02,1.78,0.0,0.39,1.61,1.87,0.39,1.0,0.0,2.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.74,0.0,0.52,2.7,0.0,0.0,5.45,0.0,0.26,1.26,0.39,0.26,2.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.13,0.87,0.39,1.13,1.0,0.0,2.16,7.97,0.33,0.0,65.15,2.0,0.0,2.39,1.0,2.44,0.87,3.16,0.13,5.36,0.71,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.87,1.0,0.0,0.13,4.74,0.45,3.49,4.23,2.87,0.87,8.85,1.0,4.01,3.49,28.03,0.0,1.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.7,0.0,0.0,0.7,1.7,1.0,0.0,1.0,4.4,1.04,0.0,37.9,2.0,0.0,1.7,1.0,1.38,0.0,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
1.27,0.0,1.0,0.36,0.64,4.46,1.0,2.27,4.18,0.64,6.09,1.15,1.27,57.33,4.09,1.27,2.27,1.0,1.94,0.0,1.0,0.0,2.36,1.0,0.0,1.64,0.64,0
0.0,0.62,1.0,0.62,0.0,0.0,2.38,1.0,4.7,1.85,10.48,0.41,0.38,36.37,3.15,0.62,3.0,1.0,2.52,1.38,15.19,0.38,3.38,0.7,0.0,1.62,0.38,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,3.89,2.58,0.0,86.02,2.55,0.0,1.96,1.48,0.79,0.0,1.55,0.0,2.52,1.0,0.0,1.52,0.96,0
0.0,0.0,1.96,0.0,0.0,0.0,2.44,1.0,0.52,0.0,0.96,0.95,0.96,0.0,2.52,0.0,0.52,1.0,0.48,0.0,3.52,0.0,2.44,0.88,0.0,2.04,0.0,0
0.0,4.0,1.0,0.6,0.0,1.6,1.6,1.0,1.2,2.4,2.4,1.37,0.0,40.87,1.2,0.8,4.2,0.6,1.9,0.4,0.6,0.0,3.4,0.76,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.06,0.97,2.0,2.06,0.0,0.0,2.15,0.0,0.97,1.0,1.95,1.94,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,4.23,1.0,1.0,1.85,1.69,1.85,0.85,1.69,43.33,3.15,0.0,1.0,1.0,2.06,0.85,1.15,0.0,2.15,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,1.0,0.95,18.9,0.42,0.0,85.06,4.89,2.84,6.67,1.0,1.13,0.0,1.16,0.0,4.78,1.0,0.0,2.05,0.0,0
3.53,0.0,1.0,0.0,0.0,2.0,1.29,1.59,5.53,4.71,6.53,0.53,1.41,67.41,2.71,2.12,2.71,1.29,2.95,0.0,1.0,0.0,3.0,0.9,0.0,2.0,0.0,0
0.19,0.0,1.0,0.29,0.0,0.9,1.0,1.0,12.73,6.0,4.96,0.33,0.0,77.75,4.61,6.32,11.71,1.19,4.22,0.0,0.9,0.0,3.1,0.7,0.0,2.0,2.0,1
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.35,7.38,0.98,0.0,54.33,0.67,0.0,0.33,0.67,1.73,1.0,0.67,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.06,1.0,0.0,0.06,6.72,1.22,1.0,0.0,1.94,0.0,4.78,1.06,2.6,0.17,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,1.44,0.72,1.0,0.0,19.64,8.66,0.96,0.0,11.55,0.72,0.0,3.61,1.44,0.78,0.0,0.72,0.0,2.0,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.39,4.65,7.7,0.78,0.31,2.35,63.63,3.82,3.04,3.22,1.39,5.74,1.39,2.39,0.39,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.17,2.17,1.0,0.0,2.07,8.15,0.89,0.0,35.67,2.0,0.0,4.17,1.0,3.65,1.17,1.59,0.0,1.0,1.0,0.0,2.59,0.59,0
0.46,0.0,1.0,0.46,0.0,1.93,1.46,1.0,1.93,3.25,3.93,0.67,2.07,30.66,2.07,1.46,3.0,1.46,2.5,0.46,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.6,0.0,5.37,1.0,1.0,0.0,0.4,3.19,3.2,0.0,59.68,2.0,0.0,0.0,1.0,1.6,1.0,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.15,0.0,1.0,0.15,0.0,3.41,1.15,1.3,0.45,2.23,11.6,1.05,0.85,13.35,2.7,0.3,6.08,1.15,2.92,0.15,1.0,0.0,2.89,0.98,0.0,1.3,0.15,0
0.26,0.0,1.0,0.53,0.26,4.47,1.4,1.0,0.0,0.13,7.0,0.93,0.87,7.54,2.87,0.13,8.19,1.0,2.8,0.13,1.0,0.0,2.4,1.0,0.0,2.13,1.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.52,0.78,6.86,13.58,0.65,0.0,67.8,2.48,1.26,5.42,1.26,2.61,1.0,1.0,0.0,2.82,0.97,0.0,3.0,0.26,0
