CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,3.99,1.0,0.0,0.0,5.99,1.01,1.0,0.01,0.0,0.0,3.56,0.0,0.0,1.0,5.98,5.99,1.0,1.25,1.0,0.0,0.0,2.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.81,0.49,0.0,2.32,0.32,11.34,4.0,0.49,0.16,1.0,0.7,0.16,1.84,0.0,1.16,1.0,0.0,3.0,0.16,0
0.08,0.0,1.0,1.0,0.0,0.24,1.0,1.0,5.6,2.76,0.48,0.32,1.92,70.4,4.0,2.76,1.48,1.0,4.05,0.92,1.0,0.0,2.0,1.0,0.0,2.92,0.92,0
0.0,0.64,1.0,0.0,0.0,0.96,1.0,1.0,0.0,4.2,8.4,0.84,0.0,45.38,1.0,0.96,4.32,1.0,3.73,1.84,0.84,0.0,2.84,1.0,0.0,3.16,0.0,0
0.0,3.64,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.82,5.11,5.46,0.82,1.74,1.36,0.18,0.0,1.82,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.95,1.05,4.0,0.25,0.0,56.13,3.89,0.95,0.05,1.0,2.29,1.0,1.0,0.0,2.05,0.98,0.0,1.16,0.0,0
0.0,0.08,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.41,1.54,0.92,0.0,1.83,0.08,3.66,0.92,2.52,0.17,0.92,0.0,2.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,1.4,0.6,0.6,0.89,1.79,0.0,5.0,2.98,0.6,1.0,4.07,2.38,3.79,0.6,2.6,1.0,0.0,2.0,0.0,0
0.0,0.1,2.8,0.0,0.0,0.0,2.9,1.51,0.41,1.2,2.61,0.41,0.0,7.6,1.1,0.41,2.1,2.0,1.96,0.9,1.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,11.48,0.63,0.0,56.54,0.88,0.23,0.0,0.88,3.39,0.88,0.88,0.0,1.12,1.0,0.0,2.77,0.0,0
0.0,0.0,1.12,0.0,1.88,0.0,1.12,1.0,0.94,2.88,39.55,0.2,0.0,63.83,1.0,0.0,19.83,2.0,1.76,0.06,0.12,0.0,8.57,0.48,0.0,2.88,0.94,1
0.0,0.0,1.0,0.9,0.1,0.93,1.0,1.0,0.9,0.0,1.0,1.97,0.0,89.63,6.38,0.0,1.0,1.0,1.21,0.31,1.1,0.0,2.79,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.82,1.81,0.47,53.04,4.53,0.0,2.41,1.0,1.74,0.0,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.87,0.13,0.0,3.48,1.87,1.0,1.0,3.48,4.48,0.98,0.0,48.69,1.52,0.0,6.22,2.74,3.46,0.87,1.13,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.62,1.0,0.62,1.52,9.0,0.47,0.62,94.66,3.86,0.0,1.62,1.0,1.12,0.0,1.86,0.0,3.0,1.0,0.0,1.62,0.62,0
1.9,0.0,1.0,0.05,0.0,1.9,2.9,1.0,0.05,1.9,2.9,0.44,0.95,71.57,1.21,0.0,0.05,1.0,3.84,1.9,2.0,0.0,4.9,0.81,0.0,2.0,0.95,0
0.08,0.0,1.0,0.08,0.0,1.85,1.08,1.0,0.92,1.23,18.7,0.37,0.0,87.32,4.69,2.77,6.46,1.08,1.41,0.08,1.0,0.0,4.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.0,4.64,5.93,1.82,0.35,0.0,70.23,2.82,0.0,4.18,1.0,2.53,1.0,1.0,0.0,2.64,1.0,0.0,1.82,0.82,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,5.44,3.66,2.66,7.33,0.28,0.11,66.62,2.0,3.55,2.78,1.89,1.66,0.11,1.22,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,2.42,3.71,2.84,10.23,0.53,0.29,53.25,1.0,0.0,1.29,2.0,1.77,0.29,0.29,0.0,2.58,0.86,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,3.19,3.29,2.1,0.69,0.55,83.0,3.9,0.0,1.55,1.55,2.67,1.55,1.9,0.0,3.0,0.85,0.0,2.0,0.45,0
0.3,4.2,1.0,0.6,0.0,0.6,1.7,1.0,0.0,2.6,2.71,0.45,0.0,48.04,1.0,0.0,3.0,2.5,3.23,0.7,1.0,0.0,3.4,0.83,0.0,2.3,0.0,0
0.0,14.62,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.9,0.97,3.88,0.0,48.25,0.0,1.52,5.9,0.0,1.64,0.52,0.0,0.0,3.9,0.79,0.0,3.03,0.0,0
0.35,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.15,4.05,4.9,0.37,0.35,61.1,1.7,0.35,1.0,1.0,4.92,0.65,1.0,0.0,3.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.14,0.14,4.0,9.5,0.52,0.0,74.35,2.0,0.0,2.93,1.07,3.86,0.93,1.0,0.0,1.14,0.98,0.0,1.07,0.0,0
0.49,0.0,1.0,0.0,1.03,2.05,1.49,1.0,0.49,1.46,7.03,0.27,3.08,34.12,3.05,0.0,5.13,1.0,1.16,0.49,1.51,0.0,1.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,2.47,2.42,1.9,7.7,0.54,0.0,35.61,2.05,0.0,1.53,2.0,1.19,0.0,1.05,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.31,3.0,5.69,0.43,0.0,57.04,1.44,0.0,1.88,1.0,5.06,0.78,0.78,0.0,3.0,0.74,0.0,2.22,0.78,0
0.0,0.19,1.0,0.0,0.0,9.69,1.0,1.0,0.0,0.0,1.61,1.6,5.65,0.0,1.61,0.19,0.81,0.81,1.6,0.39,1.61,0.0,2.0,1.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.47,4.93,0.62,1.19,0.62,48.09,2.77,0.0,3.7,1.0,2.11,0.0,1.38,0.0,1.0,1.0,0.0,1.77,0.0,0
0.03,0.0,1.0,1.95,0.0,0.05,1.15,1.03,1.18,0.03,5.97,0.79,0.05,91.6,3.03,0.0,0.97,2.0,15.66,0.03,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.01,0.99,0.0,0.0,1.01,1.0,0.99,0.01,1.02,1.7,0.0,99.48,6.95,0.0,1.03,1.01,1.01,0.01,1.01,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.24,0.0,2.35,1.0,1.0,0.0,1.65,13.19,1.21,0.59,35.48,3.17,0.0,2.76,1.0,2.05,0.0,0.59,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,2.04,1.0,0.0,0.0,2.04,1.0,1.0,9.28,6.19,0.0,1.61,0.0,64.99,4.55,1.23,7.87,1.23,1.76,1.0,0.77,0.0,3.45,0.7,0.0,2.55,1.0,1
0.0,0.0,1.56,2.24,0.0,1.68,2.56,1.0,2.56,0.56,0.56,0.55,2.56,42.03,3.32,0.0,5.0,1.0,2.04,0.56,3.44,0.0,3.12,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.25,1.51,0.0,1.5,0.0,1.0,1.5,0.5,0.5,6.53,0.0,2.0,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.92,0.08,0.76,1.0,1.0,0.92,0.0,1.0,1.83,0.0,91.59,4.66,0.0,1.0,1.0,1.17,0.25,2.0,0.0,2.83,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,2.21,1.21,3.21,4.18,0.99,0.0,59.69,1.61,0.0,1.21,2.0,2.13,0.0,1.0,0.0,2.21,0.8,0.0,1.61,0.39,0
0.71,0.0,1.0,1.42,0.0,2.58,1.0,1.0,0.0,2.84,8.42,0.8,0.29,58.92,1.29,0.0,3.29,4.55,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.4,5.1,2.7,0.33,1.0,73.63,3.3,0.0,1.85,1.85,3.31,1.85,1.15,0.0,3.0,0.95,0.0,2.15,0.0,0
0.81,1.49,1.0,0.81,0.81,7.69,4.25,1.0,0.0,0.0,0.81,1.09,1.63,40.67,1.19,0.19,0.75,1.0,2.99,0.0,1.0,0.0,3.63,1.0,0.0,2.81,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,56.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.21,2.42,0.61,0.79,13.76,2.42,0.0,2.67,1.0,2.14,0.79,2.37,0.0,2.42,0.9,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.0,1.83,1.0,1.0,1.91,0.0,1.46,0.0,3.0,1.0,0.0,1.54,0.0,0
0.22,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.78,0.9,7.8,0.68,0.0,88.18,2.55,0.0,2.57,1.78,13.06,0.22,1.0,0.0,2.45,1.0,0.0,3.0,0.22,0
1.67,0.0,1.0,0.66,0.0,1.34,2.34,1.0,2.95,3.31,2.34,0.31,1.0,72.62,1.66,0.33,0.33,1.0,3.64,1.34,1.67,0.0,4.34,0.87,0.0,2.0,1.0,0
0.02,0.0,1.0,0.02,0.02,0.14,1.06,1.0,0.0,3.94,9.86,0.47,0.03,74.62,1.98,0.0,2.95,1.0,3.99,0.98,1.0,0.0,1.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.22,1.12,0.0,3.0,0.0,5.12,1.0,2.57,0.0,1.0,0.0,2.12,1.0,0.0,1.24,0.88,0
0.0,0.0,1.01,1.99,0.0,0.0,1.01,1.0,0.99,0.01,6.97,0.67,0.0,92.59,3.98,0.0,2.02,2.0,2.75,0.01,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.4,4.18,10.56,0.67,0.4,92.83,3.21,0.0,3.99,1.0,5.74,0.4,1.4,0.0,3.0,0.87,0.0,3.0,0.0,0
1.65,0.0,1.0,0.0,0.35,2.35,2.65,1.0,0.0,1.65,3.88,0.35,1.88,57.64,1.71,0.0,1.77,1.0,3.34,1.65,2.0,0.0,4.29,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.48,1.96,0.96,1.92,5.08,1.21,0.52,31.64,2.0,0.0,3.04,1.48,2.3,0.0,1.0,0.0,2.48,0.84,0.0,1.48,0.0,0
0.74,0.0,1.0,5.94,0.0,0.0,1.74,4.71,0.0,5.97,12.94,0.19,2.97,65.36,1.74,0.0,11.39,1.74,5.07,0.26,0.26,0.0,6.71,0.54,0.0,2.0,0.26,1
0.52,3.81,1.0,0.52,0.0,0.95,1.52,1.0,0.0,2.09,1.57,1.5,0.0,28.79,1.48,0.48,1.91,1.52,2.45,0.52,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,7.0,0.81,1.66,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.0,0.74,2.0,9.13,0.5,0.0,58.04,2.48,0.0,1.48,2.0,2.07,0.26,0.74,0.0,1.26,0.87,0.0,1.74,0.52,0
0.0,0.72,1.0,0.28,0.0,0.0,2.0,4.62,3.17,2.17,6.07,0.42,0.28,81.89,2.83,2.9,2.45,1.72,1.58,0.28,1.28,0.0,2.28,0.91,0.0,2.28,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,2.63,1.0,2.44,0.0,1.19,0.72,0.81,18.67,1.37,0.0,2.19,1.81,1.89,0.81,1.0,0.0,3.44,0.59,0.0,2.0,0.81,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.99,0.0,22.38,2.67,0.0,1.0,1.0,1.0,0.78,1.22,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,6.57,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.54,2.33,2.33,0.0,11.47,1.82,0.82,3.28,1.0,1.29,0.18,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,10.53,1.21,1.0,0.0,0.0,3.05,0.91,5.95,0.0,2.21,0.0,2.26,1.0,1.73,0.0,1.79,0.0,2.21,1.0,0.0,1.21,1.0,0
0.06,0.0,1.06,0.06,2.31,3.82,1.12,1.0,0.0,0.0,7.94,0.24,5.63,5.36,4.75,0.0,9.45,1.0,0.47,0.0,1.94,0.0,1.31,0.98,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.79,3.23,7.85,0.36,0.0,60.7,3.0,0.0,3.23,1.79,2.37,0.21,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.46,1.08,0.0,2.37,1.46,1.0,8.5,23.67,0.2,2.75,57.92,1.46,0.0,12.29,2.0,5.53,0.92,1.37,0.46,6.71,0.7,0.0,2.54,0.54,1
0.17,0.0,1.0,1.69,0.0,0.35,1.17,1.69,5.19,9.52,23.11,0.63,2.48,16.96,3.48,0.35,10.73,1.17,3.57,2.48,4.96,0.0,6.94,0.72,0.17,2.17,0.35,1
0.0,0.0,1.09,0.0,0.0,0.0,2.0,1.0,0.0,7.38,13.94,0.2,0.0,71.3,2.82,0.0,7.74,1.09,3.67,1.0,1.09,0.0,2.91,1.0,0.0,2.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.11,2.78,8.45,0.45,0.0,56.23,1.45,0.33,1.67,1.0,5.46,0.89,1.0,0.0,3.22,0.7,0.0,2.0,0.89,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.28,0.01,2.01,0.0,0.0,4.0,3.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.89,4.0,1.48,0.0,18.23,1.44,1.11,0.44,1.56,2.15,0.44,1.0,0.0,2.44,0.85,0.0,3.44,0.0,0
0.0,0.07,1.0,0.0,0.0,3.7,1.07,1.37,2.15,0.22,0.59,2.49,0.0,5.56,2.0,2.15,0.22,1.07,2.43,1.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.0,0.97,0.9,100.0,5.0,0.0,1.0,1.0,1.45,0.9,2.0,0.0,3.0,0.7,0.0,2.9,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.6,4.0,4.79,0.36,0.0,55.6,1.2,0.0,0.6,1.8,3.63,1.0,1.2,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.49,0.5,50.22,3.51,0.0,1.0,1.0,1.25,1.0,1.5,0.0,2.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.37,0.37,0.63,1.23,0.37,72.51,4.0,0.0,2.83,1.0,1.18,0.37,4.1,0.0,2.63,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.6,1.6,2.38,2.79,1.6,0.0,2.98,7.96,0.6,1.19,90.47,1.4,0.0,0.0,1.6,2.65,0.6,1.0,0.0,2.4,0.7,0.0,3.0,2.0,0
0.0,0.0,1.0,1.63,0.82,1.63,1.82,1.0,4.9,1.37,1.29,0.77,0.0,68.32,5.08,0.0,2.63,1.0,2.46,0.18,1.82,0.0,3.82,0.73,0.0,2.0,0.18,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,2.34,2.76,0.0,25.74,0.39,2.44,0.61,0.78,2.42,1.83,0.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.0,0.0,5.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.26,0.88,0.0,52.76,1.0,0.0,0.25,2.0,1.81,0.49,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
1.0,0.0,1.0,0.51,0.0,0.51,1.74,1.0,0.74,3.26,6.77,0.39,0.0,73.32,1.0,0.0,0.77,2.28,2.25,0.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,3.74,1.91,0.0,0.0,0.91,2.83,1.0,0.91,2.91,0.26,0.46,0.0,37.61,1.0,0.0,4.66,1.09,3.53,1.09,1.0,0.0,3.83,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,2.13,1.0,0.13,0.83,0.87,25.0,3.75,0.0,5.87,1.0,1.44,1.0,5.36,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,0.13,3.49,19.34,0.42,0.0,87.77,2.38,0.51,1.0,1.0,1.53,0.0,0.25,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.04,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0.68,1.0,1.36,0.34,1.25,0.66,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.95,0.0,1.0,1.9,1.9,3.8,3.85,1.95,0.59,5.15,11.41,0.3,1.9,84.0,1.2,0.05,0.45,1.95,3.46,1.0,1.0,0.0,2.05,0.51,0.0,3.0,1.95,1
0.0,5.85,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,1.75,4.91,0.35,0.0,2.65,2.0,3.3,1.65,2.69,2.4,0.35,0.0,3.95,0.87,0.0,1.7,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.14,1.88,1.0,0.66,0.0,84.3,3.74,0.0,3.51,1.0,1.63,0.37,1.12,0.0,3.0,0.88,0.0,2.63,0.37,0
0.0,0.0,3.69,0.1,0.0,0.9,4.58,1.0,2.79,0.9,7.27,0.31,0.0,74.93,3.21,0.9,0.1,1.0,2.14,0.9,1.1,0.0,1.21,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.0,0.4,1.67,0.59,0.87,95.96,4.46,0.0,1.73,1.0,1.15,0.13,2.73,0.0,2.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.84,4.37,1.71,0.0,9.49,1.79,0.0,1.0,1.0,1.84,0.79,1.0,0.0,1.21,0.89,0.0,2.79,0.42,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,1.0,0.79,4.22,9.55,0.52,0.0,76.24,2.0,0.11,2.66,1.0,3.76,1.0,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,1.75,1.0,2.51,1.51,6.0,0.88,0.0,21.68,2.0,0.25,3.74,1.75,2.92,1.75,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.88,0.49,1.24,1.56,0.0,94.54,4.51,0.0,0.88,1.12,1.36,0.12,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.91,1.91,4.04,0.64,0.04,39.18,2.0,0.09,1.04,1.0,2.47,1.18,1.0,0.0,2.96,0.68,0.0,3.96,0.0,0
0.41,0.0,1.0,0.0,0.0,2.37,1.41,1.0,0.41,1.22,6.59,0.84,0.59,28.54,2.18,0.0,3.55,1.0,2.39,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.97,0.24,1.97,0.97,6.79,1.03,2.94,1.0,0.0,0.0,6.79,0.44,0.0,84.4,1.03,0.03,1.09,1.0,3.78,0.0,1.0,0.0,5.88,0.68,0.0,2.97,0.0,1
0.0,0.0,1.78,0.61,0.0,3.89,2.39,1.0,3.39,2.44,7.72,0.63,0.39,35.45,2.39,0.0,2.22,1.0,2.31,1.39,2.0,0.0,2.22,1.0,0.0,1.61,0.39,0
0.0,1.6,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.4,1.19,3.87,0.0,13.04,0.2,0.8,0.0,0.4,1.5,0.8,0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.23,1.0,0.45,0.0,1.55,0.55,2.77,0.0,4.23,0.0,5.77,1.0,0.11,0.0,7.1,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.53,0.53,1.06,5.32,1.71,0.0,16.16,1.26,1.47,5.03,2.0,2.17,0.26,1.0,0.0,2.53,0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.82,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,1.3,0.7,0.65,1.0,1.0,0.35,4.95,25.72,0.33,0.0,80.37,2.95,0.0,9.28,2.0,2.45,0.0,0.65,0.0,4.44,0.81,0.0,2.35,0.35,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,4.12,3.62,2.25,5.37,0.39,0.0,56.24,2.0,2.5,3.75,1.62,1.38,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.86,0.0,1.0,0.86,0.86,0.69,1.0,1.0,0.0,0.0,1.86,2.73,0.0,86.1,2.0,0.0,0.0,1.0,1.15,0.0,0.86,0.0,2.72,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.02,0.0,3.9,1.02,1.0,0.24,0.34,6.85,1.18,0.98,2.03,2.98,0.1,5.98,1.0,2.62,0.05,1.02,0.0,2.1,0.99,0.0,1.05,0.0,0
0.0,12.4,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,0.77,0.0,0.0,1.9,1.55,9.3,1.0,3.7,0.77,0.45,0.0,5.1,0.74,0.0,3.55,0.0,0
0.0,1.51,1.0,0.0,0.25,6.74,1.0,1.0,0.0,0.0,0.25,4.2,0.0,0.0,0.25,0.75,0.25,0.25,1.87,1.49,1.25,0.0,1.75,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,1.1,0.06,1.98,0.53,0.0,1.49,3.0,0.0,2.06,1.98,0.69,0.0,1.96,0.0,3.0,1.0,0.0,2.02,0.0,0
0.46,0.0,1.23,0.23,0.0,0.77,3.0,1.0,2.31,0.69,2.6,0.42,0.77,14.21,1.23,0.0,1.54,1.77,2.13,0.77,1.0,0.0,4.0,0.61,0.0,2.23,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,5.39,13.32,0.73,0.0,90.76,2.46,0.0,4.85,1.0,6.84,0.0,1.46,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.26,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,1.26,1.68,0.0,4.12,1.0,0.0,1.54,1.74,0.94,0.51,1.03,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,2.37,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.41,7.67,0.95,0.0,65.59,1.0,2.0,3.48,1.85,2.01,1.0,0.85,0.0,3.44,0.67,0.0,2.3,0.0,0
0.0,0.0,1.0,1.54,0.0,2.44,1.0,1.0,0.51,3.07,9.56,0.69,0.49,43.04,2.49,0.51,4.98,1.51,2.4,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.77,0.91,3.86,0.39,0.77,10.21,4.09,0.0,2.55,1.0,2.68,1.55,29.61,0.77,3.55,0.69,0.0,1.23,1.23,0
0.0,0.45,1.0,0.0,0.0,0.0,1.45,3.26,2.36,1.36,4.71,0.45,0.55,33.88,2.0,1.81,1.9,1.45,1.83,0.55,2.1,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.76,1.0,0.0,0.0,1.91,1.0,1.0,0.0,2.47,6.18,1.87,0.0,46.32,2.0,0.38,1.85,1.0,2.85,1.0,0.62,0.0,1.76,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.74,0.0,0.52,1.52,1.0,1.48,0.52,0.79,0.39,3.95,55.24,4.69,0.0,0.0,1.0,3.63,2.74,4.95,0.0,4.26,0.95,0.0,2.0,0.26,0
0.0,4.57,1.24,0.0,0.0,0.0,2.0,1.0,0.0,1.76,0.72,0.46,0.0,33.0,1.0,0.0,3.48,1.24,3.22,1.0,1.24,0.0,3.52,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.25,1.25,0.75,1.49,16.29,0.41,0.0,77.88,4.26,2.26,6.01,1.25,1.64,0.0,1.0,0.0,5.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.07,0.93,0.21,1.28,1.77,0.0,95.9,4.79,0.0,1.14,1.07,1.14,0.0,1.0,0.0,3.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.92,0.0,2.17,1.0,1.0,0.46,0.0,6.54,1.02,0.54,42.15,3.0,0.0,3.71,1.46,8.72,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.1,1.0,0.0,0.0,1.8,1.0,1.0,0.9,1.1,18.34,0.44,0.0,82.37,4.61,2.71,6.41,1.1,1.34,0.2,1.0,0.0,4.71,1.0,0.0,1.9,0.0,0
