CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,0.38,1.86,0.0,81.14,1.19,1.62,1.81,1.19,1.83,0.81,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.45,0.23,1.68,2.37,0.0,18.7,3.32,0.23,0.68,1.0,0.49,0.23,1.55,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.58,0.0,1.27,2.0,1.0,1.15,2.12,0.85,1.03,0.42,45.75,3.88,0.0,0.42,1.0,2.49,0.85,1.27,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.32,0.44,3.24,1.54,0.56,11.03,2.0,1.12,3.32,1.0,3.46,3.24,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.46,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,5.4,1.91,0.77,0.0,3.86,0.23,3.32,0.77,2.21,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.6,0.6,5.81,0.95,0.4,9.52,2.0,0.0,2.21,1.0,2.23,0.0,1.0,0.0,2.4,0.7,0.0,2.19,0.6,0
0.0,0.0,2.97,0.98,0.0,15.75,5.92,1.0,0.0,0.06,1.14,1.07,5.9,99.6,1.05,0.03,2.97,1.98,2.99,2.95,7.89,1.97,3.97,1.0,0.0,3.97,0.0,1
0.64,0.0,1.0,0.72,0.0,1.0,1.0,1.0,0.36,3.62,11.05,0.43,0.64,32.22,2.0,0.36,2.17,1.36,1.48,1.0,1.0,0.0,2.45,1.0,0.0,2.0,0.72,0
1.13,0.0,1.0,0.56,1.13,0.0,2.13,1.0,1.13,1.13,17.81,0.61,0.0,35.0,1.44,3.95,4.95,2.0,3.26,0.56,1.44,0.0,4.26,0.91,0.0,2.56,0.56,0
1.71,0.0,1.0,1.0,1.71,0.15,2.85,1.0,2.44,2.15,26.76,0.14,0.15,65.24,1.15,6.12,8.59,1.85,5.17,0.85,0.85,0.0,5.85,0.86,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,3.3,6.59,1.21,0.0,30.99,1.0,0.85,2.3,1.43,2.84,1.57,1.0,0.0,2.15,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.59,1.0,0.0,0.0,6.12,1.74,1.29,0.0,4.41,0.0,4.0,1.15,2.49,0.29,2.77,0.29,2.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.05,0.0,6.65,1.15,0.95,0.0,2.1,0.0,3.9,1.0,2.44,0.0,1.1,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.99,0.04,1.06,1.84,0.0,99.45,5.94,0.0,0.99,1.0,1.02,0.01,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,2.01,4.52,1.36,0.0,38.63,2.49,1.0,2.0,1.5,1.78,1.5,2.49,0.0,2.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.18,6.18,0.77,0.0,55.26,1.82,0.0,1.0,1.0,5.76,1.0,1.0,0.0,2.59,0.8,0.0,2.41,0.59,0
0.72,0.0,1.0,1.85,12.93,2.87,2.0,1.0,0.56,0.0,13.49,0.74,1.13,22.75,1.28,0.28,2.69,1.0,3.45,0.56,2.69,0.0,1.85,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.37,0.0,0.12,1.12,1.12,1.0,6.38,10.88,0.24,0.0,64.11,2.88,0.25,3.0,1.12,6.4,1.0,0.88,0.0,3.25,0.68,0.0,3.75,0.12,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.0,0.88,0.0,1.49,1.56,0.25,87.7,4.63,2.71,1.25,1.0,4.0,3.08,3.12,0.0,2.88,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,4.32,2.2,0.66,0.0,1.66,6.07,1.32,1.0,3.79,3.3,0.66,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,5.1,7.14,1.49,0.6,0.49,42.33,2.98,2.04,5.0,1.49,4.86,3.47,2.0,0.0,3.55,0.74,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.18,0.0,0.0,1.53,0.0,0.0,3.63,0.37,2.45,1.0,0.46,0.37,4.27,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,1.0,2.18,0.0,3.1,0.6,0.73,0.0,3.9,0.0,8.25,1.82,0.72,0.0,0.27,0.0,1.0,1.0,0.0,3.0,0.0,0
0.62,1.25,1.62,1.75,1.25,0.38,1.62,3.0,0.38,1.62,3.64,0.36,0.75,58.26,1.38,0.0,2.89,2.0,2.14,0.0,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.38,1.0,1.76,7.38,7.11,0.39,0.0,64.51,3.85,1.24,0.76,1.0,4.38,1.24,1.62,0.0,2.85,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,2.71,2.86,0.43,6.71,0.63,0.0,25.73,3.0,0.0,2.71,1.57,3.46,0.43,1.0,0.0,2.57,1.0,0.0,1.86,0.0,0
0.45,0.0,1.0,1.45,0.0,2.77,1.0,1.89,0.55,3.88,1.89,0.38,3.12,50.0,3.66,1.11,4.9,1.45,4.22,1.55,2.0,0.0,4.45,0.91,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,1.8,1.58,0.26,0.0,4.0,1.55,2.52,1.0,1.77,0.0,2.48,0.0,2.0,1.0,0.0,1.74,0.0,0
1.02,2.93,2.02,0.49,1.02,5.12,3.02,1.0,0.98,1.46,1.49,0.69,1.54,24.39,1.49,0.0,2.95,1.0,3.54,0.49,1.0,0.0,3.49,0.59,0.0,2.0,0.49,1
0.0,0.57,1.0,2.0,0.91,2.72,2.09,1.0,0.0,2.28,5.43,0.71,0.0,53.81,1.0,0.0,1.76,1.0,6.94,2.19,1.09,0.0,3.19,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.23,0.0,2.68,1.23,1.0,2.23,1.0,4.0,1.05,0.23,80.28,1.45,1.0,5.49,1.0,2.58,1.23,0.23,0.0,3.91,0.94,0.0,2.0,0.23,0
0.0,0.0,1.0,0.95,0.0,0.22,1.95,1.0,2.84,7.57,16.46,0.22,0.05,83.27,2.05,0.0,2.16,1.0,1.79,0.0,1.0,0.0,1.05,1.0,0.0,1.95,0.11,0
4.75,0.0,1.0,0.6,0.0,1.81,1.4,1.4,0.4,1.19,3.58,1.68,0.0,82.96,2.0,0.0,1.58,1.4,1.73,0.0,1.0,0.0,2.4,0.87,0.0,2.0,0.79,0
0.0,1.83,1.0,0.08,0.0,0.17,1.0,1.0,0.0,4.66,14.91,0.35,0.0,70.15,1.92,0.08,1.0,2.0,3.99,0.92,1.08,0.0,6.5,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.22,9.46,0.59,0.0,45.53,2.49,0.0,2.24,1.25,5.6,1.0,1.25,0.0,2.75,0.75,0.0,3.24,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.3,2.59,1.94,0.66,0.65,48.59,4.65,0.0,1.0,1.0,3.26,1.41,1.7,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.2,1.0,2.2,1.8,4.2,3.19,0.35,2.0,72.77,2.0,0.0,2.8,2.0,1.71,0.0,1.0,0.0,2.0,0.6,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.18,8.62,1.14,0.85,12.26,3.15,0.0,4.26,1.0,2.41,0.15,1.0,0.0,2.0,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,1.32,0.0,0.16,2.0,2.0,8.0,18.83,2.16,0.18,1.68,86.84,2.0,1.16,4.68,2.0,3.46,1.0,1.68,0.0,1.63,0.97,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,0.43,2.16,2.73,1.24,0.0,25.94,1.57,0.0,2.3,1.43,3.23,1.43,3.27,0.0,2.3,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.0,0.0,2.23,1.59,1.0,5.31,12.97,19.87,0.47,5.75,54.83,3.59,1.77,3.77,2.77,1.72,1.0,5.92,0.0,6.72,0.82,0.0,3.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,0.0,2.85,5.56,0.45,0.0,31.6,2.0,0.0,4.56,1.0,3.0,1.44,2.15,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,1.0,4.59,5.21,0.58,0.0,56.3,1.21,0.21,3.18,1.79,5.52,1.79,1.0,0.0,3.38,1.0,0.0,2.21,0.79,0
0.0,4.39,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,1.58,0.0,26.86,1.07,0.73,0.27,0.27,0.88,0.0,0.81,0.0,2.27,1.0,0.0,1.27,0.0,0
0.22,0.0,1.0,0.44,0.44,0.88,1.66,1.22,0.0,1.09,4.19,0.81,1.22,18.38,3.34,0.0,3.91,2.0,4.68,4.12,1.78,0.0,1.22,0.89,0.0,2.22,0.44,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.43,0.71,0.0,0.81,0.71,35.7,5.43,0.0,2.29,1.0,1.19,0.71,2.86,0.0,3.14,1.0,0.0,3.0,0.0,0
1.28,0.0,1.64,1.0,0.0,0.0,1.64,1.0,1.08,1.0,1.28,0.42,0.36,50.0,2.8,0.0,2.0,1.64,2.36,1.0,2.64,0.64,2.72,1.0,0.0,1.72,0.0,0
1.0,0.0,1.0,4.54,0.35,0.0,2.0,2.94,0.35,9.93,12.46,0.15,0.0,86.06,1.65,0.0,10.83,1.65,3.05,0.35,0.35,0.0,6.24,0.72,0.0,1.65,0.0,1
0.0,0.0,1.0,1.0,0.0,4.42,1.49,1.0,0.49,0.0,2.49,1.16,2.46,75.42,3.49,0.0,2.02,1.0,2.99,0.0,1.49,0.0,2.47,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,1.0,6.64,0.7,0.0,35.94,2.36,0.64,6.76,1.0,3.34,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,6.25,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.61,2.37,0.31,0.0,1.22,0.69,2.22,0.61,2.68,1.53,1.31,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.26,0.0,2.28,1.51,1.26,0.0,5.6,1.12,0.0,74.45,3.49,0.0,1.51,1.26,0.95,0.0,2.49,0.0,3.26,0.94,0.0,1.0,1.02,0
0.0,0.06,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.94,3.0,0.0,0.0,1.88,0.06,1.88,0.94,0.06,0.06,2.88,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.75,0.0,4.75,1.0,1.0,0.75,5.27,2.48,0.88,0.25,37.63,4.75,1.51,0.99,1.0,5.15,1.51,1.75,0.0,3.51,1.0,0.0,2.51,0.0,0
3.25,0.0,1.0,3.62,0.19,3.81,2.81,1.0,0.81,0.38,2.75,0.5,0.81,53.19,1.81,0.0,1.0,1.0,4.76,1.19,1.0,0.0,2.19,1.0,0.0,1.38,0.19,0
0.32,0.0,1.0,2.24,0.0,0.0,1.32,1.96,3.4,7.04,14.76,0.16,0.0,85.68,2.0,1.36,5.83,2.0,2.28,0.68,0.0,0.0,3.24,0.92,0.0,1.32,0.0,0
1.71,0.0,1.0,2.28,0.0,4.0,1.86,1.0,0.43,0.0,1.43,0.5,8.44,22.69,2.57,0.0,1.57,1.0,2.41,1.0,7.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,5.12,1.0,0.0,0.0,1.34,1.27,1.0,0.0,0.73,1.88,1.64,0.54,73.17,1.54,1.46,3.34,1.0,2.26,0.73,0.27,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.44,1.31,2.44,9.86,0.46,0.0,77.17,3.75,0.0,3.69,1.44,1.03,0.0,1.0,0.0,1.88,1.0,0.0,3.0,0.56,0
0.6,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,3.02,17.32,1.1,0.0,95.17,1.4,0.6,8.46,1.6,4.62,1.58,0.4,0.0,2.21,0.8,0.0,1.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.72,9.25,0.65,0.0,67.99,1.91,0.19,2.72,1.09,3.72,1.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.07,1.86,1.0,0.07,1.25,0.28,1.07,1.0,0.0,0.0,1.25,1.84,0.0,0.35,0.07,0.93,1.0,0.07,1.18,0.93,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.83,0.92,4.25,1.19,0.08,76.09,1.17,0.92,3.17,1.0,2.2,0.92,0.08,0.0,2.92,1.0,0.0,1.92,0.17,0
0.0,0.67,1.0,0.33,0.0,0.65,1.33,1.0,1.96,3.92,5.88,2.78,0.33,27.43,0.33,2.65,8.84,0.65,2.03,0.67,0.67,0.0,3.94,0.84,0.0,3.0,0.33,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.17,1.4,0.0,82.7,4.31,0.0,0.83,1.17,1.09,0.17,2.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,1.32,0.0,0.44,1.0,1.88,0.44,0.44,3.51,2.51,0.88,43.87,0.88,2.25,3.19,0.88,1.81,1.12,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.49,1.52,14.7,0.42,0.0,95.43,2.97,0.51,2.51,1.51,1.33,0.0,1.48,0.0,3.51,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.04,1.99,1.0,0.99,4.96,27.83,0.13,0.01,91.32,1.01,1.01,13.91,1.99,5.04,0.04,0.01,0.0,2.99,0.67,0.0,1.01,0.99,0
0.27,0.0,1.0,0.0,0.0,2.9,1.27,1.0,1.73,1.37,7.67,1.97,0.0,25.2,1.73,1.73,3.83,1.27,3.19,1.45,0.73,0.0,2.27,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.9,0.95,4.15,1.22,0.05,78.8,1.2,0.95,3.05,1.0,2.19,0.95,0.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,2.85,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.51,1.28,0.64,0.0,2.64,0.36,2.93,1.0,1.97,0.0,1.0,0.0,2.36,0.88,0.0,1.36,0.0,0
0.09,0.0,1.0,0.64,0.0,0.0,1.09,1.28,0.0,2.28,7.28,0.55,0.0,53.21,1.09,0.0,1.28,1.09,2.77,0.91,0.91,0.0,1.64,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.8,0.6,1.8,1.8,2.8,10.19,43.95,0.18,0.4,87.58,2.4,2.41,8.19,1.8,1.82,0.2,0.2,0.0,3.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.98,0.0,1.95,1.0,1.0,0.02,1.02,3.17,1.15,0.0,50.76,1.02,0.98,1.0,1.98,3.28,0.0,1.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.35,1.0,0.0,5.0,7.24,0.51,0.35,49.16,2.31,0.0,1.65,1.0,3.71,1.35,1.69,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.04,2.04,2.91,0.69,0.0,46.77,2.52,0.0,3.61,1.0,1.61,0.0,1.0,0.0,2.52,0.76,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.22,0.22,1.22,1.0,2.0,0.0,1.1,1.07,0.0,0.0,5.12,0.0,1.53,1.0,0.03,0.0,0.78,0.0,2.32,0.91,0.0,1.22,0.0,0
0.76,0.0,1.0,2.29,3.05,0.76,2.0,1.0,1.24,0.0,4.57,0.42,0.48,66.33,2.71,1.52,1.95,1.0,1.36,0.0,1.71,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,3.41,1.85,0.0,0.0,0.85,2.85,1.0,0.85,2.56,0.15,0.47,0.74,34.09,1.0,0.0,4.85,1.15,3.95,1.74,1.59,0.15,3.56,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.64,1.93,2.0,1.0,0.72,1.28,4.57,0.58,1.43,59.01,1.36,0.36,3.15,1.0,5.46,2.0,3.15,0.0,3.36,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,1.0,0.0,3.09,1.62,1.0,3.0,1.0,2.47,0.62,1.0,62.97,4.15,0.62,9.41,1.0,3.11,1.62,1.38,0.0,5.85,0.82,0.0,2.38,0.62,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,4.97,5.52,12.03,0.21,0.0,86.97,1.0,0.0,0.52,1.17,2.35,0.17,1.0,0.0,2.17,1.0,0.0,1.34,0.17,0
0.0,0.0,1.25,0.25,0.0,2.99,1.25,1.25,0.76,0.5,8.01,1.02,0.75,16.63,3.0,0.0,6.76,1.25,2.7,0.0,1.0,0.0,3.51,0.97,0.0,1.5,1.5,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.0,1.58,2.79,1.7,0.0,47.09,1.42,0.0,2.21,1.79,1.84,0.79,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.3,0.6,1.3,0.3,2.0,0.7,1.3,1.6,0.7,0.6,5.19,0.81,0.0,9.97,1.7,0.0,1.0,1.3,1.8,0.0,1.0,0.0,2.21,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.24,1.52,3.03,0.68,0.0,43.96,2.48,0.76,4.79,1.0,4.57,0.97,2.24,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.02,0.0,0.0,4.09,1.02,1.0,0.02,1.04,37.2,1.26,0.0,9.78,1.04,0.0,0.09,1.98,1.68,0.06,1.04,0.0,2.98,0.99,0.0,2.0,0.98,0
0.0,0.0,1.96,1.0,0.0,3.0,1.96,1.96,5.77,0.0,6.81,0.54,0.0,90.39,2.96,0.96,13.46,1.96,2.26,0.0,0.04,0.0,4.88,0.62,0.0,2.96,0.96,1
0.0,23.54,1.0,2.0,0.0,0.0,1.0,1.0,0.22,5.49,4.43,0.42,0.0,86.51,1.43,0.0,1.78,1.22,7.06,0.78,1.0,0.0,6.92,0.61,0.0,3.0,0.0,1
0.72,0.0,1.0,1.72,1.43,2.86,3.15,1.72,0.0,3.86,10.58,0.5,1.43,80.3,1.0,0.0,0.57,2.0,4.2,0.72,1.0,0.0,1.72,0.64,0.0,3.0,1.43,0
7.36,0.0,1.0,0.0,0.0,1.93,2.0,1.61,0.61,1.84,6.39,0.44,0.77,34.97,2.77,0.0,4.0,1.61,2.74,0.0,1.0,0.0,3.0,0.8,0.0,1.61,1.23,0
0.0,0.35,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.96,4.57,2.04,0.0,33.95,0.65,0.35,0.65,0.65,4.26,1.0,1.0,0.0,2.31,0.78,0.0,1.65,0.65,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,3.82,4.88,0.06,7.52,0.23,0.06,3.02,3.18,0.0,3.88,1.94,1.98,0.06,1.06,0.0,3.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,2.77,2.04,0.0,0.0,1.39,12.92,0.0,1.0,0.62,0.0,0.08,0.0,1.92,1.0,0.0,2.85,0.0,0
0.0,3.05,1.0,2.48,0.0,0.0,2.0,1.0,2.0,1.52,2.0,0.26,1.97,58.85,2.0,0.49,5.98,1.0,3.2,1.49,3.95,0.0,4.0,0.75,0.0,2.49,0.51,0
0.0,0.0,1.0,1.75,0.25,0.99,1.25,1.0,0.75,2.25,22.53,0.25,1.24,81.31,1.25,0.75,7.97,1.75,2.01,0.25,0.5,0.0,4.5,0.96,0.0,1.25,0.5,0
0.0,0.79,1.0,1.93,0.0,0.0,1.0,1.0,0.0,0.64,2.15,4.41,0.0,18.05,0.43,1.57,1.86,0.21,3.82,1.0,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.78,0.0,1.0,0.78,0.0,1.66,1.0,1.0,1.56,28.8,73.94,0.52,0.22,74.73,2.22,1.56,12.56,2.56,9.56,0.0,0.22,0.0,8.23,0.61,0.0,2.56,1.56,1
0.0,0.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.98,2.84,0.57,0.0,1.14,0.86,3.27,0.57,1.89,0.43,0.57,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.21,0.0,1.64,1.79,1.0,0.0,0.0,4.14,0.45,3.0,0.0,2.21,0.79,6.71,1.0,1.63,1.0,3.57,0.0,2.79,0.74,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,1.31,3.2,5.66,2.3,0.0,98.98,2.29,0.44,0.73,1.44,3.74,3.56,1.0,0.0,2.31,0.96,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,0.35,2.69,1.23,0.0,28.72,1.65,0.35,1.69,1.65,1.08,0.35,1.31,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.0,1.98,1.0,1.95,0.0,0.02,1.3,1.31,0.0,2.02,0.98,1.02,1.0,3.44,2.95,2.26,0.0,2.0,1.0,0.0,2.02,0.0,0
0.42,0.0,1.0,1.0,0.0,1.0,1.58,1.0,4.33,16.62,38.84,0.39,0.0,75.62,2.0,2.0,7.43,1.84,6.38,0.58,0.58,0.0,5.34,0.79,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.0,1.0,1.91,0.85,0.0,3.57,0.0,0.43,1.0,0.43,0.43,6.7,0.0,2.85,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.57,0.68,1.0,0.0,2.0,0.0,1.26,1.0,1.72,0.69,1.0,0.0,1.63,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,1.05,0.1,0.24,1.05,0.53,13.43,3.16,2.95,0.0,2.0,1.05,1.04,0.95,12.43,0.0,2.0,0.98,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.15,0.07,1.0,1.0,2.85,0.93,1.45,0.66,0.0,23.14,2.0,0.0,4.7,1.0,1.04,0.93,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,1.33,2.0,1.0,1.0,0.67,0.0,4.66,2.34,0.0,0.0,1.33,0.33,0.67,0.67,1.33,0.33,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.42,1.0,0.0,2.1,9.53,0.74,0.58,27.78,1.58,0.42,7.95,1.42,2.82,0.0,0.58,0.0,2.42,0.86,0.0,1.0,1.0,0
0.0,0.0,1.89,1.89,0.0,6.23,3.67,1.0,0.89,0.0,1.11,0.56,3.56,55.52,5.67,0.0,3.0,1.0,2.06,0.0,1.0,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,2.32,1.0,3.3,0.0,1.34,0.71,0.66,54.85,2.32,0.0,0.66,1.34,2.27,0.34,1.34,0.0,2.66,0.78,0.0,2.32,0.0,0
0.0,3.38,1.0,0.34,0.0,0.0,1.34,1.0,0.69,1.03,0.69,2.58,0.0,17.22,0.69,2.62,1.72,0.34,3.79,2.97,1.0,0.0,2.69,0.5,0.0,3.31,0.34,0
0.0,1.15,1.43,0.0,0.0,4.28,1.43,1.0,2.99,1.28,0.0,2.24,0.43,26.06,1.43,1.57,2.0,1.0,1.73,1.0,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.23,1.0,0.46,5.39,9.24,0.49,0.23,46.98,2.77,0.23,2.54,1.0,6.2,1.46,1.23,0.0,2.77,0.74,0.0,3.54,0.0,0
0.61,1.23,1.61,0.61,1.23,0.0,1.61,2.23,0.39,1.23,0.61,0.8,0.0,20.22,2.16,0.0,1.39,1.61,1.53,0.0,1.77,0.0,3.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.88,1.76,9.4,0.74,0.0,71.32,2.0,0.12,1.84,1.0,1.18,0.12,1.0,0.0,2.12,0.96,0.0,2.24,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.47,2.76,0.0,32.45,1.47,2.03,1.0,0.98,1.34,1.02,1.0,0.0,1.51,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.13,1.87,0.0,1.13,1.13,2.0,1.58,8.98,0.42,0.87,12.24,6.34,0.0,4.79,1.13,0.52,0.0,1.74,0.0,1.39,1.0,0.0,1.13,0.13,0
0.0,0.41,1.0,1.18,0.0,1.65,1.0,1.0,0.59,0.0,3.53,2.58,0.0,54.13,1.77,0.41,0.59,1.18,13.27,0.41,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.06,0.94,1.88,2.46,0.0,0.0,1.0,1.94,0.06,2.0,1.18,1.18,1.0,0.0,1.0,1.0,0.0,1.94,0.06,0
0.34,0.0,1.0,1.68,1.36,0.34,1.34,1.0,0.34,1.32,12.59,0.41,0.0,88.32,2.0,0.68,3.64,1.0,0.84,0.0,1.0,0.0,1.34,1.0,0.0,3.0,0.66,0
0.0,0.0,1.17,0.35,0.0,7.0,2.35,1.0,1.83,1.65,5.96,0.51,3.17,30.97,2.69,0.0,1.35,1.0,2.64,0.83,1.83,0.0,3.83,1.0,0.0,2.0,0.83,0
0.56,0.0,1.0,4.79,0.0,0.44,1.56,2.67,0.44,7.21,17.53,0.23,0.0,86.77,2.0,0.44,10.46,2.0,2.6,0.44,0.44,0.0,6.67,0.86,0.0,2.0,0.89,0
