CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,2.92,0.96,0.96,8.66,5.81,1.0,0.0,0.11,1.23,0.67,1.92,50.27,1.0,0.0,0.0,1.0,3.43,0.04,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,2.7,1.0,1.7,14.45,0.69,0.0,56.08,2.3,0.0,9.35,1.85,3.35,0.85,1.0,0.0,5.25,0.86,0.0,2.15,1.7,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.01,1.58,1.07,0.0,11.41,3.57,0.0,3.42,1.0,3.47,2.0,1.86,0.0,1.29,0.95,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.94,1.02,1.0,0.0,1.98,5.9,1.18,0.0,40.54,1.98,0.0,6.02,1.98,2.01,0.02,0.98,0.0,2.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,4.49,1.38,0.37,20.74,2.37,0.0,2.49,1.0,1.79,0.0,1.0,0.0,1.37,1.0,0.0,2.26,0.0,0
0.0,1.9,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,0.05,3.84,0.0,0.0,0.05,0.95,1.15,0.1,1.05,1.05,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.66,0.0,1.34,2.31,2.97,9.2,11.18,7.89,1.84,1.97,58.51,0.66,0.34,29.61,1.31,4.29,1.31,0.66,0.0,5.29,0.91,0.0,2.0,1.31,1
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.12,1.58,1.54,0.0,8.64,2.12,0.0,0.12,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,0.22,0.78,2.56,1.0,0.78,0.78,4.89,0.35,0.78,48.26,2.56,0.0,0.67,1.0,1.99,0.78,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.56,0.0,1.0,0.28,0.56,2.16,1.0,1.28,0.0,1.12,6.34,3.94,0.0,21.65,2.44,0.0,2.53,1.28,0.49,0.0,0.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,4.86,1.0,0.0,0.0,3.19,1.19,1.0,0.38,0.19,0.0,3.02,0.0,9.49,0.57,2.43,1.19,0.19,1.95,1.0,1.0,0.0,3.43,1.0,0.0,2.62,0.0,0
0.0,4.17,1.0,0.0,1.07,4.17,1.54,1.0,1.07,1.07,6.97,2.97,0.0,24.68,2.0,3.71,6.68,1.54,3.31,1.93,1.07,0.0,4.0,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.84,1.14,2.14,1.03,0.0,10.75,1.84,1.67,0.16,1.16,1.99,1.16,1.0,0.0,2.16,0.95,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.25,1.25,0.0,0.69,3.0,2.25,2.25,0.25,4.5,1.0,2.63,2.5,5.75,0.75,2.5,0.75,0.0,2.0,0.75,0
0.67,0.33,1.0,0.0,0.67,1.34,1.0,1.67,0.0,1.98,5.02,0.64,0.0,48.54,1.0,0.33,3.0,2.0,1.94,0.33,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,0.6,0.6,0.0,1.8,1.8,1.0,2.4,0.0,0.6,3.15,0.0,48.02,3.2,0.0,5.4,1.0,2.16,1.8,1.2,0.0,3.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.19,0.19,0.19,1.19,1.0,0.39,0.58,1.97,2.24,0.0,14.5,1.0,0.58,1.0,2.0,3.11,1.81,1.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.77,1.0,0.0,0.0,1.38,1.0,1.0,0.31,0.0,0.0,4.28,0.31,0.0,1.23,8.1,1.69,0.31,8.06,7.72,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
1.26,1.26,1.0,0.63,0.0,1.49,1.63,3.51,0.0,5.66,8.26,0.66,0.37,46.53,2.0,0.0,3.37,1.63,3.37,0.0,1.0,0.0,7.03,0.81,0.0,1.63,1.26,0
0.0,0.0,1.11,0.21,0.0,5.21,1.32,1.0,0.11,0.0,6.36,0.77,1.32,5.36,3.32,0.0,6.57,1.0,2.51,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.23,1.0,1.0,1.0,5.65,14.35,2.08,0.0,74.74,1.0,2.14,2.84,2.93,3.43,1.0,0.07,0.0,3.14,0.66,0.0,1.14,0.93,1
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,0.45,2.77,9.31,0.7,0.0,42.13,2.89,0.0,2.89,2.11,4.76,0.89,1.45,0.0,2.66,0.86,0.0,3.11,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,1.0,4.29,6.58,13.46,0.31,0.0,79.4,2.0,1.53,2.71,1.76,1.92,0.76,0.24,0.0,1.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.6,5.8,1.2,0.4,11.37,1.8,0.0,3.8,1.6,1.75,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.06,1.02,3.94,3.92,3.94,2.02,1.02,0.0,5.98,7.9,0.58,0.04,90.31,1.0,0.0,0.04,1.02,5.94,1.0,1.02,0.0,4.96,0.8,0.0,2.96,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,1.01,0.0,0.99,1.87,0.0,99.31,5.97,4.98,0.99,1.0,3.49,0.01,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,3.51,1.0,1.03,2.06,2.03,0.61,2.06,16.98,2.0,0.0,7.15,1.0,2.89,0.49,3.91,0.97,2.51,1.0,0.0,1.49,0.0,0
1.1,0.0,1.0,0.45,0.0,1.1,2.1,1.0,0.45,1.1,2.1,1.04,0.55,83.52,3.25,2.25,0.45,1.0,3.77,1.1,1.55,0.0,4.1,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.87,0.26,0.87,2.74,3.6,12.28,14.75,10.68,0.25,2.6,77.24,1.79,0.0,38.19,1.87,5.53,1.74,1.0,0.0,6.34,0.88,0.0,1.87,1.74,1
0.0,0.0,1.0,0.0,0.72,0.36,1.0,1.0,0.64,1.08,2.44,1.48,0.36,28.79,4.08,0.0,2.52,1.0,0.97,0.0,1.36,0.0,2.08,0.91,0.0,3.36,0.0,0
0.0,0.17,1.0,0.83,0.0,0.83,1.0,1.0,1.66,4.0,7.14,0.72,0.0,68.3,2.66,0.83,2.34,2.0,1.75,0.17,1.0,0.0,4.66,1.0,0.0,3.66,0.0,0
6.67,0.0,1.0,0.0,0.0,0.0,1.56,1.56,1.0,2.56,7.33,0.37,0.0,62.77,1.56,0.44,2.22,2.0,2.07,0.0,0.56,0.0,2.56,0.81,0.0,2.0,1.11,0
0.0,0.0,1.0,0.38,0.0,2.85,1.0,1.0,0.0,1.92,9.31,1.54,0.62,32.69,3.23,3.08,5.15,1.0,5.82,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.38,0
0.11,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,0.68,1.8,2.47,0.0,10.92,2.77,0.0,0.0,1.11,0.04,0.0,1.0,0.0,1.34,0.97,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.09,1.63,10.71,1.11,0.0,40.82,1.46,0.54,6.27,1.54,1.84,0.91,0.91,0.0,4.81,0.73,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.89,0.89,2.0,1.11,2.67,5.12,5.55,0.58,0.22,76.34,1.11,2.78,1.45,2.0,7.3,1.0,0.22,0.0,2.78,1.0,0.0,1.89,0.0,0
0.43,0.0,1.22,0.22,0.0,0.78,1.22,1.0,0.0,1.0,4.35,1.26,0.0,42.16,1.78,0.0,0.43,2.78,1.06,0.22,1.43,0.22,1.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.86,16.82,0.3,0.0,13.32,2.14,0.0,1.86,1.14,2.5,1.73,1.0,0.0,1.86,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.55,3.45,9.0,0.68,0.0,74.81,1.0,2.0,1.45,1.45,1.96,0.45,1.0,0.0,3.0,0.85,0.0,2.0,0.55,0
0.0,0.0,1.0,0.8,0.8,2.2,1.8,1.0,1.6,2.4,5.0,1.12,0.0,60.05,1.0,2.4,1.6,2.0,6.6,1.2,0.4,0.0,2.8,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.9,0.95,2.1,1.95,1.95,0.0,12.35,13.65,0.39,0.05,76.01,1.05,0.0,4.0,4.8,3.74,0.95,1.0,0.0,2.0,1.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.72,0.0,3.55,1.72,1.0,3.62,7.96,1.55,0.86,1.45,47.77,2.72,1.45,2.0,1.28,4.05,0.72,1.28,0.0,3.0,0.91,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.09,0.24,6.67,1.42,0.95,0.43,2.05,0.05,3.81,1.0,2.66,0.19,1.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.57,0.0,1.57,1.48,1.0,1.57,2.57,8.27,0.98,2.09,32.91,3.09,0.0,1.52,1.48,2.76,0.96,2.0,0.0,3.09,0.9,0.0,2.0,0.0,0
0.41,0.59,1.0,0.41,0.0,0.0,1.81,1.0,0.0,2.44,5.28,2.44,0.0,30.07,0.41,3.56,0.81,0.41,3.61,1.41,0.41,0.0,2.81,0.7,0.0,2.0,0.81,0
0.47,0.23,1.0,0.0,0.0,0.7,2.0,1.7,0.77,2.11,3.64,0.66,0.0,19.42,2.0,0.0,3.94,1.0,1.41,0.0,1.53,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.0,2.49,2.66,1.0,3.49,0.0,1.0,0.76,0.0,83.43,4.17,0.0,7.63,1.0,3.15,2.49,2.17,0.0,4.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,5.01,7.72,0.61,0.28,47.27,1.57,0.0,1.85,1.72,3.95,1.43,1.0,0.0,2.72,0.76,0.0,3.15,0.28,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.0,1.41,0.86,2.59,0.97,0.0,53.6,2.27,0.0,0.27,1.0,3.03,0.86,1.86,0.0,2.86,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,1.19,0.75,2.31,1.45,0.0,95.51,4.63,0.19,1.19,1.19,1.11,0.0,2.63,0.0,3.37,1.0,0.0,2.37,0.0,0
2.0,0.0,1.0,2.33,2.0,0.22,1.22,1.0,6.67,3.44,13.55,0.23,0.22,80.44,3.56,0.0,4.78,1.0,2.34,0.22,1.0,0.0,3.56,1.0,0.0,1.78,1.56,0
0.43,2.26,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.87,17.35,2.09,0.0,39.47,1.0,0.57,0.87,2.3,1.65,0.57,0.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.37,0.0,1.0,0.74,0.37,0.74,1.37,1.37,1.26,5.44,7.07,0.72,0.0,67.4,2.26,0.0,2.11,2.48,1.78,0.37,0.37,0.0,2.63,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.75,0.0,0.49,2.0,1.0,2.25,5.02,11.31,0.3,0.0,75.22,2.23,0.75,1.25,1.0,3.6,0.49,0.49,0.25,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.0,10.18,3.72,3.0,0.88,0.0,75.5,3.34,2.72,10.5,1.66,7.32,0.34,1.0,0.0,3.04,0.9,0.0,2.66,1.68,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.52,0.0,0.0,2.15,0.0,0.0,2.48,1.04,0.48,1.0,3.22,2.96,1.96,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,1.59,3.92,1.44,0.0,95.75,5.67,0.27,1.8,1.27,1.33,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,2.92,1.56,0.84,0.0,21.49,2.48,0.48,0.0,1.0,3.03,2.44,1.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.07,1.28,2.99,0.0,2.79,1.07,0.0,3.72,2.07,1.9,1.86,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,10.54,11.6,14.07,0.07,1.87,75.27,2.13,0.27,3.47,1.0,5.77,0.87,1.0,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,4.96,1.0,1.0,2.87,1.92,1.25,1.12,0.04,55.54,4.92,0.0,0.17,1.0,2.5,0.0,1.0,0.0,2.96,1.0,0.0,2.92,0.04,0
1.83,0.0,1.54,0.91,2.28,5.26,3.09,1.46,3.09,7.02,12.32,0.48,1.09,74.78,2.09,0.0,1.54,1.46,2.59,1.0,1.0,0.0,2.46,0.58,0.0,1.91,0.46,1
0.73,0.0,1.0,3.0,0.73,1.91,1.0,1.0,4.82,3.64,14.73,0.33,2.55,69.18,4.64,0.0,3.09,1.0,2.76,0.0,1.64,0.0,4.64,0.87,0.0,2.0,0.73,0
0.0,0.0,1.0,0.32,0.0,7.45,1.32,1.0,1.0,4.06,9.8,1.77,0.0,86.46,2.29,1.35,2.0,2.35,2.71,0.68,0.97,0.0,3.0,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.55,1.37,0.0,29.13,1.72,0.0,1.55,1.28,1.3,0.0,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,4.73,1.71,0.71,0.0,3.3,2.42,1.71,0.0,3.56,2.14,1.97,1.42,39.87,1.29,2.3,2.58,1.71,3.19,1.58,1.42,0.0,3.29,0.93,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,3.31,2.05,1.16,0.0,2.61,0.0,1.54,1.0,0.99,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.39,0
0.32,0.0,1.0,1.29,0.0,1.29,1.68,1.0,1.36,3.29,12.07,0.53,0.0,81.77,1.68,0.0,2.03,2.0,1.21,0.68,1.0,0.0,4.68,0.92,0.0,2.32,0.68,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.9,1.12,3.16,0.0,17.32,0.67,3.33,1.9,0.22,2.7,2.33,0.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,2.42,1.0,1.47,1.9,1.42,1.31,2.42,15.65,3.05,12.62,6.22,1.0,15.36,13.15,2.05,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.39,0.0,0.8,1.8,1.8,3.98,6.98,5.41,0.34,0.0,78.47,2.59,0.0,3.18,1.8,2.82,0.2,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.42,3.58,0.59,0.0,26.54,1.19,0.81,2.42,1.81,2.58,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.21,0.56,1.61,0.0,3.99,2.44,0.44,1.11,1.0,1.99,1.77,1.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.0,4.97,9.95,0.33,0.0,79.53,1.01,0.0,1.99,1.01,2.36,0.99,0.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.81,1.24,0.95,0.0,2.0,0.0,4.86,1.05,2.54,0.0,1.05,0.0,2.05,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.83,5.92,1.0,2.14,3.73,9.08,1.4,1.52,49.7,2.14,1.24,1.24,2.24,3.03,1.0,0.38,0.0,2.62,0.79,0.0,1.0,0.62,0
9.48,0.0,1.0,0.0,0.0,1.05,2.0,1.79,0.79,2.37,6.21,0.24,0.42,45.04,2.21,0.0,4.63,1.79,2.79,0.0,1.0,0.0,3.0,0.74,0.0,1.79,1.58,1
0.4,0.0,1.0,0.8,0.4,0.8,1.4,1.4,1.8,5.8,6.8,0.37,0.0,31.98,2.2,0.0,7.6,2.6,3.68,1.6,1.6,0.0,2.0,0.7,0.0,2.0,2.0,0
0.26,0.0,1.0,0.26,0.0,5.15,1.53,1.0,0.0,1.58,4.16,2.32,0.0,19.51,1.0,0.0,3.47,1.74,3.43,2.0,1.74,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.67,2.33,6.34,0.4,4.99,81.98,1.33,1.33,1.67,1.0,2.87,1.33,7.32,0.0,2.67,1.0,0.0,2.0,0.67,0
0.27,0.0,1.0,0.73,0.0,0.27,2.27,1.0,1.0,0.27,2.37,0.69,1.0,89.59,4.45,0.0,0.73,1.0,1.67,1.0,1.73,0.0,2.73,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.03,0.0,6.81,0.85,0.97,0.0,3.0,0.0,6.78,1.0,2.51,0.0,1.0,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.23,1.0,0.0,0.0,5.65,1.67,1.9,0.0,2.55,0.0,4.0,1.23,3.35,1.35,1.9,0.23,1.77,1.0,0.0,2.77,0.0,0
2.22,0.0,1.0,2.22,1.33,2.67,1.44,1.89,0.89,5.34,7.89,0.85,0.56,39.13,2.11,0.0,6.33,1.44,2.87,0.0,0.56,0.0,2.44,1.0,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,3.47,0.0,1.64,12.76,0.92,1.0,23.85,2.0,0.41,4.82,1.82,1.85,0.0,0.59,0.0,2.41,0.86,0.0,1.41,0.82,0
0.0,0.0,1.0,0.39,0.0,3.73,1.0,1.0,1.22,1.83,13.32,0.5,2.34,52.01,2.56,1.0,5.88,1.61,1.43,0.39,1.17,0.0,6.05,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.03,0.0,0.0,2.0,2.97,0.64,3.24,16.89,0.21,0.0,80.13,2.05,0.16,20.76,1.97,3.73,0.97,1.0,0.0,6.89,0.72,0.0,2.97,1.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,1.17,2.17,6.55,0.75,0.0,43.08,1.0,0.0,7.66,2.0,1.54,0.0,0.61,0.0,1.78,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.63,0.0,24.98,3.25,0.0,1.75,1.0,0.25,0.0,2.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,1.0,1.37,6.18,12.46,0.26,0.0,84.18,2.0,1.09,3.82,2.0,2.19,0.09,0.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.32,0.0,1.0,1.0,0.32,1.68,1.0,1.16,0.0,4.84,13.26,1.08,0.0,82.9,1.84,0.0,3.95,1.16,6.59,0.84,0.84,0.0,1.47,1.0,0.0,1.84,0.0,0
0.68,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.68,28.63,1.08,0.0,61.44,1.0,0.0,2.32,3.35,1.9,0.32,0.32,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.99,0.0,66.73,4.34,0.0,1.33,1.33,0.67,0.0,2.33,0.0,2.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.44,1.31,7.84,2.09,0.0,32.67,2.69,0.44,3.92,1.44,0.74,0.0,0.56,0.0,4.05,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.48,1.0,0.0,1.55,5.62,0.62,0.0,22.73,1.97,0.0,0.0,1.48,6.97,0.52,0.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,0.01,0.03,0.0,0.01,0.02,1.01,0.04,0.07,0.04,3.97,0.0,0.73,1.02,0.99,0.03,1.01,0.03,0.0,0.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.53,1.94,0.0,0.0,5.19,3.35,1.0,0.94,0.0,0.0,3.17,0.94,0.0,1.88,0.53,0.0,0.47,1.47,0.53,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.0,0.14,0.8,3.43,0.0,2.0,0.0,5.14,1.0,1.79,1.71,6.14,0.86,2.86,0.71,0.0,1.86,0.86,0
0.0,16.85,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,0.8,0.0,0.0,1.06,0.65,4.24,0.35,0.67,0.0,1.41,0.0,2.94,1.0,0.0,3.0,0.65,0
0.0,2.17,1.0,0.0,0.76,2.93,1.0,1.0,2.28,0.0,1.52,1.88,0.76,0.0,4.28,1.93,9.31,1.0,1.49,0.72,0.0,0.0,1.72,0.94,0.0,3.0,0.24,0
0.0,0.77,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.6,4.33,0.23,0.0,0.46,3.09,1.91,0.23,2.13,1.54,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.19,0.0,0.19,0.76,1.95,1.0,1.38,0.38,0.38,2.76,0.0,13.31,3.19,0.57,2.38,1.0,0.87,0.0,2.19,0.0,1.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.0,0.99,6.0,12.01,0.27,0.0,84.0,1.99,0.99,3.94,1.99,2.23,0.01,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.69,2.39,0.69,2.92,15.47,0.53,0.0,71.51,2.0,0.0,8.55,1.69,5.03,1.0,1.0,0.0,4.47,0.88,0.0,2.0,1.39,0
1.55,0.0,1.0,2.32,1.55,0.68,1.0,1.0,6.19,2.32,12.61,1.38,0.0,61.91,3.77,0.0,3.87,1.0,1.82,0.0,0.77,0.0,3.55,1.0,0.0,1.77,1.55,0
0.64,0.0,1.0,2.57,0.0,4.0,1.0,1.0,0.0,3.86,7.64,1.03,0.36,61.68,1.36,0.0,1.79,1.64,1.13,0.0,1.0,0.0,3.29,0.84,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,1.0,0.0,0.0,1.96,0.87,0.08,0.0,3.0,0.0,0.04,1.96,1.0,0.04,0.52,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,1.0,0.62,1.21,2.38,1.3,0.0,33.0,2.83,0.0,1.21,1.0,1.47,0.41,1.21,0.21,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.48,0.0,4.48,1.0,1.0,1.45,2.0,3.58,1.15,0.0,49.23,3.45,0.0,3.09,1.52,2.24,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.04,1.96,1.96,0.96,0.96,2.0,1.0,0.12,0.2,3.08,0.52,1.92,66.25,1.96,0.0,5.88,1.08,1.08,0.04,0.04,0.0,3.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.43,0.0,0.11,1.11,1.11,1.43,1.07,2.0,1.01,0.0,8.98,2.32,0.0,1.21,1.11,1.35,0.0,1.89,0.0,2.32,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.86,1.72,4.14,1.43,4.72,13.84,0.35,1.72,55.14,2.0,0.28,3.85,2.28,1.77,0.0,1.43,0.0,1.57,0.91,0.0,2.0,1.28,0
3.16,2.2,1.0,0.63,1.9,1.1,2.27,1.63,0.0,3.16,3.16,1.46,0.0,48.72,1.9,9.33,1.0,0.63,12.0,1.63,1.63,0.0,4.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.52,2.43,1.48,1.95,2.52,2.38,6.28,0.47,1.48,25.7,3.57,0.0,7.19,1.48,1.44,0.0,0.95,0.0,1.0,1.0,0.0,2.52,0.48,0
1.3,0.0,1.0,0.35,29.29,1.05,1.7,1.0,1.4,0.0,28.98,0.26,0.0,27.94,2.05,0.0,3.79,1.0,3.49,1.05,0.7,0.0,5.0,1.0,0.0,1.35,0.35,0
0.32,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.0,0.68,3.71,1.03,0.0,12.86,1.0,0.0,3.0,1.68,1.3,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,3.97,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.02,2.62,0.0,0.0,0.01,1.99,2.0,0.01,2.25,0.99,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.76,4.39,4.12,1.0,5.71,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
1.89,0.0,1.0,0.48,0.0,1.89,2.89,1.0,0.0,2.05,3.37,0.37,0.95,70.74,1.05,0.0,0.27,1.0,4.54,1.95,1.95,0.0,4.84,0.81,0.0,2.05,0.95,0
0.0,0.0,1.61,1.23,0.61,0.61,1.61,1.0,0.0,1.16,5.32,0.47,1.23,57.48,1.61,0.0,3.68,1.0,5.48,0.39,0.39,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,6.42,1.0,2.25,3.5,7.41,0.18,1.67,48.98,2.83,0.58,2.33,1.58,2.22,0.42,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,1.95,1.0,0.78,0.0,1.95,1.0,1.0,0.0,0.78,4.7,2.09,0.0,58.75,2.0,5.65,2.43,1.0,5.49,0.65,0.78,0.0,2.43,0.95,0.0,3.0,0.22,0
0.0,0.0,1.0,0.13,0.0,3.61,2.13,1.39,1.84,3.97,17.21,0.67,0.39,64.67,1.0,0.0,5.77,2.0,2.8,1.13,0.13,0.0,2.66,0.55,0.0,1.13,2.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,4.93,2.36,0.0,0.95,1.57,55.07,3.79,2.36,1.21,1.0,3.41,0.79,1.21,0.0,1.79,1.0,0.0,2.79,0.79,0
