CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.63,3.58,10.05,0.42,0.0,79.46,1.0,0.47,0.0,1.47,1.82,0.0,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.27,2.27,5.54,0.76,0.0,94.56,3.19,0.0,0.55,1.0,1.94,0.55,2.09,0.0,2.55,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.78,7.04,7.26,19.22,0.83,0.0,70.44,1.78,2.35,10.17,2.0,2.55,0.43,1.0,0.0,3.57,1.0,0.0,2.57,0.78,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.34,2.36,1.8,0.0,20.33,3.0,0.0,0.34,1.0,2.43,0.34,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.7,0.0,5.77,1.08,0.82,0.0,3.0,0.0,4.82,1.0,2.43,0.18,1.53,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.05,1.97,0.0,0.0,1.0,3.4,2.0,1.15,1.47,1.0,0.15,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.0,0.5,3.23,0.0,0.0,2.01,0.99,0.0,1.0,0.87,0.5,0.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,2.19,3.5,5.37,2.06,0.0,36.29,1.44,0.87,1.69,1.56,2.22,1.13,1.56,0.0,2.44,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.26,0.0,0.38,1.0,1.0,0.38,0.51,5.28,1.18,0.51,95.27,2.38,0.0,0.26,1.0,11.5,0.0,1.13,0.0,2.38,0.97,0.0,1.13,0.0,0
0.0,1.43,1.0,0.52,0.0,1.43,1.0,1.0,1.05,0.52,2.1,2.73,0.0,34.6,1.57,0.48,1.0,0.52,1.33,0.48,0.0,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,2.0,1.0,0.47,2.07,5.47,0.36,0.0,40.93,2.47,0.0,2.6,1.0,4.09,1.07,1.0,0.0,2.53,1.0,0.0,2.53,0.47,0
0.78,0.22,1.0,3.0,3.13,1.0,2.0,1.43,0.78,1.95,9.68,0.28,0.0,82.02,1.78,1.57,3.16,1.22,2.13,0.0,0.78,0.0,2.65,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,1.2,0.0,0.1,2.0,1.0,1.71,0.71,1.1,0.92,0.9,98.38,4.7,0.1,2.51,1.1,1.22,0.1,2.8,0.0,3.3,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.73,1.0,0.27,0.0,5.36,1.06,1.45,0.0,3.0,0.0,5.08,1.0,2.0,0.0,1.0,0.0,2.45,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,3.81,1.6,2.94,10.36,0.28,0.47,53.75,2.0,0.47,4.4,1.94,1.44,0.53,1.06,0.0,4.06,0.74,0.0,2.53,0.94,0
0.0,3.73,1.0,0.0,1.25,1.86,1.0,1.63,1.25,0.63,3.14,1.62,0.0,62.73,4.14,3.35,5.12,1.63,3.34,0.75,0.63,0.0,2.37,0.88,0.0,3.0,0.37,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.0,1.3,2.3,0.78,1.0,51.3,3.7,1.3,3.95,1.0,3.11,1.95,2.35,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,1.46,1.6,0.0,92.11,5.07,3.84,0.77,1.0,3.46,0.7,1.23,0.0,4.0,0.94,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.01,2.03,1.51,1.0,0.51,0.49,5.51,0.4,2.53,0.0,5.01,1.01,9.07,1.0,2.11,0.49,1.51,0.0,1.0,1.0,0.0,2.49,1.01,0
0.56,0.0,1.56,0.56,0.0,1.78,2.0,1.0,3.11,4.22,6.67,0.54,0.0,68.01,1.44,0.89,5.78,1.89,6.65,2.67,0.56,0.0,3.89,0.64,0.0,2.0,0.89,0
0.0,0.0,1.0,1.13,0.0,0.0,1.07,1.0,1.39,0.39,1.0,1.17,0.07,98.62,4.8,0.0,1.66,1.0,1.63,1.0,2.87,0.0,3.07,0.67,0.0,2.07,1.0,0
1.64,0.72,1.18,0.82,0.0,0.18,1.36,1.0,5.1,6.28,14.77,0.16,3.28,69.53,3.46,0.82,9.1,1.0,3.8,0.18,1.0,0.0,5.64,0.82,0.0,4.46,0.82,0
0.63,0.0,1.0,1.88,2.51,0.63,1.63,1.0,1.0,0.0,4.51,0.48,0.0,54.63,2.0,1.26,1.0,1.0,1.52,0.0,1.74,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,11.35,1.0,0.68,0.0,0.32,1.0,1.0,4.11,3.42,7.85,0.74,0.0,60.25,1.0,0.32,0.0,1.0,1.88,0.0,0.68,0.0,2.95,0.81,0.0,1.63,0.32,0
2.37,4.0,1.0,0.59,2.37,1.22,1.59,1.0,0.0,8.3,4.74,1.88,0.0,52.15,1.0,0.81,1.19,1.59,2.36,1.0,0.59,0.0,2.19,0.8,0.0,1.41,0.0,0
0.0,0.0,1.98,3.98,0.0,1.0,2.98,2.98,0.1,6.04,3.04,0.4,2.94,34.04,2.02,0.0,2.04,2.0,6.59,4.9,8.84,1.96,5.94,0.84,0.0,1.02,1.96,1
1.98,1.04,1.0,0.0,0.0,2.96,1.99,3.96,0.0,8.89,8.89,0.9,0.0,81.96,1.99,0.05,6.94,1.0,2.73,0.01,0.0,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,0.62,1.38,2.25,0.0,2.5,2.0,2.62,1.13,6.75,15.86,0.36,0.38,68.13,1.38,0.0,7.99,2.0,3.22,0.0,0.38,0.0,3.5,1.0,0.0,2.25,1.0,0
0.0,14.86,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.13,0.63,1.21,0.0,7.55,0.38,1.75,3.62,0.13,6.18,0.13,0.13,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,0.25,1.0,0.0,0.0,0.0,1.75,1.0,0.75,3.77,21.1,1.07,0.0,69.32,0.75,1.74,10.8,1.51,4.53,0.74,0.25,0.0,2.51,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.38,1.24,2.49,1.62,1.0,1.0,0.0,4.11,0.64,3.11,37.87,5.62,1.24,9.08,1.0,1.46,0.38,2.38,0.0,1.76,0.87,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,1.08,3.11,3.17,0.29,5.87,17.42,2.0,0.04,4.89,1.0,3.97,0.98,1.0,0.0,3.98,0.51,0.0,2.98,0.04,0
0.0,25.94,1.0,0.0,0.0,3.24,1.38,1.0,0.19,0.0,3.24,3.11,0.19,0.0,1.76,0.81,3.81,1.0,3.13,0.38,7.2,0.19,5.62,0.68,0.0,1.81,0.19,1
2.33,0.0,1.08,0.92,1.15,0.0,1.25,1.0,5.59,6.42,17.18,0.1,3.75,69.74,3.75,0.92,9.26,1.0,4.07,0.0,1.0,0.0,6.08,0.85,0.0,4.75,0.92,1
0.0,0.34,1.0,0.66,0.0,0.0,2.0,1.0,0.66,0.0,4.73,0.69,0.0,66.12,3.98,0.0,3.02,1.34,1.16,0.0,2.32,0.0,4.02,0.94,0.0,1.34,0.0,0
0.0,6.5,1.0,2.46,0.0,2.64,1.0,1.0,2.46,3.28,11.65,0.68,3.28,51.62,4.28,0.18,1.64,1.0,2.57,0.0,1.64,0.0,5.0,0.73,0.0,2.18,0.18,0
0.0,2.87,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.98,2.22,0.28,0.0,0.85,1.43,2.85,0.28,2.34,0.72,0.28,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.54,0.0,2.28,2.0,1.0,0.54,0.54,3.73,0.56,2.0,27.22,3.54,0.0,5.82,1.0,3.62,2.18,2.63,0.0,3.54,0.73,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.99,0.22,0.0,0.07,2.0,0.0,4.0,1.0,0.38,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,27.0,0.47,0.0,0.0,1.5,5.0,13.0,1.5,2.07,0.5,2.0,0.0,4.0,0.79,0.0,2.0,0.5,0
0.0,0.0,1.54,0.27,0.0,0.27,2.82,1.73,1.0,0.0,1.73,0.48,0.82,13.62,2.46,0.0,1.73,2.0,1.85,0.82,2.54,0.27,3.27,0.93,0.0,2.0,0.27,0
0.0,0.0,1.0,0.71,0.0,1.44,2.0,1.0,0.0,4.27,8.42,0.38,0.58,51.95,3.0,0.0,2.02,1.71,2.72,0.71,1.0,0.0,3.71,0.82,0.0,2.71,0.29,0
0.0,29.13,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,3.91,3.46,0.09,0.0,1.09,0.91,3.73,1.0,3.09,0.0,0.27,0.0,5.64,0.7,0.0,1.91,0.0,1
0.96,0.0,1.0,12.49,0.0,0.96,1.96,3.88,0.0,4.96,9.88,0.19,2.88,81.99,1.96,0.0,13.53,1.96,4.34,0.08,0.04,0.0,7.81,0.52,0.0,2.92,0.0,1
0.0,0.73,1.0,0.0,0.0,4.72,1.94,1.0,0.0,0.0,6.61,0.41,1.89,0.0,2.83,0.11,7.83,0.94,2.49,0.0,0.94,0.0,2.89,1.0,0.0,1.94,0.94,0
0.0,0.0,1.68,0.68,0.32,3.41,2.0,1.68,2.37,2.37,4.63,0.48,0.68,64.52,2.32,0.0,2.37,1.68,2.05,0.0,1.0,0.0,1.32,1.0,0.0,1.32,1.0,0
0.0,0.21,1.0,3.0,0.0,1.0,2.0,2.21,3.93,8.21,8.86,0.24,0.0,79.71,2.57,0.0,5.5,2.0,3.28,0.0,0.79,0.0,3.43,1.0,0.0,2.21,0.21,0
0.64,0.0,1.0,2.27,2.55,1.36,2.0,1.0,2.82,4.36,10.36,0.27,0.36,85.91,1.64,2.73,9.72,1.36,2.55,0.0,0.64,0.0,4.91,0.82,0.0,3.0,0.36,0
0.0,0.63,1.0,1.88,0.0,0.63,1.63,2.25,0.0,7.13,17.03,0.35,0.0,61.39,1.0,0.0,7.64,1.63,3.87,0.75,0.37,0.0,4.25,1.0,0.0,2.25,0.63,0
0.67,0.0,1.67,1.0,0.0,0.0,1.67,1.0,0.33,1.34,3.01,0.82,0.0,73.21,2.65,1.65,0.33,1.0,7.32,2.68,1.0,0.0,3.33,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.27,2.36,0.9,0.73,81.79,4.18,0.54,1.46,1.27,1.45,0.0,2.46,0.0,2.73,1.0,0.0,1.73,0.0,0
0.59,0.0,1.0,7.62,0.0,2.24,1.59,2.76,0.0,2.93,8.76,0.72,2.17,48.62,2.41,1.66,9.86,1.59,4.8,0.0,0.41,0.0,5.51,0.71,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.05,0.95,6.63,0.8,0.0,0.0,1.21,0.11,1.89,1.95,1.27,1.0,1.05,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.8,0.0,2.2,1.0,1.8,15.24,16.05,0.16,0.2,72.21,1.79,0.8,3.0,2.6,2.7,0.4,8.31,0.2,3.2,0.68,0.0,1.8,1.0,0
0.0,0.61,1.0,1.83,0.0,0.61,1.61,2.22,0.39,5.5,14.45,0.98,0.0,39.12,1.78,0.0,6.72,1.61,2.61,0.0,0.39,0.0,3.45,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,4.57,7.31,10.22,0.71,0.0,75.82,2.0,1.83,0.26,1.0,2.46,0.17,1.09,0.0,2.83,1.0,0.0,2.17,1.83,0
0.0,3.12,1.0,0.88,0.0,2.42,1.29,1.58,0.0,2.63,6.71,3.18,0.0,18.67,1.0,1.42,3.21,1.29,2.04,0.71,0.0,0.0,2.17,1.0,0.0,2.29,0.29,0
0.19,0.0,1.0,0.19,0.0,7.29,1.0,1.19,0.95,2.33,1.57,0.33,12.34,96.2,2.19,0.0,4.33,1.19,3.87,3.43,16.39,0.0,2.57,1.0,0.0,1.81,0.0,0
0.0,1.97,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.49,1.51,0.51,0.49,0.51,0.51,0.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,8.95,1.0,2.32,2.95,16.58,0.18,2.32,37.9,2.74,0.0,1.26,2.26,2.98,1.42,1.0,0.0,2.42,0.86,0.0,1.42,0.84,0
0.0,4.43,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.69,0.0,73.95,4.44,4.22,1.78,0.74,4.2,0.0,0.74,0.0,3.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,2.04,0.0,4.45,0.85,0.49,42.31,3.51,0.0,3.47,1.0,2.03,0.0,0.49,0.0,2.51,0.83,0.0,1.51,1.49,0
0.0,0.0,1.0,0.59,0.0,2.03,1.0,1.0,1.0,1.22,1.81,0.85,2.43,65.94,3.78,0.0,2.62,1.0,2.51,1.0,2.19,0.0,3.41,0.6,0.0,2.41,0.59,0
4.06,0.0,1.0,0.19,0.0,2.19,1.19,1.0,6.62,4.25,6.49,0.33,2.0,60.85,3.19,4.51,2.44,1.0,4.34,0.38,1.0,0.0,3.0,1.0,0.0,2.19,0.0,0
0.28,0.72,1.0,0.56,0.56,0.0,1.0,1.28,0.0,0.0,0.84,3.25,0.0,18.43,0.28,0.72,0.28,0.56,1.86,1.44,0.28,0.0,2.28,1.0,0.0,1.56,1.0,0
0.57,0.0,1.0,1.57,1.14,0.86,1.43,1.57,2.59,5.17,9.47,0.57,0.43,73.76,1.0,1.72,11.35,2.0,2.65,0.0,0.57,0.0,6.02,0.78,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.9,1.0,1.37,0.0,3.37,27.39,0.67,0.0,68.51,1.0,0.0,4.27,3.37,1.85,0.63,1.0,0.0,2.73,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.03,0.0,4.87,1.03,1.0,0.32,0.21,7.18,1.02,1.0,2.3,2.97,0.0,6.87,1.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.97,0
0.61,0.0,1.0,3.07,0.61,1.23,1.39,2.0,4.68,18.56,46.32,0.51,0.0,78.82,1.61,1.84,12.2,4.45,5.04,0.39,1.0,0.0,7.29,0.69,0.0,2.61,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.1,1.15,0.0,0.0,1.47,0.0,2.0,1.53,1.15,1.0,1.0,0.0,1.47,0.76,0.0,2.53,0.47,0
1.36,1.0,1.0,0.0,0.0,2.04,2.32,3.04,1.6,6.43,6.11,0.65,0.0,56.37,2.32,0.0,7.32,1.0,2.78,0.32,0.96,0.0,2.36,1.0,0.0,1.68,0.68,0
0.57,0.0,1.0,8.66,0.0,0.57,2.0,2.7,3.04,5.43,6.09,0.2,2.13,81.26,2.0,0.0,12.7,1.57,3.99,0.43,0.43,0.0,6.26,0.61,0.0,3.0,0.43,1
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,1.69,4.22,10.12,0.93,0.0,49.76,2.53,1.84,3.37,0.84,3.69,1.16,0.84,0.0,2.0,1.0,0.0,1.84,1.84,0
0.0,0.0,1.0,0.18,0.0,3.45,1.18,1.0,3.0,0.0,0.18,1.61,0.18,13.82,5.0,0.0,0.18,1.0,0.73,0.0,1.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.64,1.21,1.0,1.57,5.0,9.85,0.45,0.21,54.92,2.57,1.57,3.36,1.0,4.11,1.21,1.43,0.0,2.21,1.0,0.0,2.21,1.57,0
0.27,0.0,1.27,0.0,0.0,2.91,1.27,1.0,0.27,1.91,8.36,1.02,0.73,22.93,2.73,0.27,3.64,1.0,2.77,0.27,1.0,0.0,2.55,0.93,0.0,1.55,1.73,0
0.0,1.94,1.0,0.35,0.0,2.35,1.0,1.0,0.0,0.7,3.52,3.12,0.0,22.2,1.0,0.65,1.41,1.35,0.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,4.64,1.73,0.0,0.73,2.27,3.18,3.18,1.45,15.26,4.36,1.18,1.45,55.21,1.73,1.73,3.63,1.73,3.87,0.73,0.73,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,2.63,0.0,1.71,1.0,1.0,0.34,4.6,9.21,1.22,0.0,59.2,3.03,2.0,0.0,1.0,1.47,1.0,1.34,0.0,2.0,1.0,0.0,1.68,0.0,0
1.0,0.0,1.0,2.11,0.28,0.56,1.0,2.0,5.56,13.84,23.19,0.32,0.72,84.73,2.72,0.83,12.22,3.11,4.25,0.72,1.0,0.0,6.39,0.86,0.0,1.56,0.56,1
0.0,0.0,1.0,1.0,0.0,2.32,1.77,1.0,4.09,0.77,0.23,0.77,1.54,45.95,4.23,8.49,0.23,1.0,6.87,1.54,1.46,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.73,0.0,1.73,0.42,0.69,78.48,4.27,0.0,1.73,1.0,1.77,0.41,0.82,0.0,3.14,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.81,0.0,2.97,1.59,1.0,0.41,0.0,6.59,0.59,1.19,37.37,3.0,0.0,5.16,1.41,10.41,0.0,1.0,0.0,3.0,1.0,0.0,2.41,0.59,0
0.0,2.54,1.0,2.61,0.0,0.87,1.87,2.74,0.0,7.84,20.05,0.33,0.0,55.79,0.87,0.26,10.23,1.74,3.59,0.0,0.0,0.0,4.49,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,4.66,1.56,0.53,0.0,2.0,0.0,4.59,1.0,2.3,0.94,1.47,0.0,1.53,1.0,0.0,2.41,0.53,0
0.0,0.0,1.0,0.98,0.0,0.12,1.02,1.0,0.02,0.0,3.94,1.28,0.1,98.01,2.0,0.0,0.06,1.0,12.52,0.0,1.08,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,3.33,1.0,0.67,0.0,1.67,1.0,1.0,0.67,0.0,0.67,2.23,0.0,66.68,3.67,3.0,3.0,1.0,2.93,0.67,2.0,0.0,3.0,0.89,0.0,2.33,0.33,0
0.0,3.98,1.99,0.0,0.0,1.0,2.99,1.0,1.0,2.98,0.02,0.41,0.0,39.78,1.01,0.0,4.98,1.01,3.59,0.99,1.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.81,1.32,0.97,0.0,1.97,0.03,5.81,1.0,2.51,0.0,0.97,0.0,2.1,0.98,0.0,1.06,1.0,0
5.1,0.0,1.85,0.0,11.91,0.45,3.55,1.0,0.85,0.3,7.7,0.31,0.85,7.48,1.0,0.0,1.0,1.0,6.2,0.15,1.0,0.0,6.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.42,1.9,1.0,0.0,0.0,7.9,0.32,0.1,0.0,2.1,0.0,4.1,1.0,0.61,0.0,1.0,0.0,1.1,1.0,0.0,2.79,0.1,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,2.57,3.14,4.32,2.06,0.0,32.57,3.82,2.0,0.0,1.0,1.59,0.61,1.61,0.0,2.39,1.0,0.0,2.61,0.78,0
0.0,0.0,1.0,0.18,0.0,0.0,2.63,1.0,1.18,0.18,0.73,0.48,0.82,12.1,4.63,0.0,2.63,1.0,1.88,1.63,31.03,0.82,3.63,0.8,0.0,1.37,0.82,0
0.0,0.0,1.58,0.29,0.0,0.29,2.16,1.0,1.0,0.0,1.0,1.59,0.87,14.46,2.42,0.0,0.29,1.29,1.8,0.87,1.87,0.29,1.87,0.93,0.0,2.71,0.29,0
0.07,31.68,1.0,0.0,0.0,0.0,1.07,1.0,0.07,0.34,1.91,0.24,0.0,6.28,0.07,1.93,26.11,0.14,1.28,0.93,0.93,0.0,2.07,0.98,0.0,2.86,1.0,0
0.19,0.0,1.0,0.0,0.0,7.3,1.19,1.0,0.19,1.76,6.11,0.3,12.16,98.48,1.81,0.19,5.08,1.19,4.2,3.24,16.21,0.0,2.19,0.94,0.0,1.81,0.19,0
0.0,0.03,1.0,3.86,0.0,0.14,1.0,1.0,0.0,5.8,11.59,0.66,0.0,86.94,2.9,0.07,0.03,0.97,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,1.87,1.0,0.39,5.34,8.34,0.26,0.0,70.9,3.13,0.13,0.0,1.87,2.71,1.0,1.0,0.0,3.74,0.78,0.0,2.74,0.0,0
0.0,2.34,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.61,1.22,2.81,0.0,0.0,1.78,0.39,0.0,1.61,1.22,1.22,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,2.11,2.82,0.0,11.59,0.7,3.3,0.65,0.7,2.88,1.95,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,1.0,1.0,0.0,1.0,1.94,0.21,5.19,3.1,0.0,0.0,1.0,0.92,0.0,1.1,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.65,0.33,1.35,0.33,2.3,1.67,1.67,0.67,3.7,0.47,0.98,83.73,4.37,0.0,3.02,2.0,2.49,0.98,1.98,0.33,2.65,0.92,0.0,2.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.55,2.18,2.63,0.68,0.0,68.88,3.0,0.0,3.37,1.0,3.54,0.41,0.41,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,32.43,0.8,0.0,0.0,1.39,6.09,16.39,1.61,2.49,1.39,1.39,0.0,4.65,0.74,0.0,3.39,0.61,1
0.33,28.4,1.0,0.16,0.0,0.0,1.0,1.0,0.99,1.15,2.97,0.23,0.66,12.53,0.66,1.84,24.2,0.16,1.47,0.84,1.0,0.0,2.66,0.97,0.0,3.33,1.0,0
0.27,0.0,1.27,0.27,0.0,0.0,1.27,1.0,0.0,1.27,6.18,0.58,0.0,16.37,1.0,0.0,1.45,1.73,3.45,1.82,1.0,0.0,1.55,0.91,0.0,2.73,0.0,0
0.84,0.0,1.0,2.51,3.35,1.33,1.84,1.0,0.84,0.33,6.0,0.5,0.0,80.96,1.84,1.67,1.0,1.0,2.07,0.16,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.35,0.35,1.03,1.0,0.0,0.0,2.0,1.0,0.0,5.97,8.83,0.26,0.0,73.17,2.93,0.0,0.14,1.97,2.78,0.97,0.97,0.0,4.1,0.74,0.0,3.0,0.0,0
0.0,0.0,2.91,0.96,0.0,1.31,4.82,1.0,0.96,0.0,1.0,0.48,2.87,47.76,1.0,0.0,1.09,2.0,4.87,2.96,3.91,0.96,3.91,0.76,0.0,2.0,0.96,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,1.0,0.0,1.92,20.72,0.74,0.0,51.86,1.54,1.08,2.3,2.46,2.31,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,1.13,1.53,1.06,1.4,1.41,0.13,97.35,4.73,0.0,2.19,1.13,1.31,0.13,1.87,0.0,3.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,11.96,1.0,3.53,0.0,0.84,0.52,3.37,0.0,4.16,0.31,0.0,1.0,2.01,1.0,1.16,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,65.95,3.0,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.92,1.0,1.0,0.54,0.46,8.76,0.92,0.0,57.04,2.08,0.0,2.84,2.0,12.3,0.0,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,0.0,2.33,30.39,0.96,0.0,79.82,1.22,0.0,3.88,2.55,4.32,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.92,0.0,1.0,0.0,0.92,0.46,1.46,1.0,1.46,2.29,2.84,0.82,1.0,37.64,2.54,0.0,3.46,1.0,1.07,0.46,1.0,0.0,2.54,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.06,0.0,2.82,2.0,1.0,0.0,4.94,2.37,0.89,0.94,41.34,1.0,0.0,1.18,1.06,4.37,1.88,2.88,0.0,3.06,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.34,0.0,6.98,1.34,1.0,0.34,0.66,1.0,0.43,10.62,83.14,2.67,0.0,1.99,1.0,4.17,2.65,13.93,0.0,2.67,1.0,0.0,2.34,0.0,0
0.69,4.0,1.69,4.15,0.0,0.69,3.08,1.0,0.0,0.69,4.15,0.39,2.08,57.46,0.69,0.62,7.08,1.38,2.51,0.69,0.69,0.0,3.77,0.86,0.0,1.0,0.69,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.0,0.03,3.92,0.0,2.69,0.13,3.89,1.03,0.03,2.95,2.92,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,4.97,1.62,1.24,0.0,0.62,2.24,2.24,0.62,3.09,3.09,0.43,0.62,50.64,1.24,0.76,3.76,1.24,2.68,1.24,1.85,0.0,2.85,1.0,0.0,1.62,0.62,0
1.58,0.0,1.0,0.79,0.0,1.06,1.21,1.0,4.73,5.52,15.68,0.16,3.58,59.96,3.79,0.79,9.58,1.0,3.58,0.0,1.0,0.0,5.37,0.87,0.0,4.37,1.0,0
