CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.44,1.72,9.76,0.35,0.72,30.23,1.0,0.0,0.56,2.0,2.36,1.72,1.0,0.0,1.84,1.0,0.0,2.0,0.28,0
0.0,1.94,1.0,0.0,0.0,5.81,1.0,1.0,0.19,1.03,0.0,3.4,0.0,98.69,0.19,4.03,0.19,0.03,8.29,6.78,1.0,0.0,1.06,1.0,0.0,1.03,0.03,0
1.94,0.0,1.0,0.03,0.0,0.0,2.94,1.0,0.0,1.09,10.39,0.09,0.0,83.21,1.97,0.03,12.73,2.0,5.32,2.91,1.94,0.0,2.94,1.0,0.0,1.0,0.03,0
0.0,3.44,1.0,0.9,0.0,4.49,1.9,1.0,2.7,0.9,3.6,0.58,0.9,63.82,2.7,1.1,15.31,0.9,3.7,1.9,1.0,0.0,6.49,0.74,0.0,2.1,1.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.39,0.39,1.78,0.0,9.78,3.0,0.0,2.35,1.0,2.93,2.35,1.78,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.57,2.72,4.29,0.0,11.16,7.01,1.0,2.57,4.29,0.0,0.64,4.29,54.07,2.57,0.28,3.57,0.86,5.44,0.86,0.86,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,1.0,1.59,1.18,10.14,0.37,0.0,27.23,2.0,0.0,5.74,2.0,2.94,0.59,2.0,0.0,3.18,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.72,1.45,0.0,1.0,1.0,0.28,0.0,4.72,0.55,0.72,57.95,4.17,0.0,7.62,1.83,1.08,0.28,1.28,0.0,2.45,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.96,4.91,1.14,0.0,57.33,2.91,0.96,0.09,2.96,1.57,0.04,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,6.65,1.21,1.9,0.0,3.8,0.1,3.8,0.95,2.49,0.05,0.95,0.0,3.0,1.0,0.0,1.1,0.95,0
0.0,8.69,1.06,0.0,0.0,2.88,1.12,1.0,0.06,0.19,0.0,3.56,0.0,2.48,1.0,0.94,0.31,1.0,0.22,0.06,0.06,0.0,2.12,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.22,2.45,12.01,0.63,0.78,53.83,1.39,1.22,3.84,2.22,1.55,0.39,3.72,0.0,2.61,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.58,1.38,0.86,0.0,2.86,3.43,4.57,1.0,4.84,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,1.8,1.6,0.82,0.0,73.14,3.87,0.0,1.27,1.0,2.45,0.13,1.0,0.0,3.0,0.96,0.0,2.27,0.0,0
0.53,0.0,1.0,2.53,0.0,0.94,2.0,1.0,2.42,10.28,19.7,0.33,0.0,85.17,1.0,0.53,5.17,2.53,3.18,0.0,1.0,0.0,8.23,0.91,0.0,2.53,0.47,1
0.0,0.0,1.0,0.0,0.0,1.69,1.48,1.0,2.65,0.0,2.52,0.91,0.48,0.0,2.0,0.76,3.17,1.0,1.93,1.0,1.24,0.0,1.76,1.0,0.0,1.0,0.0,0
1.39,0.0,1.0,1.39,0.0,1.21,1.0,1.0,1.39,1.39,2.82,0.66,1.0,41.84,2.0,0.0,7.39,1.0,2.45,0.7,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
1.79,12.92,1.6,0.6,0.0,1.61,2.19,1.0,2.39,2.39,5.79,1.59,0.0,48.3,1.6,1.0,17.12,1.0,3.63,0.0,0.6,0.0,6.6,0.61,0.0,2.6,0.6,1
4.62,0.0,1.0,2.6,0.0,1.69,2.0,1.0,0.46,3.92,4.08,0.29,0.0,60.6,2.0,0.0,3.54,1.0,5.64,3.31,0.46,0.0,3.77,0.92,0.0,2.0,1.0,0
0.0,0.69,1.17,0.0,0.0,0.17,1.34,1.0,0.17,1.34,4.97,0.86,0.0,6.86,1.0,0.83,0.86,1.83,2.41,1.0,1.0,0.0,2.34,0.96,0.0,2.83,0.0,0
0.0,1.07,1.0,0.0,0.0,2.79,1.0,1.0,1.39,0.93,2.79,2.0,0.0,28.32,2.0,1.07,1.39,1.0,1.68,1.0,0.46,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,2.04,4.21,19.04,0.31,0.0,87.79,1.04,1.92,5.21,3.0,1.93,0.0,0.96,0.0,3.17,0.66,0.0,2.0,0.0,0
0.0,0.0,1.05,0.0,0.0,1.19,1.05,1.0,0.02,0.02,3.91,0.68,0.05,2.37,2.05,0.0,7.81,1.0,1.24,0.02,1.12,0.05,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.01,1.0,0.99,0.0,0.07,1.49,6.95,0.0,4.99,0.0,1.03,1.0,1.02,0.99,4.96,0.0,2.01,1.0,0.0,1.99,1.0,0
2.66,0.57,1.89,0.89,0.0,0.57,2.77,1.0,3.54,3.54,6.2,0.82,0.0,71.76,1.77,1.11,23.03,0.89,3.47,0.11,0.89,0.0,6.54,0.62,0.0,3.0,0.89,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.87,0.77,3.28,0.94,0.0,11.49,3.0,0.0,1.74,1.0,0.24,0.13,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.13,1.0,1.13,2.0,5.87,0.34,0.13,61.18,2.74,0.0,6.1,1.13,2.09,0.26,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
1.32,0.0,1.0,9.15,0.0,1.0,2.0,4.32,0.64,6.93,12.89,0.2,2.04,83.96,2.64,0.0,11.75,2.0,3.56,0.0,0.0,0.0,7.04,0.6,0.0,2.36,0.0,1
0.0,1.32,1.0,0.56,0.0,2.32,1.0,1.0,0.0,1.12,6.15,2.94,0.0,30.21,0.56,0.44,0.0,1.12,2.92,0.56,0.56,0.0,2.12,1.0,0.0,2.88,0.0,0
6.88,0.0,1.0,0.43,0.0,0.43,2.43,1.57,1.0,3.0,10.27,0.16,0.0,62.55,2.43,0.0,3.15,1.57,3.36,0.43,1.0,0.0,2.57,0.81,0.0,1.57,1.15,0
0.96,0.0,1.0,1.0,0.0,1.0,1.48,2.92,0.96,7.89,19.52,0.34,0.0,80.81,2.44,0.0,4.92,2.52,6.92,0.0,0.52,0.0,3.96,0.9,0.0,2.56,0.0,0
0.0,4.94,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,2.06,1.53,0.88,0.0,0.59,1.41,4.0,0.29,1.66,0.0,0.29,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,1.0,0.92,0.0,0.0,2.96,0.92,0.0,3.84,2.75,0.92,1.0,3.67,3.67,1.84,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,2.22,13.91,0.33,0.0,43.8,2.04,0.0,0.13,1.96,6.11,1.0,1.0,0.0,3.96,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.04,1.08,0.16,11.64,26.24,0.85,0.0,91.24,2.0,0.04,3.88,1.04,8.2,0.0,1.0,0.0,1.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.33,0.0,1.66,1.0,0.66,0.67,21.67,0.18,0.0,0.0,1.33,0.0,2.33,1.67,1.23,0.67,1.0,0.0,4.0,0.92,0.0,1.67,1.66,0
0.0,0.0,1.0,0.25,0.0,2.0,1.75,1.0,0.75,4.52,27.0,0.74,0.0,80.03,1.25,2.24,4.0,1.75,3.23,0.0,1.0,0.0,2.5,1.0,0.0,3.0,0.25,0
0.77,0.0,2.0,1.55,0.0,2.32,2.77,4.09,0.77,15.91,9.64,0.34,1.55,55.46,1.77,0.77,6.96,2.0,5.8,0.23,1.0,0.0,5.86,0.78,0.0,1.0,0.77,1
3.61,0.0,1.52,0.52,5.16,1.55,3.55,1.0,6.81,3.39,3.48,0.17,0.52,83.91,1.0,0.0,2.94,1.0,4.49,0.48,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.28,1.43,0.0,1.28,1.28,5.96,1.7,3.41,0.86,0.28,24.32,4.87,0.28,2.85,1.28,1.19,0.0,2.0,0.0,1.85,1.0,0.0,2.43,0.0,0
0.0,7.84,1.0,0.0,0.0,5.51,1.0,1.0,2.27,1.51,5.51,1.84,0.0,46.06,1.76,0.24,3.24,1.0,2.26,0.76,0.76,0.0,2.22,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.98,0.0,1.0,0.68,0.0,100.0,4.93,0.0,1.95,1.0,1.07,0.1,2.95,0.0,2.95,1.0,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,0.83,0.0,2.0,2.04,0.17,0.0,3.33,0.0,1.5,1.0,1.68,0.83,1.83,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.39,1.74,0.0,1.13,1.0,1.79,0.79,1.87,1.01,0.13,10.38,6.34,0.0,1.45,1.0,1.04,0.13,1.0,0.0,2.26,0.97,0.0,1.26,0.13,0
0.0,29.1,1.0,0.0,0.0,0.14,1.0,1.0,0.14,0.72,2.16,0.27,0.0,9.66,0.29,1.71,23.11,0.14,1.35,1.0,1.0,0.0,1.86,1.0,0.0,2.71,1.14,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,7.29,0.0,0.52,2.0,2.57,1.43,6.9,14.76,0.19,1.57,83.0,2.0,0.0,12.1,2.48,3.45,0.0,0.0,0.0,7.52,0.53,0.0,2.52,0.0,1
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,2.57,1.57,2.42,0.63,0.86,54.7,5.29,0.0,2.14,1.14,2.84,0.86,1.86,0.0,4.28,0.93,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.67,1.33,0.98,0.0,50.06,3.34,0.0,2.0,2.0,1.77,0.33,1.33,0.0,2.34,1.0,0.0,2.33,0.33,0
0.0,0.0,1.62,1.55,1.38,4.02,3.16,1.0,2.31,1.55,1.38,0.93,1.55,19.48,5.07,0.0,2.62,1.0,2.3,0.31,1.69,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,2.53,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.47,1.46,0.64,0.0,1.28,0.72,5.28,0.64,2.11,0.0,0.64,0.0,1.64,1.0,0.0,1.36,0.0,0
2.7,0.0,1.0,0.9,0.0,1.0,1.9,3.7,4.59,13.09,27.58,0.27,0.0,83.17,2.0,3.59,2.7,1.9,4.94,1.0,1.0,0.0,3.7,0.78,0.0,1.9,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.7,12.07,0.55,0.0,60.71,2.3,1.13,2.83,2.13,1.62,0.0,1.0,0.0,2.57,0.81,0.0,1.57,0.0,0
0.11,0.0,1.0,1.11,0.28,0.0,2.0,2.23,15.77,5.66,7.28,0.12,0.94,85.72,2.0,1.23,4.77,2.0,2.93,0.0,1.94,0.0,3.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.32,0.68,0.0,0.0,2.0,1.0,1.0,1.32,2.94,0.53,0.0,38.9,3.0,0.0,4.71,1.0,5.52,4.06,2.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.95,0.0,0.95,2.95,1.0,1.0,2.91,15.44,0.23,0.05,69.06,2.91,0.0,2.09,1.05,4.01,1.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,1.0,1.0,6.53,0.0,1.0,0.0,7.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,2.74,1.03,0.0,21.72,3.87,0.0,0.13,1.0,1.22,0.13,1.52,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,3.8,1.63,1.0,1.13,0.0,44.46,2.46,0.54,1.54,1.0,1.47,1.0,2.83,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,0.15,0.0,0.31,0.0,0.15,1.0,0.31,0.0,0.31,6.1,0.0,0.0,2.61,0.0,0.31,1.0,0.08,0.0,0.31,0.0,1.0,1.0,0.0,2.15,0.0,0
2.47,0.53,1.82,0.82,0.0,0.0,2.64,1.0,3.29,3.29,5.75,0.54,0.0,66.57,1.64,2.07,21.72,0.82,5.37,1.96,1.0,0.0,6.11,0.56,0.0,3.18,0.82,1
0.0,0.0,1.0,1.5,0.0,0.0,1.75,1.0,5.24,2.5,2.26,0.43,0.0,61.36,1.75,1.0,1.5,1.25,1.95,1.0,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,1.0,19.47,0.26,0.14,7.03,1.0,0.0,2.28,2.0,1.67,1.14,1.0,0.0,3.72,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.88,2.75,2.5,0.0,0.0,1.25,0.0,1.88,1.88,1.0,1.0,1.49,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,3.07,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.0,0.23,1.51,0.0,23.32,1.17,1.53,1.23,0.23,0.23,0.0,0.7,0.0,2.23,1.0,0.0,2.53,0.23,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.23,0.89,0.23,3.69,0.9,0.0,6.41,3.0,0.0,2.0,1.11,0.36,0.0,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.07,1.0,1.0,1.61,9.04,0.9,0.0,83.92,3.46,0.0,1.54,1.0,2.64,0.54,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,4.74,0.0,0.25,2.0,1.75,0.0,1.24,3.99,0.7,0.75,58.21,1.25,0.0,5.74,2.0,2.21,0.0,0.75,0.0,4.99,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.24,1.08,6.0,0.97,0.0,4.97,1.08,0.92,0.24,1.92,2.14,1.0,1.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,1.23,0.0,1.0,1.93,0.0,38.57,2.0,0.0,0.61,1.0,0.77,0.77,1.0,0.0,2.23,1.0,0.0,2.39,0.0,0
0.0,6.31,1.0,0.0,0.0,2.1,1.0,1.0,1.2,0.3,0.0,2.92,0.0,22.41,1.9,0.7,0.3,1.0,0.52,0.0,0.3,0.0,2.3,1.0,0.0,2.0,0.7,0
0.82,0.0,1.0,0.0,0.41,2.87,1.0,1.82,2.46,2.77,5.46,0.76,0.82,43.03,1.82,0.82,1.23,1.0,3.57,2.36,1.59,0.0,2.59,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,3.13,1.04,3.35,0.6,0.48,30.22,4.56,2.61,6.48,1.0,2.19,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,1.0,1.0,0.96,3.37,1.48,0.52,32.7,3.52,1.56,1.48,1.0,2.74,2.08,1.52,0.0,2.52,1.0,0.0,1.48,0.0,0
0.76,0.0,1.0,1.76,0.0,1.53,1.24,1.24,3.8,4.47,8.53,0.48,0.24,83.71,1.24,0.24,3.47,5.05,2.68,0.0,1.24,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.31,7.56,0.84,1.38,0.0,1.69,0.0,2.0,1.31,1.14,1.0,5.81,0.0,2.62,1.0,0.0,2.0,0.31,0
0.35,0.0,1.0,0.65,0.0,0.71,2.0,1.65,1.71,6.59,2.35,0.28,2.29,54.94,3.06,0.0,1.65,1.65,5.11,0.65,1.65,0.65,3.0,1.0,0.0,2.0,0.35,0
5.48,7.83,1.0,3.92,1.57,0.78,1.78,1.0,0.22,16.45,16.45,0.71,0.22,71.29,1.65,0.65,8.05,1.78,3.94,0.87,1.22,0.0,6.92,0.71,0.0,1.78,0.0,1
0.0,0.0,1.0,2.95,0.0,1.48,1.37,1.0,0.74,3.21,14.25,0.32,0.0,24.36,1.37,0.0,2.0,1.63,3.01,1.0,1.37,0.0,3.63,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.48,7.48,0.99,0.76,12.11,4.03,0.0,4.73,1.0,2.84,0.24,1.0,0.0,2.73,0.9,0.0,1.48,0.0,0
0.0,0.77,1.0,0.74,0.0,1.48,1.0,1.0,0.0,0.74,7.42,1.49,0.0,37.09,1.48,1.81,1.26,2.97,4.68,2.84,1.0,0.0,1.26,0.87,0.0,1.77,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,1.29,5.41,0.72,0.29,17.4,1.29,0.71,1.47,1.71,2.34,0.71,0.71,0.0,2.29,0.9,0.0,2.41,0.0,0
0.0,4.24,1.0,0.61,0.0,4.24,1.0,1.0,0.0,0.91,1.83,5.26,0.0,13.72,0.46,1.7,0.0,0.15,1.14,1.0,0.15,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.21,0.79,1.21,1.6,1.0,2.81,3.02,10.47,0.74,0.0,49.6,3.37,0.0,1.21,1.6,2.53,0.0,1.0,0.0,3.21,1.0,0.0,1.6,0.6,0
3.46,0.0,1.49,0.49,5.96,1.48,2.98,1.0,1.51,2.02,3.51,0.28,0.49,79.99,3.53,0.0,4.54,1.0,3.35,0.0,1.0,0.0,3.01,1.0,0.0,2.01,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,13.62,5.25,6.7,0.27,0.85,82.12,2.15,0.85,4.4,1.85,3.32,0.15,1.85,0.0,3.7,1.0,0.0,1.3,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.64,0.64,2.91,1.22,0.64,68.2,1.36,0.0,2.54,1.64,2.64,2.0,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.7,1.39,1.0,1.39,0.0,0.7,1.7,2.39,3.21,4.09,2.79,0.31,0.0,73.33,3.21,1.52,3.91,1.7,2.57,0.7,1.0,0.0,3.0,1.0,0.0,2.0,0.3,0
0.0,2.73,1.0,0.45,0.0,2.73,1.0,1.0,0.0,0.0,0.91,4.25,0.0,45.33,0.91,1.09,0.0,0.45,1.45,1.45,0.45,0.0,2.09,1.0,0.0,3.0,0.0,0
3.8,0.0,1.0,2.9,0.0,0.73,1.63,1.63,0.0,11.76,31.52,0.52,0.0,76.58,1.37,0.0,10.49,2.73,3.0,0.63,1.0,0.0,7.96,0.74,0.0,1.63,0.0,1
0.0,1.03,1.0,0.0,0.79,1.03,1.0,1.0,0.79,1.59,4.77,1.52,0.0,50.86,2.38,0.41,5.56,0.79,1.79,0.21,0.79,0.0,2.21,1.0,0.0,1.41,0.0,0
0.76,1.52,1.0,1.76,0.0,0.76,1.76,2.52,1.76,3.8,3.28,0.61,0.0,84.79,2.48,0.0,2.52,1.76,2.44,0.76,1.24,0.0,3.0,1.0,0.0,1.76,0.0,0
2.78,3.96,1.0,1.98,0.79,0.4,1.4,1.0,1.21,8.33,8.33,0.84,0.0,36.08,2.21,1.81,5.17,1.4,3.67,1.81,1.6,0.0,3.78,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,1.19,0.0,1.0,1.0,1.22,0.41,2.97,0.45,1.0,67.83,5.41,0.0,6.16,1.0,1.15,0.41,1.41,0.0,3.41,1.0,0.0,2.41,0.59,0
5.08,0.0,1.0,1.0,0.0,0.85,2.0,1.0,0.46,3.92,7.3,0.23,0.0,62.68,2.0,0.0,4.92,1.31,5.15,3.39,0.0,0.0,4.46,0.93,0.0,2.0,0.85,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.03,0.0,6.8,1.46,0.97,3.25,4.03,0.0,3.9,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.0,5.32,1.42,2.52,0.0,2.48,0.72,3.28,1.0,2.91,0.96,1.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,3.51,3.51,3.88,1.88,1.0,0.0,5.27,7.03,0.98,0.0,79.94,1.0,0.12,0.0,1.0,5.27,0.88,0.88,0.0,4.64,0.82,0.0,2.88,0.12,0
0.0,0.0,1.0,0.26,1.48,0.0,1.0,1.0,1.74,2.96,3.22,0.68,0.0,84.47,5.74,0.0,6.18,1.0,1.74,0.0,1.26,0.0,3.74,1.0,0.0,2.48,0.74,0
0.0,0.55,1.0,0.55,0.0,2.27,1.55,1.55,0.45,2.73,2.73,1.75,0.0,32.7,2.36,0.0,2.18,1.55,1.64,0.0,1.45,0.0,4.73,0.84,0.0,3.55,0.0,0
0.0,0.0,1.0,0.37,0.37,0.37,1.09,1.0,1.81,2.37,1.65,0.76,0.0,53.82,1.91,1.81,0.0,1.0,4.49,1.0,0.09,0.0,2.28,0.98,0.0,2.09,0.0,0
0.0,1.9,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.79,2.37,2.8,0.0,0.0,1.0,0.21,1.58,1.79,0.79,0.79,0.79,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.95,0.1,0.0,1.0,1.0,1.0,0.0,1.05,1.7,0.0,94.84,5.1,3.79,0.95,1.0,2.88,0.0,1.95,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,0.59,5.54,3.23,0.6,1.77,50.57,2.41,0.41,1.18,2.41,4.39,0.59,1.59,0.59,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.61,0.0,0.0,2.0,1.0,0.61,1.39,2.55,0.6,0.0,30.82,2.22,0.0,3.67,1.39,6.07,4.06,2.22,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,1.51,1.0,0.0,0.0,0.98,1.0,1.0,0.49,0.0,0.25,3.23,0.0,0.0,0.49,3.02,0.25,0.25,3.02,3.02,1.0,0.0,2.25,0.62,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.02,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,5.22,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.42,1.26,3.25,0.0,0.0,1.0,0.58,0.84,1.42,0.42,0.42,0.42,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.19,0.19,1.57,1.8,0.0,12.63,3.0,0.0,1.0,1.0,1.47,0.81,1.62,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.11,0.11,0.84,1.11,1.03,2.11,4.63,2.0,0.0,2.0,1.11,1.56,1.0,7.37,0.11,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,4.82,9.78,0.31,0.0,52.04,2.96,0.0,2.22,1.0,3.23,0.96,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,3.15,7.22,0.36,0.46,52.15,2.07,0.0,2.93,1.46,3.16,1.46,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,2.04,0.52,2.0,0.75,0.0,0.0,4.93,0.0,5.18,1.0,2.19,1.04,1.52,0.0,2.0,0.74,0.0,1.52,1.04,0
1.84,0.0,1.0,1.92,0.0,0.24,1.08,1.0,2.73,3.21,1.08,0.38,1.0,62.26,2.08,0.24,7.35,1.08,2.61,1.0,0.92,0.0,3.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,2.61,0.0,0.35,1.0,1.0,0.35,5.65,13.04,0.48,0.0,82.02,2.65,0.0,0.0,1.0,2.44,1.0,1.0,0.0,1.65,1.0,0.0,1.0,0.69,0
1.61,0.39,1.0,2.41,0.0,3.22,1.8,1.0,6.43,10.46,12.87,0.86,1.61,65.95,2.8,2.0,4.02,1.8,3.26,0.2,0.8,0.0,3.61,0.8,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.99,0.43,0.0,50.01,1.0,0.0,7.0,1.0,3.67,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
0.81,0.0,1.81,1.81,0.0,2.81,2.62,4.25,0.81,16.42,10.81,0.46,1.62,58.12,2.0,0.81,7.49,2.38,5.54,0.0,1.0,0.0,5.87,0.77,0.0,1.0,0.81,1
0.0,1.26,1.37,0.0,0.0,0.0,1.37,1.0,0.37,0.74,2.59,2.49,0.0,25.2,1.11,2.52,0.74,0.37,3.03,2.52,1.0,0.0,2.0,0.69,0.0,3.26,0.0,0
2.33,0.0,1.78,1.0,0.0,0.0,2.55,1.0,3.1,3.1,5.65,0.7,0.0,85.27,2.0,0.78,20.15,1.0,3.38,0.45,1.0,0.0,5.65,0.67,0.0,3.0,0.78,1
0.0,0.0,1.0,0.29,0.0,0.0,1.15,1.0,2.73,0.44,0.15,1.12,0.0,12.04,2.85,2.71,2.0,1.0,3.26,2.71,1.85,0.0,1.29,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,0.98,0.02,0.53,1.47,6.83,0.0,4.9,0.0,1.02,1.02,1.01,1.0,4.9,0.0,2.05,1.0,0.0,2.0,1.0,0
