CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.0,4.17,1.04,0.0,38.46,1.8,0.0,0.2,1.2,1.91,0.0,0.2,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.55,1.55,1.0,1.78,2.78,4.1,8.43,0.43,1.55,79.39,4.55,0.0,11.08,1.78,2.88,0.0,1.55,0.0,6.1,0.78,0.0,1.22,1.55,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.48,18.66,1.4,0.0,57.04,3.09,0.0,0.52,1.48,1.3,0.0,1.52,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.54,0.0,2.44,2.03,1.0,2.05,7.69,3.51,1.04,0.51,37.94,2.51,0.0,5.08,2.0,3.67,1.03,2.51,0.0,3.51,0.84,0.0,2.0,1.03,0
0.0,0.0,1.0,0.18,0.0,0.0,1.12,3.82,4.94,0.92,7.75,0.2,0.06,4.55,3.0,0.0,4.25,2.0,2.2,0.12,1.12,0.0,3.06,1.0,0.0,1.06,0.12,0
0.74,0.0,1.37,0.37,0.0,0.0,1.37,1.0,0.0,0.37,1.37,1.77,0.0,18.5,1.0,0.0,1.37,2.0,2.28,1.63,2.37,0.37,2.63,1.0,0.0,1.63,0.0,0
0.0,0.21,1.0,1.43,0.0,0.21,1.21,1.43,0.79,1.92,5.69,1.17,0.0,92.33,3.36,0.0,3.13,1.21,1.63,0.0,1.57,0.0,3.43,1.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.87,0.0,4.35,1.87,1.0,6.1,1.74,0.13,0.98,0.0,66.18,1.87,4.35,0.87,1.13,3.48,1.74,0.87,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.01,0.84,2.0,50.01,1.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,3.05,4.58,11.19,2.04,0.0,44.26,1.51,2.53,0.0,1.0,1.87,0.0,0.0,0.0,2.02,0.83,0.0,1.49,1.0,0
0.0,0.0,2.87,4.68,0.0,12.22,7.55,1.0,2.81,4.74,0.19,0.54,4.68,58.93,2.87,0.0,3.94,1.06,6.01,1.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
1.03,0.0,1.0,2.54,1.03,1.49,2.54,1.0,0.0,1.0,5.06,0.66,0.0,53.6,1.51,1.0,8.71,1.49,3.85,0.51,1.49,0.0,3.06,1.0,0.0,2.51,0.51,0
0.0,0.0,1.49,2.53,0.0,0.0,1.49,1.0,12.14,3.52,5.0,0.29,0.0,67.31,2.01,26.3,11.13,1.49,7.31,0.49,0.49,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,2.0,1.0,10.22,1.3,39.51,0.39,0.15,84.07,2.0,0.0,10.67,1.85,3.47,0.15,0.15,0.0,6.26,0.76,0.0,1.85,0.0,1
0.0,0.0,1.47,2.4,0.0,0.47,2.47,1.94,0.53,2.81,1.94,0.68,1.4,68.63,3.6,0.0,2.0,1.47,3.65,2.34,5.81,0.94,4.4,0.92,0.0,1.0,0.94,0
0.0,0.0,1.22,0.0,0.0,1.0,1.29,1.0,0.22,1.0,3.36,1.75,0.0,5.21,1.14,0.07,2.78,1.93,1.4,1.0,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,1.0,1.0,0.85,0.3,1.5,1.84,0.0,9.44,3.55,1.7,1.45,1.15,1.13,0.85,3.4,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.42,0.85,2.42,3.73,0.52,0.42,55.69,1.42,0.0,0.85,2.0,3.18,0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.19,0.0,0.19,1.81,1.0,0.0,2.19,5.94,0.58,0.0,46.98,1.19,0.0,0.75,1.81,5.17,1.0,1.0,0.0,2.38,0.91,0.0,1.57,0.19,0
0.0,0.0,1.0,0.72,0.0,2.15,1.0,1.0,0.0,1.72,7.73,0.96,0.0,45.16,1.28,0.0,3.72,1.72,2.21,0.57,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.59,1.1,1.0,0.0,1.2,6.9,0.74,0.0,5.31,1.1,0.0,1.8,1.9,1.52,0.9,1.0,0.0,1.3,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.92,1.77,1.0,0.0,0.0,2.37,1.69,1.77,0.0,3.46,0.0,1.69,1.0,1.36,0.77,3.31,0.77,1.23,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.96,2.79,1.0,1.0,0.0,0.21,0.94,0.89,0.0,4.68,0.0,3.0,1.11,2.21,1.79,34.16,0.89,3.89,0.74,0.0,1.21,0.89,0
0.0,0.0,1.0,0.38,0.0,0.38,1.62,1.0,0.0,1.15,4.45,1.33,1.23,29.53,2.62,0.0,2.15,1.0,3.53,1.0,2.85,0.62,2.15,0.81,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.24,0.12,1.88,0.79,0.12,5.96,2.12,0.12,1.24,1.0,1.32,0.12,2.76,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.89,17.81,37.52,0.68,0.0,84.62,1.0,0.0,11.13,1.11,5.25,1.44,1.11,0.0,4.78,0.82,0.0,2.89,0.89,0
0.0,0.19,1.0,0.0,0.0,0.0,1.19,1.0,1.63,0.0,2.05,0.96,0.0,0.0,2.81,0.0,1.56,1.19,0.29,0.0,1.0,0.0,4.81,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.28,1.43,1.0,0.57,4.29,0.43,2.13,0.0,42.88,1.43,0.57,2.72,1.57,2.28,2.28,5.29,0.43,1.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.71,0.0,2.05,1.7,0.29,0.0,3.41,1.41,2.17,1.0,1.46,0.71,3.12,0.0,1.59,1.0,0.0,2.41,0.0,0
1.05,0.0,1.95,5.67,0.0,0.95,3.89,1.0,0.0,1.38,6.76,0.2,2.84,82.57,1.0,0.0,7.89,2.0,3.22,0.95,1.0,0.0,4.84,0.78,0.0,1.05,0.95,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,1.0,0.49,4.05,0.57,1.48,0.0,3.48,2.46,1.51,1.0,3.64,1.97,2.97,0.49,1.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.23,0.0,4.46,1.23,1.0,0.0,0.69,6.77,1.11,0.77,12.38,2.0,0.0,3.85,1.0,2.82,0.0,1.0,0.0,2.46,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,6.23,14.39,0.51,0.0,68.32,3.04,2.62,0.35,1.0,2.64,0.0,0.69,0.0,2.31,0.78,0.0,1.35,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,2.0,0.0,0.2,1.0,0.45,0.0,1.2,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,1.25,1.0,0.0,0.51,10.96,0.46,0.0,84.71,2.49,0.0,0.0,1.25,2.09,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.85,0.0,1.0,1.95,1.95,7.65,1.95,3.05,0.28,0.0,84.69,2.0,1.9,2.95,1.95,2.33,1.0,0.05,0.0,4.85,0.81,0.0,2.05,0.95,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,1.31,1.54,0.0,69.21,4.08,2.77,1.62,1.0,3.0,0.62,2.31,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.93,1.0,0.0,0.0,6.56,1.05,1.85,0.0,3.93,0.0,3.71,1.0,2.38,0.0,1.0,0.0,2.85,1.0,0.0,1.07,0.07,0
0.91,0.0,0.3,0.91,0.0,0.0,0.61,1.0,1.82,3.64,7.58,2.82,0.0,27.9,1.0,1.0,7.58,1.3,0.8,0.0,0.0,0.0,3.43,0.9,0.0,2.0,0.7,0
0.0,0.0,1.0,0.54,0.0,5.08,1.54,1.0,0.0,1.62,6.46,1.55,0.46,29.16,2.92,0.0,1.84,1.0,3.16,0.0,1.0,0.0,3.08,1.0,0.0,2.54,0.54,0
0.0,0.64,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.09,2.46,1.44,0.0,16.77,1.64,0.0,0.36,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.9,0.0,0.0,1.92,0.12,2.0,0.96,0.04,0.04,2.88,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.02,0.0,45.09,3.61,0.0,2.41,1.8,1.25,0.0,1.0,0.0,1.8,0.6,0.0,1.39,0.8,0
0.0,0.0,1.0,0.27,0.0,4.4,1.0,1.0,2.47,1.47,4.67,1.27,0.0,71.38,2.53,0.0,2.47,1.0,1.65,0.73,1.27,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,3.8,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,26.77,1.38,0.0,0.0,1.48,0.48,15.02,1.52,0.39,0.0,0.48,0.0,4.1,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,1.0,2.53,3.04,3.99,0.33,0.51,34.93,2.51,0.49,4.96,1.51,2.72,1.51,1.0,0.0,3.0,0.84,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.14,5.86,8.15,20.01,0.15,0.0,86.0,2.0,3.72,0.14,1.14,3.49,0.14,0.14,0.0,3.0,0.67,0.0,1.14,1.0,0
0.0,0.98,1.0,0.0,0.02,0.0,2.0,1.0,0.0,0.05,10.95,0.23,0.02,0.78,2.0,0.0,3.98,1.98,1.58,0.02,1.0,0.0,3.97,1.0,0.0,1.98,0.0,0
0.0,0.32,1.0,0.68,0.0,2.05,1.68,1.0,0.68,0.0,0.68,1.51,1.37,34.18,2.73,0.63,0.63,0.68,4.03,0.95,1.68,0.0,3.37,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.22,1.0,1.0,0.0,0.0,1.08,1.22,0.0,2.78,0.0,0.78,1.0,1.22,1.22,6.04,0.61,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,0.1,1.9,1.64,0.2,94.96,3.1,0.0,3.1,1.0,2.7,0.4,1.3,0.0,1.3,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,1.04,1.07,0.18,2.29,0.81,0.07,3.12,2.11,0.0,1.48,1.04,1.41,0.0,2.96,0.0,1.22,0.99,0.0,1.0,0.07,0
0.0,0.0,1.0,0.14,0.0,1.86,1.86,1.0,0.86,2.14,24.54,0.72,0.0,76.14,1.14,2.57,4.0,1.86,2.35,0.14,1.0,0.0,3.14,0.93,0.0,3.14,0.14,0
0.0,0.0,1.0,0.72,0.28,0.0,2.28,1.0,2.0,4.29,11.87,0.26,0.28,63.66,1.28,0.72,0.72,1.28,3.61,0.28,0.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.46,0.15,5.92,1.41,0.85,5.07,3.31,0.0,4.39,1.0,2.28,0.0,1.15,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,1.32,1.63,2.0,0.85,0.32,46.9,2.0,0.0,2.68,2.0,2.22,1.37,1.0,0.0,1.68,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.06,0.0,8.46,1.0,1.0,1.3,0.18,1.88,4.94,0.12,4.19,2.12,0.18,2.88,1.94,4.02,0.06,1.94,0.0,2.94,0.69,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.78,4.11,2.33,9.56,0.24,0.0,62.15,1.78,1.55,1.22,2.45,1.99,0.78,0.78,0.0,2.78,0.74,0.0,2.22,0.78,0
0.0,0.0,1.0,0.3,0.0,3.49,1.7,1.0,1.21,0.3,4.89,0.88,1.4,18.7,4.3,0.0,3.4,1.0,2.17,0.0,1.3,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.7,1.0,0.0,0.0,2.09,1.7,1.0,0.3,0.0,7.72,1.2,0.0,0.0,1.7,0.3,3.11,2.0,2.3,1.19,1.0,0.0,3.11,1.0,0.0,1.7,0.3,0
0.0,0.16,1.0,0.47,0.0,0.16,2.0,1.31,0.0,3.09,19.62,0.17,0.0,14.22,1.84,0.0,3.41,1.16,2.97,1.69,0.84,0.0,2.47,1.0,0.0,2.16,1.0,0
1.91,2.54,1.0,3.82,0.0,0.0,2.0,1.64,0.64,6.36,15.0,0.86,0.73,56.62,1.73,0.0,6.09,1.64,2.4,1.0,2.09,0.36,4.82,0.73,0.0,1.64,0.36,1
0.0,0.0,1.0,0.47,0.0,2.13,1.47,1.0,2.34,2.8,2.47,0.35,2.07,32.23,3.53,0.0,4.13,1.47,1.69,0.93,4.73,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.87,0.0,0.13,3.54,0.87,0.0,4.73,1.73,0.87,1.0,2.6,2.6,0.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,1.99,1.06,0.0,0.0,1.01,0.0,2.99,2.0,1.5,1.0,7.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.93,1.0,1.07,0.22,0.37,1.66,5.02,0.15,6.25,3.15,0.0,1.03,1.07,0.26,0.0,0.15,0.0,2.37,0.98,0.0,1.0,0.15,0
0.68,0.0,1.0,0.68,0.68,6.36,1.68,1.0,0.0,0.0,2.92,0.93,1.68,33.98,1.32,0.0,4.68,1.0,1.84,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.66,1.0,1.68,0.66,1.0,0.8,1.98,25.52,5.0,3.3,0.66,1.0,4.88,2.64,3.64,0.66,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.02,0.08,1.03,26.68,0.47,0.0,91.8,2.0,0.03,0.02,1.02,0.19,0.02,0.02,0.0,3.0,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.46,1.54,2.38,12.85,0.94,0.0,22.49,3.31,0.0,7.2,1.23,0.83,0.77,1.54,0.0,2.38,0.9,0.0,2.77,0.0,0
0.0,0.0,1.0,0.21,0.21,1.58,1.79,1.0,1.21,2.0,21.8,0.71,0.0,72.25,1.21,2.38,4.21,1.79,1.63,0.0,1.0,0.0,2.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,5.18,0.0,0.0,1.0,1.0,0.91,5.88,14.89,0.83,0.0,51.29,1.7,0.0,0.91,1.3,1.39,0.0,0.3,0.0,2.61,0.92,0.0,1.3,0.61,0
0.34,0.0,1.0,0.0,0.34,0.66,1.0,1.0,0.66,2.66,6.31,0.89,0.0,46.48,1.66,0.0,3.0,1.0,1.63,0.66,1.0,0.0,3.0,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,1.0,0.99,0.99,0.64,2.98,0.0,4.99,4.97,1.01,1.0,6.46,3.98,4.99,0.99,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.19,1.0,1.81,1.3,0.0,0.0,1.29,0.0,1.0,1.0,3.26,2.81,1.1,0.0,1.0,1.0,0.0,1.19,0.9,0
0.36,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,2.09,5.18,0.8,0.0,51.21,2.27,0.0,4.27,2.82,3.07,1.91,1.64,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.79,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,1.48,3.47,0.21,0.0,0.42,2.36,3.42,0.21,1.33,0.79,1.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.85,0.0,1.0,0.15,0.0,3.39,1.15,1.0,0.15,1.69,34.02,1.18,0.0,92.38,1.61,0.0,1.85,3.54,1.72,0.0,0.31,0.0,2.15,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.89,0.0,0.45,2.11,1.0,1.0,4.46,12.04,0.4,0.55,39.7,3.66,0.45,4.34,1.45,1.89,1.55,21.49,0.55,4.45,0.86,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,3.23,6.37,0.96,0.0,48.96,1.23,0.0,1.0,1.0,2.17,0.0,1.0,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,39.62,0.21,0.0,94.68,1.07,0.0,3.07,3.89,1.74,0.11,0.07,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,2.86,0.97,2.42,0.0,3.71,0.58,4.85,1.0,1.55,1.44,5.99,0.0,2.0,1.0,0.0,1.29,0.71,0
3.73,0.0,2.86,0.93,0.0,7.73,4.73,1.0,0.93,3.73,28.43,0.66,0.07,69.86,4.07,0.0,6.79,1.93,10.45,0.0,0.07,0.0,3.86,0.77,0.0,3.0,1.86,1
0.0,0.0,0.04,0.0,0.0,0.18,0.04,1.0,0.0,0.0,0.11,3.93,0.0,0.0,1.04,0.96,0.07,1.04,0.07,0.0,0.07,0.0,1.07,0.99,0.0,2.0,0.96,0
0.0,0.52,1.0,1.45,0.0,0.48,1.52,1.0,0.0,2.42,13.42,0.4,0.0,41.22,2.0,0.0,4.97,1.52,6.03,0.48,1.0,0.0,2.55,1.0,0.0,2.48,0.0,0
0.58,0.0,1.0,1.17,0.0,0.0,1.42,2.17,0.83,0.42,1.75,0.61,4.08,29.17,2.83,0.0,6.83,1.58,1.58,1.0,2.0,0.0,3.33,0.88,0.0,2.42,0.0,0
0.0,0.0,1.0,3.8,0.0,3.1,1.0,1.0,0.67,3.8,10.95,0.38,2.33,20.81,3.33,0.0,5.33,1.22,0.51,0.0,6.43,0.0,2.45,0.94,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,3.94,9.88,0.65,0.0,40.87,2.48,0.0,1.52,1.51,1.47,1.0,4.55,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.28,1.44,2.16,0.67,1.89,52.04,3.89,0.22,3.78,1.0,4.45,3.78,3.78,0.0,3.94,0.51,0.0,1.94,0.06,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,1.45,1.54,0.0,54.75,3.19,2.19,1.0,1.0,3.23,1.36,1.55,0.0,2.1,1.0,0.0,1.55,0.45,0
0.0,23.07,1.0,0.36,0.0,0.64,1.36,1.0,0.36,0.0,1.0,1.57,0.0,35.91,2.44,0.64,0.72,1.0,0.74,0.0,1.08,0.0,4.28,0.62,0.0,2.28,0.64,1
0.0,0.0,1.0,1.76,0.24,2.88,1.88,1.12,0.36,9.4,2.08,0.3,0.24,98.2,2.36,0.0,6.08,1.12,0.43,0.0,9.92,0.88,1.72,0.97,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.1,0.35,0.0,4.35,0.0,2.35,1.0,0.7,0.7,15.3,0.35,2.7,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.09,3.65,1.0,1.0,0.09,0.18,6.91,1.77,0.91,5.68,3.91,0.0,4.27,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.75,20.42,0.76,0.51,68.72,2.25,0.0,0.25,1.0,0.36,0.25,1.01,0.25,2.49,1.0,0.0,1.0,0.25,0
0.02,3.01,1.0,0.04,0.0,0.99,1.01,1.01,0.01,4.04,2.14,0.58,0.0,35.36,1.0,0.0,4.03,1.01,5.19,1.0,1.99,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.0,0.0,6.62,0.67,0.0,0.0,1.95,0.05,1.95,1.05,1.05,0.22,1.0,0.0,1.0,1.0,0.0,2.89,0.05,0
0.0,0.0,1.0,0.16,0.16,0.0,1.84,1.0,1.16,0.33,0.33,0.55,0.84,9.53,4.51,0.84,3.33,1.0,2.88,2.51,29.41,0.84,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.59,0.0,1.77,1.0,1.0,0.0,4.77,11.55,0.94,0.0,77.83,2.41,0.0,4.41,1.0,4.79,1.0,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.9,2.2,1.95,0.0,13.82,2.4,0.0,0.3,1.0,0.48,0.0,1.0,0.0,1.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.0,3.4,7.64,0.93,0.0,59.45,2.3,0.0,2.85,1.0,1.44,0.85,1.3,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.66,0.0,3.06,2.32,1.0,0.66,0.0,0.34,1.71,1.32,0.0,1.66,0.0,1.36,1.34,3.02,3.02,5.96,0.66,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.9,2.3,0.93,0.0,38.09,1.7,0.0,2.1,1.7,3.17,2.6,1.3,0.0,2.3,0.65,0.0,1.6,0.7,0
0.0,0.0,1.0,1.0,0.0,4.21,1.6,1.0,4.23,2.0,3.95,0.88,0.0,70.86,1.6,3.02,2.19,1.4,3.17,1.21,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,1.48,2.72,1.04,0.0,36.13,1.76,0.0,2.52,1.76,2.41,1.52,1.0,0.0,2.0,0.62,0.0,1.48,0.76,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,2.29,0.54,0.0,2.71,2.46,1.91,0.54,3.0,2.54,0.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.46,0.0,1.72,1.82,1.82,6.57,1.64,3.36,0.59,0.18,70.63,2.18,2.0,2.82,1.82,2.76,1.72,0.18,0.0,4.46,0.84,0.0,2.0,0.82,0
0.0,25.56,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.7,2.59,0.0,0.0,0.7,1.6,0.89,0.7,0.72,0.3,0.3,0.0,4.11,0.58,0.0,2.7,0.7,1
0.07,0.0,1.0,0.0,0.0,0.3,2.85,1.0,0.93,0.15,2.95,0.49,0.93,6.71,4.7,0.0,2.93,1.22,1.99,1.85,35.2,0.93,3.85,0.77,0.0,1.07,1.0,0
0.0,0.0,1.56,1.4,0.0,3.63,2.96,1.0,0.84,2.12,29.55,0.26,1.4,87.5,1.56,0.0,3.28,3.16,2.98,0.28,0.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.08,1.0,0.92,0.0,3.69,1.92,1.0,1.84,2.77,0.92,0.84,1.84,37.81,1.84,1.08,2.92,0.92,3.31,0.23,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
3.15,3.15,1.0,1.0,3.15,0.0,1.79,1.0,0.21,11.02,6.51,0.49,0.0,90.56,1.85,0.85,1.79,1.79,3.1,0.79,1.21,0.0,3.0,0.74,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.13,1.38,6.62,0.88,0.0,23.06,1.38,0.0,2.38,1.62,1.51,1.0,1.0,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.15,0.0,0.05,1.0,1.1,1.0,0.05,0.4,1.4,0.1,5.04,3.9,0.0,2.2,1.05,0.08,0.0,2.9,0.0,2.0,1.0,0.0,2.05,0.0,0
2.53,2.53,1.0,0.63,2.53,0.0,1.63,1.0,2.2,12.17,13.13,0.16,0.0,87.63,1.37,1.47,1.27,1.63,3.33,0.63,0.63,0.0,3.0,0.67,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.34,0.34,0.0,2.54,0.66,0.0,4.66,1.31,1.0,1.0,2.31,2.31,1.34,0.0,1.66,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.54,1.0,2.18,1.15,0.0,24.01,2.54,0.0,0.27,1.0,1.0,0.27,0.54,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.64,0.0,12.13,0.98,0.36,0.0,1.72,0.0,2.72,2.92,1.32,0.0,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
3.45,0.0,1.0,2.07,0.0,0.69,1.69,3.07,9.97,26.21,50.34,0.89,0.0,65.51,1.62,0.69,49.65,3.76,2.12,0.0,1.0,0.0,16.17,0.7,0.0,3.0,0.69,1
0.0,0.0,1.0,0.63,0.0,0.0,2.26,1.0,0.63,0.37,0.74,1.01,1.26,0.0,1.63,0.0,0.37,1.0,2.55,2.37,5.42,0.63,1.63,1.0,0.0,1.63,0.37,0
0.06,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.12,9.03,1.14,0.94,5.59,1.94,0.0,3.88,1.18,2.53,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,3.73,4.56,0.27,8.18,0.26,0.0,6.82,2.91,0.0,4.0,1.91,2.5,0.09,1.0,0.0,3.09,0.96,0.0,1.27,0.09,0
0.0,0.0,1.0,0.27,0.0,1.62,1.27,1.0,1.46,0.81,1.62,1.16,0.0,14.57,2.73,0.0,0.73,1.0,0.99,0.0,1.0,0.0,4.73,0.71,0.0,2.27,0.27,0
0.0,0.0,2.82,0.91,0.0,0.91,4.64,1.0,0.91,0.36,1.18,0.39,2.73,50.0,1.0,0.0,0.91,1.91,4.94,3.09,3.82,0.91,3.91,0.77,0.0,2.09,0.91,0
