CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.64,1.95,1.0,0.0,0.18,4.32,1.41,0.95,2.68,4.86,0.95,2.91,1.0,4.0,0.95,1.95,0.0,3.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,1.0,0.0,3.62,1.65,1.65,1.96,3.69,9.53,0.49,0.65,75.35,1.65,0.0,3.0,2.35,5.32,0.0,1.0,0.0,1.69,1.0,0.0,2.04,0.65,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.0,1.44,1.06,2.44,0.0,4.0,0.84,4.6,1.0,1.12,1.12,6.32,0.0,2.28,1.0,0.0,1.0,0.72,0
0.0,0.92,1.0,0.08,0.0,0.0,1.92,5.59,3.92,2.84,7.34,0.27,0.08,72.95,2.33,3.67,2.92,1.92,1.62,0.08,1.08,0.0,2.16,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.32,6.08,15.69,0.31,0.0,66.91,2.0,0.76,0.24,1.0,1.41,0.0,0.72,0.0,2.52,0.75,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,1.53,2.13,0.0,7.89,2.26,0.0,1.74,2.13,2.76,2.61,1.87,0.0,1.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.94,0.0,1.25,1.0,1.0,0.0,4.68,12.49,1.02,0.06,79.62,2.0,0.13,6.68,1.0,5.31,1.25,1.0,0.0,1.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.59,1.71,1.0,0.71,1.71,5.23,0.7,0.0,23.31,2.41,0.0,3.0,1.29,2.67,1.0,1.0,0.0,1.29,1.0,0.0,1.29,0.29,0
1.48,0.0,1.0,0.0,0.0,1.04,1.74,1.0,0.0,5.93,16.63,0.72,0.26,55.56,1.52,0.0,5.48,1.74,4.1,0.0,1.0,0.0,2.0,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.69,0.63,2.75,1.0,1.0,0.63,0.0,2.0,2.29,0.0,68.71,3.88,0.0,0.0,1.0,1.19,0.69,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,2.33,1.0,0.0,0.0,5.0,1.89,1.0,0.0,0.0,4.45,0.84,3.56,0.0,2.89,1.0,9.11,1.0,4.23,3.56,28.45,0.0,2.0,1.0,0.0,2.0,0.89,0
0.59,0.0,1.59,0.59,4.12,0.59,2.59,1.0,0.82,0.0,4.95,0.44,0.0,51.25,1.41,0.41,5.52,1.0,3.82,0.0,1.41,0.0,6.0,0.67,0.0,3.0,0.41,1
0.0,0.2,1.0,0.8,0.0,0.8,1.8,1.0,4.01,2.41,6.42,0.84,0.8,67.44,1.61,1.0,9.83,0.8,3.35,0.2,0.0,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.56,6.27,0.49,0.44,64.86,2.29,0.0,0.88,1.0,1.22,0.0,1.17,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.08,1.0,0.92,0.0,0.0,1.08,1.0,6.43,2.75,0.98,0.37,0.0,68.86,4.75,4.59,4.08,1.08,2.87,0.92,1.92,0.0,3.25,0.99,0.0,2.0,0.0,0
0.6,12.7,1.0,3.02,0.6,2.79,1.0,1.6,4.22,17.49,45.61,1.81,0.0,58.5,1.6,2.21,12.44,4.02,5.39,0.0,0.6,0.0,8.41,0.57,0.0,2.6,1.21,1
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.73,0.73,4.01,9.38,0.33,0.0,29.18,1.64,0.0,9.18,1.36,1.98,0.64,0.64,0.0,4.46,0.95,0.0,3.0,0.73,0
0.0,0.0,1.0,0.67,0.33,0.0,2.0,1.0,1.0,0.0,1.0,1.04,0.67,67.32,4.35,0.0,2.0,1.0,0.84,0.0,3.0,0.0,2.35,1.0,0.0,2.0,0.67,0
0.0,1.54,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.54,8.61,0.46,0.54,3.18,2.63,0.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.73,1.0,1.0,1.52,0.76,0.48,1.18,0.0,50.04,1.24,1.52,2.76,2.0,3.9,3.03,1.24,0.0,2.24,0.92,0.0,1.24,0.76,0
0.0,0.0,1.0,14.74,0.0,0.0,8.87,1.0,1.41,1.27,3.69,0.17,6.87,54.79,1.0,0.28,3.13,1.86,9.2,0.86,2.58,0.0,2.56,0.95,0.0,1.14,0.86,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.96,1.96,2.89,1.96,0.58,0.96,77.85,2.07,0.0,1.96,1.96,1.24,0.0,1.04,0.0,1.07,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.14,4.31,1.14,1.0,0.14,0.0,4.45,1.38,1.72,0.0,2.14,20.68,2.86,1.0,23.68,23.27,3.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,8.61,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.31,2.14,0.04,0.0,2.09,0.96,0.17,1.0,0.11,0.0,0.04,0.0,3.91,1.0,0.0,3.0,0.0,0
0.43,5.11,1.0,0.0,2.16,5.11,1.86,1.0,0.0,0.0,2.16,3.6,0.0,0.0,1.57,4.54,2.27,1.0,3.16,1.7,0.43,0.0,3.14,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,1.97,1.95,8.78,0.33,1.0,24.1,4.97,2.92,3.95,1.0,4.55,0.97,2.97,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.86,0.14,0.86,2.14,1.0,1.14,0.0,5.53,0.47,0.0,64.44,2.0,0.86,11.59,1.0,4.62,2.58,1.0,0.0,5.72,0.68,0.0,2.72,1.28,1
0.0,1.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.15,1.85,0.85,0.15,1.0,1.0,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,4.83,1.71,0.69,0.0,2.07,0.31,3.69,0.69,3.01,1.24,0.69,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.65,0.0,1.22,2.52,0.0,0.0,3.08,0.22,0.78,1.0,0.91,0.78,1.78,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.02,2.0,0.0,0.01,0.0,2.0,1.0,2.99,0.0,0.01,0.78,0.0,0.0,2.0,0.0,2.03,1.0,2.01,1.99,2.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,2.28,1.0,1.0,0.86,0.43,1.14,2.09,0.0,85.37,1.57,0.86,1.29,1.43,2.79,2.29,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,2.36,1.71,0.0,0.0,1.47,3.82,1.0,0.0,2.12,1.41,1.38,1.41,0.0,2.0,0.59,4.71,1.0,3.86,3.82,3.53,0.0,2.18,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.89,0.0,2.68,8.57,0.49,0.0,75.93,1.11,4.47,2.07,1.89,3.35,0.11,1.0,0.0,4.79,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,1.24,1.52,1.0,1.0,1.24,0.0,1.24,2.34,0.0,0.0,4.96,0.76,0.38,0.62,0.69,0.38,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.51,1.0,3.79,0.0,1.0,0.91,0.76,62.87,2.76,0.0,1.0,1.0,2.26,0.24,1.24,0.0,2.76,0.75,0.0,2.76,0.0,0
0.0,1.68,1.0,0.0,0.0,3.68,1.0,1.0,0.79,0.32,0.0,4.51,0.0,9.5,2.47,1.32,1.16,1.0,2.81,1.84,0.16,0.0,1.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.45,0.0,1.64,1.0,1.0,0.0,2.0,6.91,1.34,0.0,56.44,2.09,1.0,0.45,1.45,4.13,0.0,1.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,1.7,1.0,0.89,0.3,3.4,1.15,1.74,0.3,0.15,1.34,4.43,0.3,12.65,2.45,0.85,1.89,1.15,2.84,1.7,0.15,0.0,2.45,0.97,0.0,2.85,0.15,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,1.91,14.66,1.18,0.52,43.07,2.56,0.48,4.0,1.48,2.32,0.0,0.52,0.0,1.52,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,1.2,1.99,1.0,1.0,1.2,0.4,2.0,1.56,0.0,0.0,5.21,0.0,0.0,1.4,1.1,0.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,1.0,0.0,0.12,2.0,2.88,8.58,6.82,12.46,0.15,0.0,81.17,2.0,1.88,12.52,1.94,2.2,0.0,0.06,0.0,3.12,0.98,0.0,2.0,0.0,0
0.48,0.0,1.0,1.96,0.48,1.56,1.52,2.44,4.56,1.92,9.67,0.34,0.52,83.17,2.0,3.04,7.69,1.96,2.61,0.52,0.52,0.0,4.6,0.85,0.0,3.0,0.52,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.73,2.0,3.61,0.68,0.0,44.25,2.46,0.27,2.46,1.27,4.45,0.73,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.88,0.0,1.0,0.56,0.0,0.0,2.0,1.0,1.0,4.81,15.86,0.3,0.0,73.63,2.0,0.0,3.93,1.44,2.6,0.0,1.0,0.0,5.12,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.94,0.31,5.44,0.95,0.69,0.0,3.0,0.0,5.87,1.0,2.89,0.62,1.31,0.0,2.0,0.84,0.0,2.0,1.31,0
0.0,3.04,1.68,0.0,0.0,1.96,2.36,1.0,0.68,2.04,0.0,1.88,0.0,27.18,1.0,0.32,3.4,1.0,2.77,1.0,1.0,0.0,3.04,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,3.18,2.86,5.13,1.7,0.0,26.68,1.0,0.64,4.54,1.68,1.38,0.0,0.68,0.0,2.59,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,3.23,4.42,11.06,0.72,0.0,59.39,1.4,1.6,0.6,1.6,1.41,0.6,0.6,0.0,3.6,0.57,0.0,1.6,0.4,1
0.0,0.0,1.0,1.0,0.0,1.13,2.13,1.43,4.47,7.3,14.95,0.29,1.13,80.38,2.0,1.87,13.0,1.43,4.0,0.57,1.0,0.0,4.57,1.0,0.0,2.43,0.43,0
1.78,0.0,1.0,3.57,2.0,0.89,3.68,1.0,0.22,1.32,6.68,0.2,0.0,59.37,2.43,0.89,15.14,1.0,4.08,0.89,1.0,0.0,4.89,1.0,0.0,3.0,1.0,0
0.0,1.12,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.86,1.72,1.64,0.0,0.0,1.14,0.28,1.42,1.0,3.17,2.72,0.86,0.0,1.56,0.94,0.0,1.14,0.86,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,1.0,1.52,0.0,1.48,0.82,0.0,0.0,2.0,0.0,1.26,1.0,1.51,0.52,2.74,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.69,0.0,1.96,1.0,1.0,0.69,0.35,1.31,1.66,0.0,22.83,1.65,0.69,2.35,2.0,2.86,1.38,1.65,0.0,2.65,0.78,0.0,1.65,0.35,0
0.4,0.34,1.0,2.74,0.0,0.0,1.06,1.11,1.89,2.02,2.21,0.85,0.0,67.59,1.0,1.89,3.51,2.0,4.49,3.77,1.0,0.0,2.68,0.98,0.0,1.06,0.94,0
0.0,0.0,1.0,0.84,1.84,0.0,1.0,1.0,1.68,0.16,2.16,0.85,0.0,68.35,5.21,0.0,1.84,1.16,1.37,0.16,1.84,0.0,2.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.79,0.59,3.21,1.0,1.2,0.2,0.79,6.8,1.58,1.0,17.11,3.59,0.0,5.38,1.2,2.43,0.0,1.0,0.0,2.79,0.97,0.0,1.39,0.2,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,1.0,0.31,2.16,8.17,1.33,0.0,73.77,2.0,0.0,4.23,1.0,1.44,0.69,1.0,0.0,2.54,0.85,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.56,1.72,1.13,2.72,6.75,0.66,0.0,81.62,1.0,4.72,1.28,2.0,3.46,0.28,0.72,0.0,4.15,0.86,0.0,2.44,0.28,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.33,1.02,2.19,0.0,3.3,0.09,0.95,3.19,0.05,3.93,3.81,0.05,0.0,2.19,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.0,5.87,2.14,0.84,0.0,3.84,0.0,3.68,1.0,2.15,0.0,1.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,6.17,1.25,0.86,13.86,3.14,0.0,3.58,1.0,2.35,0.0,1.28,0.0,2.14,1.0,0.0,1.14,0.86,0
0.0,1.3,1.0,0.35,0.0,2.6,1.0,1.0,2.44,1.05,0.0,3.5,0.0,26.16,3.05,2.4,2.05,1.0,3.0,1.65,0.7,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,1.56,1.52,0.52,0.0,0.52,2.04,1.52,3.84,6.44,11.15,0.21,1.04,71.34,1.48,0.48,1.04,1.52,2.25,0.52,1.04,0.0,3.0,0.84,0.0,1.0,0.48,0
0.27,0.0,1.27,1.0,1.89,0.27,1.54,1.0,0.0,0.0,3.35,0.61,2.19,23.45,3.19,0.0,0.27,1.0,3.24,2.19,4.65,0.0,4.54,0.73,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.82,8.97,14.08,0.23,0.0,84.1,1.03,1.95,9.79,1.0,4.27,0.0,0.03,0.0,5.87,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.36,1.0,0.0,0.0,5.0,1.55,2.07,0.0,2.36,1.64,4.85,1.0,5.04,4.64,12.05,0.0,2.0,1.0,0.0,1.36,0.36,0
1.45,5.85,1.72,2.9,0.72,0.0,1.72,1.72,0.0,2.9,2.17,0.39,0.0,63.07,1.0,2.72,6.93,1.72,2.93,1.0,0.72,0.0,4.55,0.91,0.0,3.28,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.12,1.0,3.64,0.88,0.88,0.32,1.12,58.13,2.88,0.0,1.76,1.0,1.82,0.24,1.83,0.12,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.0,0.0,0.16,5.0,0.48,0.0,3.27,1.92,0.16,10.18,1.08,1.58,1.0,1.0,0.0,3.08,0.96,0.0,2.92,0.0,0
0.1,0.0,1.0,0.0,0.52,3.58,1.21,1.0,0.0,0.0,6.79,1.1,0.9,0.0,2.79,0.0,3.58,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.39,0.16,0.92,5.05,0.0,4.72,3.16,0.24,0.16,1.0,0.14,0.08,0.08,0.0,1.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.46,2.01,1.0,0.0,2.23,1.54,2.46,1.0,4.75,3.86,1.0,0.0,2.0,1.0,0.0,1.0,0.23,0
0.0,4.23,1.0,0.0,0.0,0.0,1.85,1.85,0.0,7.92,8.69,0.23,0.0,60.16,1.0,0.0,3.39,1.0,3.38,1.0,1.0,0.0,3.54,0.79,0.0,1.0,0.85,0
0.38,0.0,1.0,0.0,1.9,0.0,1.76,1.0,0.0,0.62,3.76,0.79,0.0,0.0,1.0,0.0,0.62,1.62,1.78,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.62,0
0.99,0.0,1.99,1.0,6.9,1.01,3.0,1.0,0.01,0.08,7.01,0.37,0.03,86.81,1.01,0.01,1.17,1.0,3.89,0.01,1.0,0.0,5.99,0.67,0.0,2.99,0.0,1
0.0,0.8,1.0,0.0,0.0,0.0,1.8,5.02,3.22,2.61,7.02,0.37,0.0,66.8,2.0,3.22,2.41,1.8,1.63,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,11.74,1.0,1.06,0.53,0.27,1.8,1.0,0.0,0.27,1.86,0.51,0.0,15.17,1.27,1.73,13.06,1.0,4.55,1.0,0.27,0.0,5.73,0.76,0.0,3.73,0.27,0
0.0,1.83,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.09,0.17,4.69,0.0,0.0,0.09,1.83,1.0,0.09,1.21,1.17,0.09,0.0,1.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,2.97,0.02,0.99,1.99,8.93,24.8,18.87,10.94,0.12,0.99,92.88,1.04,0.0,28.81,1.99,4.01,0.99,1.0,0.0,2.02,1.0,0.0,2.01,0.01,1
0.0,0.0,2.85,0.93,0.15,1.07,4.71,1.0,1.0,0.22,1.22,0.36,2.93,52.64,1.37,0.0,1.59,1.93,4.72,2.78,3.78,0.93,3.85,0.77,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,1.25,2.0,1.12,0.0,8.37,1.51,0.0,1.51,1.0,3.46,2.49,1.0,0.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,3.0,1.2,1.59,0.48,0.0,11.18,3.0,0.41,8.98,1.0,3.55,2.0,2.0,0.0,2.0,0.6,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.61,0.61,3.33,5.84,2.06,0.0,24.21,1.7,0.0,3.21,1.3,0.8,0.0,2.09,0.0,2.82,0.96,0.0,2.3,0.61,0
0.0,0.0,1.0,1.87,0.0,0.32,1.0,1.0,1.94,1.13,0.19,0.85,0.39,62.77,1.06,1.87,3.13,1.94,4.47,3.81,1.0,0.0,2.13,0.97,0.0,1.13,0.94,0
2.57,2.2,1.0,6.14,0.0,0.0,1.37,1.73,0.63,6.98,14.95,1.12,0.0,97.8,4.8,0.0,5.04,1.37,2.54,0.63,1.0,0.0,7.04,0.66,0.0,2.0,0.63,1
0.58,1.67,1.0,0.42,2.33,0.84,1.42,1.0,0.84,1.67,4.0,0.58,0.0,28.44,1.42,0.0,2.09,1.0,10.94,0.0,1.0,0.0,3.84,0.83,0.0,2.58,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,4.56,0.0,0.0,1.54,1.49,0.0,0.26,0.74,0.74,0.51,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.25,0.25,0.0,4.25,1.25,1.25,0.76,0.76,6.24,1.03,1.0,19.03,2.75,0.0,3.75,1.25,2.43,0.0,1.0,0.0,1.75,1.0,0.0,1.75,1.0,0
0.9,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,0.9,4.14,1.08,0.0,89.68,3.65,0.0,0.55,1.45,1.82,0.0,1.55,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.77,0.23,0.46,2.65,0.77,0.0,3.32,2.32,0.77,1.23,3.54,3.54,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,1.55,0.0,0.0,1.22,2.12,2.45,1.45,1.79,0.74,0.0,68.01,1.22,2.45,3.0,2.0,3.86,3.11,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
1.83,0.0,1.46,1.0,0.0,3.19,1.46,1.46,2.09,2.37,16.88,0.79,0.54,61.86,5.09,0.0,4.28,1.46,3.71,0.54,1.09,0.0,4.0,1.0,0.0,2.54,0.46,0
0.33,0.0,1.0,2.31,0.33,0.65,1.67,1.33,2.29,11.5,27.22,0.41,0.0,58.63,2.0,0.98,8.58,2.63,6.1,1.35,1.0,0.0,5.29,0.84,0.0,3.0,0.65,0
0.0,0.0,1.34,0.0,0.0,0.0,2.38,1.0,0.0,1.03,1.34,1.71,0.69,0.0,1.34,0.0,3.03,1.66,1.72,1.72,2.38,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,1.31,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.75,1.54,0.96,0.0,3.93,0.21,4.35,1.04,2.65,0.07,0.96,0.0,2.18,0.98,0.0,1.07,1.0,0
0.0,0.0,1.0,1.03,0.0,0.97,2.52,1.0,1.03,0.97,2.94,0.69,0.52,53.4,1.0,1.48,0.48,2.0,2.4,1.0,1.0,0.0,2.97,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,3.92,0.0,0.82,3.46,1.0,4.09,2.45,6.9,0.24,2.28,77.79,1.82,0.82,10.17,1.18,5.03,0.18,0.55,0.0,4.45,1.0,0.0,1.82,0.18,0
0.0,2.85,1.0,0.05,0.0,2.85,1.05,1.1,0.45,0.35,0.65,4.76,0.0,4.12,0.1,1.05,1.6,0.1,1.38,0.95,0.0,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.25,0.75,3.13,1.37,2.87,0.75,0.37,7.75,0.85,1.37,31.81,3.12,0.0,5.12,1.37,2.32,0.0,1.0,0.0,3.75,0.93,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.16,1.0,0.0,3.35,10.03,0.3,0.65,49.43,2.16,0.16,2.46,1.0,4.14,0.65,6.03,0.0,3.68,1.0,0.0,1.16,0.16,0
0.0,0.69,1.0,3.26,0.0,2.08,1.0,1.0,15.67,3.26,3.26,1.48,0.0,61.36,2.31,39.15,14.36,1.0,8.24,1.39,0.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,2.87,1.0,0.94,5.75,8.0,0.35,1.87,73.13,1.94,1.0,12.24,1.06,5.16,0.94,1.0,0.0,4.81,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,2.09,0.82,0.73,4.65,1.04,0.18,92.34,4.45,0.18,1.91,1.36,1.37,0.82,2.45,0.0,3.0,0.67,0.0,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.5,0.0,85.0,1.0,5.0,1.0,2.0,3.56,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.19,1.47,0.0,80.81,4.42,0.0,1.0,1.0,1.06,0.0,2.19,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.68,1.0,0.95,0.0,0.32,1.32,3.54,7.94,6.03,3.49,3.59,0.32,29.53,0.32,1.36,9.21,0.64,1.96,1.0,0.32,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.34,0.0,2.66,1.53,1.0,11.22,2.34,5.0,0.19,2.13,43.95,3.0,24.85,15.61,1.0,7.0,2.13,17.04,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,14.9,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.58,1.45,4.05,0.0,17.43,2.58,0.71,1.42,1.58,2.38,0.0,0.29,0.0,1.71,1.0,0.0,2.0,0.0,0
8.2,8.2,1.82,0.82,0.36,0.36,1.82,1.0,0.18,4.64,4.0,0.19,0.36,79.44,1.9,0.0,4.9,1.0,2.61,0.0,0.18,0.0,6.1,0.65,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,6.2,7.31,0.34,0.0,58.43,1.11,0.0,1.0,1.89,4.14,1.77,1.23,0.0,2.77,0.7,0.0,3.66,0.0,0
0.0,2.97,1.63,0.0,0.0,6.26,2.26,1.0,1.89,1.89,1.26,1.69,0.63,45.88,2.63,0.74,3.37,1.0,2.18,1.0,0.63,0.0,2.49,0.85,0.0,1.37,0.0,0
0.49,1.52,1.51,1.0,0.0,0.51,3.0,1.51,0.0,5.49,7.95,0.22,1.01,64.9,1.0,0.0,2.0,1.51,5.19,1.49,1.51,0.0,3.49,1.0,0.0,1.49,0.99,0
0.0,0.44,1.0,0.0,0.0,6.24,2.0,1.0,0.44,1.1,7.74,1.17,0.78,18.24,4.12,1.0,4.98,1.22,3.53,0.78,1.56,0.0,4.54,0.91,0.0,1.22,0.0,0
0.0,0.0,1.22,0.78,0.78,1.57,2.22,1.0,4.55,6.11,2.0,0.34,0.22,78.43,3.0,0.0,3.78,1.0,2.84,1.0,1.0,0.0,2.55,1.0,0.0,1.78,0.78,0
0.0,0.0,1.92,0.0,0.0,0.39,1.92,1.0,2.84,0.0,0.0,0.99,0.0,0.0,2.16,0.0,1.84,1.0,1.84,1.84,2.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.93,0.0,1.0,0.93,1.86,0.35,2.86,1.0,0.93,0.0,1.42,0.58,1.93,61.36,1.07,0.0,1.21,1.0,2.66,0.0,1.0,0.0,3.93,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.0,3.58,5.3,2.0,0.58,0.0,57.32,2.43,0.0,3.15,1.0,3.04,1.57,1.0,0.0,2.43,1.0,0.0,1.72,1.0,0
0.0,20.01,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,1.84,1.0,1.92,0.92,2.76,0.0,0.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.9,0.9,0.79,1.8,0.0,5.41,0.1,5.51,0.9,1.45,0.1,1.8,0.0,3.7,1.0,0.0,2.0,0.9,0
0.0,15.87,1.0,0.0,0.0,3.78,1.24,1.0,0.49,0.0,0.0,4.19,0.49,0.0,2.73,0.76,2.73,1.0,2.28,0.0,0.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.0,1.56,3.56,0.91,0.0,11.29,1.28,0.0,1.85,1.72,2.59,1.28,1.0,0.0,1.56,1.0,0.0,2.28,0.72,0
0.12,18.41,1.0,0.49,0.0,4.51,1.12,1.25,0.0,0.0,0.74,4.66,0.0,11.46,2.0,0.88,2.49,1.12,2.63,0.0,0.12,0.0,2.37,1.0,0.0,2.12,0.0,0
0.79,0.0,1.0,1.58,1.58,3.16,3.37,1.79,0.0,3.95,9.7,0.86,1.58,66.43,1.21,0.0,0.21,1.79,3.01,1.0,1.21,0.0,2.0,0.6,0.0,2.79,1.58,0
