CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,1.68,0.0,0.34,1.17,1.68,5.07,10.13,25.12,1.1,0.0,66.43,2.66,0.34,11.31,1.17,5.72,0.83,0.83,0.0,6.04,0.93,0.17,3.0,0.34,0
0.0,0.0,1.0,0.73,0.53,2.73,1.27,1.0,4.41,3.53,16.19,0.56,2.27,69.19,4.27,9.61,3.92,1.0,5.51,0.73,1.27,0.0,4.06,0.96,0.0,2.73,0.8,0
1.92,0.0,1.0,2.83,0.0,0.0,1.08,1.17,1.25,5.58,46.89,0.31,0.0,92.83,1.17,0.0,8.41,2.92,2.76,0.0,0.17,0.0,4.0,0.98,0.0,1.92,1.92,0
0.87,0.0,1.0,0.87,0.0,0.0,2.74,1.0,0.0,3.48,2.74,0.48,0.87,43.45,1.0,0.0,10.43,2.0,5.78,5.35,4.48,0.0,3.61,0.78,0.0,3.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.67,1.13,1.0,2.0,1.54,4.27,0.57,0.0,66.54,3.73,0.0,7.79,1.0,2.77,0.0,0.0,0.0,3.87,0.57,0.0,3.6,0.0,0
0.0,0.0,1.0,1.03,0.51,1.03,1.51,1.0,3.08,0.51,1.46,1.46,0.0,36.94,3.57,6.82,1.54,1.0,1.18,0.0,1.03,0.0,3.03,0.87,0.0,2.49,0.0,0
0.0,1.31,1.0,0.35,0.0,1.04,1.0,1.0,2.08,1.04,0.0,3.63,0.69,22.92,1.39,34.85,0.35,0.35,35.82,27.11,0.35,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,1.31,1.0,2.96,0.47,5.19,77.76,3.31,0.0,6.93,1.0,3.13,1.38,6.92,0.0,3.31,0.67,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.94,7.0,0.75,0.69,23.88,2.69,0.0,5.49,1.0,2.21,0.0,0.69,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,2.85,1.0,0.0,0.0,0.82,1.82,1.82,4.11,4.11,8.22,0.63,0.0,82.18,1.82,0.36,2.96,1.0,2.85,0.18,0.82,0.0,4.36,0.53,0.0,3.18,0.0,1
0.0,2.3,1.42,0.42,0.0,1.73,1.42,1.42,1.27,2.55,2.55,2.6,0.42,28.42,1.85,1.15,0.42,1.42,2.18,1.0,0.42,0.0,2.7,0.83,0.0,2.0,0.42,0
0.57,0.0,1.0,0.0,0.0,4.57,1.57,1.0,0.0,2.27,15.53,1.23,0.43,32.98,2.73,0.0,4.0,1.57,2.77,0.0,1.0,0.0,4.27,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,1.0,0.0,1.39,8.42,1.09,0.0,50.0,1.61,0.39,1.39,3.21,1.74,0.39,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.03,0.0,1.0,2.96,0.03,1.0,1.01,2.97,1.01,1.06,7.96,0.34,1.99,99.75,2.0,0.0,5.97,1.99,1.57,0.01,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.0,1.14,0.0,1.0,5.14,1.2,0.0,58.11,2.86,0.0,1.07,1.07,5.35,0.93,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.75,2.37,0.21,0.69,0.0,80.22,5.21,3.96,3.37,1.0,2.58,0.79,1.79,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,3.1,1.0,0.0,0.0,1.03,1.0,2.45,2.42,0.0,3.87,1.54,0.0,0.0,3.0,0.52,1.94,1.48,0.97,0.0,0.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.65,0.0,0.88,1.88,1.88,7.07,2.23,3.81,0.27,0.0,84.72,2.23,2.0,2.77,1.88,2.2,0.88,0.12,0.0,4.65,0.82,0.0,2.0,0.88,0
0.52,0.0,1.0,3.1,0.0,1.05,1.52,3.1,16.22,28.86,65.54,1.05,0.0,98.95,3.38,1.05,33.01,1.52,3.78,0.0,0.48,0.0,12.44,0.78,0.52,2.05,1.05,1
0.14,0.14,1.0,0.28,0.28,0.0,2.0,2.56,3.28,2.72,12.36,0.36,0.0,51.38,3.0,2.28,3.42,1.14,3.22,0.86,1.72,0.0,3.28,0.69,0.0,2.86,0.28,0
0.0,1.66,1.0,0.89,0.0,0.0,1.0,1.0,6.23,2.67,0.0,0.43,0.0,66.71,4.67,4.56,3.78,1.0,2.67,0.89,1.78,0.0,2.78,1.0,0.0,1.89,0.0,0
1.6,0.0,1.0,0.0,1.21,1.0,2.4,1.0,1.6,3.41,5.4,0.26,1.0,74.06,2.4,0.0,2.41,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.76,0.88,3.63,2.08,0.0,57.92,3.76,0.0,7.9,1.0,2.34,0.0,0.0,0.0,3.63,0.56,0.0,3.76,0.12,0
0.51,0.0,1.0,1.0,0.0,2.53,1.51,1.49,5.45,6.97,14.88,0.55,0.0,79.87,2.0,1.48,6.41,1.49,3.08,0.0,0.49,0.0,3.49,1.0,0.0,1.99,0.49,0
0.0,0.0,1.0,0.46,0.0,1.08,2.08,1.0,0.46,1.62,5.33,0.96,0.54,61.6,2.84,1.62,0.46,1.0,3.76,2.16,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,2.22,3.04,0.78,7.91,5.26,1.0,2.61,3.04,0.78,0.64,3.04,38.35,4.56,0.0,2.44,1.0,4.05,0.61,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.52,1.0,0.0,2.1,3.62,1.94,0.0,17.31,1.0,0.0,1.43,1.48,2.71,0.52,1.0,0.0,3.57,1.0,0.0,2.52,0.0,0
0.0,0.51,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.0,3.42,3.68,0.49,0.0,1.46,0.51,2.44,0.49,1.77,0.51,0.49,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,10.99,1.4,0.0,81.78,5.02,0.2,5.9,1.2,1.0,0.0,1.0,0.0,3.59,0.93,0.0,2.2,0.2,0
0.0,2.3,1.0,0.86,0.0,0.0,1.0,1.86,2.57,3.42,7.7,0.35,0.0,69.33,1.0,0.29,14.57,1.86,2.45,0.14,0.0,0.0,3.43,0.95,0.0,3.14,0.86,0
0.0,1.67,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,2.68,0.0,0.0,3.01,3.01,0.67,0.0,2.0,0.66,0.0,3.34,0.0,0
1.34,0.0,1.0,2.01,0.0,1.32,1.0,1.0,0.67,4.02,36.51,0.83,0.33,63.03,2.32,0.0,7.35,2.34,2.83,0.0,0.33,0.0,3.34,1.0,0.0,2.0,1.34,0
0.46,0.0,1.0,1.39,2.31,0.0,1.0,1.0,0.0,0.0,2.85,1.47,0.54,46.19,2.08,0.0,3.77,1.0,1.92,0.54,2.61,0.0,1.54,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.25,1.5,1.5,2.75,0.74,0.0,47.75,2.75,2.25,0.75,1.25,1.88,0.0,0.25,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.24,1.51,5.29,0.96,0.24,31.74,1.24,0.0,1.98,1.0,3.08,1.24,2.22,0.24,1.76,1.0,0.0,2.0,0.24,0
0.97,0.0,1.0,2.91,4.91,0.0,1.0,1.0,0.03,0.09,6.12,0.46,0.0,99.03,1.0,0.0,7.42,1.03,2.96,0.0,0.97,0.0,1.24,0.98,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.55,4.19,1.19,0.0,27.41,1.45,0.55,1.1,1.55,1.95,1.45,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,5.97,1.0,1.56,0.78,0.88,1.78,1.0,10.13,21.03,1.56,0.76,1.56,66.2,1.0,0.22,7.66,1.0,4.34,0.78,0.78,0.0,2.44,0.94,0.0,1.44,0.22,0
0.87,0.0,1.0,0.0,0.25,0.0,1.87,1.0,1.13,0.87,3.75,0.46,0.87,43.72,1.75,0.0,3.5,1.87,2.69,1.75,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,3.4,0.68,2.25,1.03,0.32,40.76,4.68,2.28,2.64,1.0,2.92,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.78,0.0,0.66,1.22,1.0,5.47,3.22,1.31,0.47,0.0,65.81,4.12,3.91,3.12,1.0,3.47,1.0,1.78,0.0,3.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.55,0.0,0.45,3.27,0.0,0.0,2.66,0.0,1.34,1.45,0.0,0.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.81,1.0,0.0,0.0,0.97,1.81,5.03,3.22,2.42,7.42,0.46,0.39,60.39,2.0,7.51,3.0,1.81,6.25,4.87,1.58,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.74,0.26,2.05,0.8,0.0,89.51,4.48,0.0,1.74,1.0,2.21,0.26,2.48,0.0,3.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.26,1.26,2.61,1.04,0.0,7.06,1.91,0.0,4.05,1.09,2.92,1.83,2.74,0.0,2.09,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.99,3.51,18.5,0.33,1.0,44.14,2.0,0.0,6.0,1.0,5.24,0.0,1.5,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,2.48,0.0,1.0,1.74,1.74,6.69,2.0,2.21,0.38,0.0,77.87,2.26,2.0,3.52,1.74,2.48,1.26,0.52,0.0,4.21,0.85,0.0,2.0,0.74,0
0.12,0.0,1.0,0.12,0.0,4.39,1.0,1.0,0.48,0.97,8.88,1.22,1.76,11.28,2.12,20.33,5.91,1.0,23.51,22.97,3.64,0.0,2.24,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.87,0.0,19.16,0.16,1.91,4.44,2.13,0.0,5.82,1.0,1.84,0.0,2.04,0.0,2.04,1.0,0.0,1.96,0.96,0
0.0,0.91,1.0,0.09,0.0,3.63,1.09,1.0,0.19,0.65,0.46,5.69,0.0,6.76,0.09,6.35,2.02,0.28,1.28,1.09,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.47,0.79,0.0,1.0,1.0,0.0,3.37,9.21,0.55,0.0,78.95,3.53,1.68,1.95,1.0,2.41,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,3.44,1.95,0.44,0.0,1.22,15.77,0.66,1.0,6.12,5.52,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,2.31,6.0,0.79,0.0,68.81,3.03,1.31,2.69,1.0,1.79,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.75,10.95,0.38,0.0,2.0,4.14,0.57,1.0,4.79,4.71,0.75,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.81,1.0,4.78,0.68,0.0,54.05,3.0,0.0,2.19,1.0,1.73,0.0,0.59,0.0,3.0,1.0,0.0,3.19,0.0,0
0.0,0.74,1.0,0.97,0.0,0.11,1.97,2.95,0.0,2.92,16.53,0.29,0.0,77.81,1.97,0.03,20.7,1.97,3.6,0.97,0.97,0.0,6.92,0.72,0.0,3.0,1.0,1
0.73,0.0,1.0,0.73,0.0,1.06,1.73,2.47,2.94,0.73,3.33,0.62,0.27,58.71,2.73,0.0,2.53,1.73,1.1,0.0,1.73,0.0,3.47,0.82,0.0,1.27,1.0,0
0.0,0.0,1.0,0.53,0.0,1.42,1.94,1.0,1.94,2.83,1.47,0.91,0.0,85.84,3.58,0.47,1.94,1.0,2.04,0.0,1.53,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.55,0.89,2.79,1.0,1.11,0.45,2.0,0.77,0.45,22.31,4.77,0.0,0.89,1.0,2.95,0.89,2.34,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.78,0.89,2.57,0.93,0.0,91.5,4.88,0.0,2.45,1.22,1.31,0.0,2.55,0.0,3.22,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.9,0.9,0.2,1.9,1.0,11.71,24.42,2.8,0.2,1.8,81.52,1.1,0.0,6.4,1.3,4.75,0.9,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.07,2.0,1.0,0.99,1.04,4.25,0.42,0.99,50.11,1.0,0.0,4.0,2.0,3.0,1.97,1.0,0.0,2.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.11,0.0,0.8,6.03,1.31,1.89,5.73,2.0,20.74,3.0,1.06,24.05,23.57,3.77,0.0,2.29,1.0,0.0,2.94,0.11,0
0.42,0.0,1.84,2.9,0.42,0.0,2.42,1.0,0.0,0.0,2.74,0.73,1.0,40.56,1.58,0.0,1.0,1.0,2.24,1.74,1.58,0.0,2.16,0.81,0.0,2.0,0.58,0
0.0,0.0,1.89,0.11,0.0,1.78,5.44,1.0,0.11,0.0,1.89,0.58,4.44,11.17,2.45,2.34,2.78,1.0,5.72,3.55,13.44,1.78,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.31,0.0,0.15,0.0,1.31,2.69,0.0,0.85,6.08,0.5,0.15,27.94,1.0,0.0,1.85,1.85,1.77,0.0,1.0,0.0,2.69,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.65,3.66,4.69,0.51,0.0,72.69,2.0,0.66,1.32,1.0,2.01,0.33,0.33,0.0,2.66,0.92,0.0,1.66,0.33,0
0.0,0.0,1.25,0.75,0.0,0.0,2.0,1.0,2.99,0.5,3.5,0.28,0.75,63.21,2.5,0.0,3.74,1.25,3.62,1.75,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.44,0.0,1.53,1.49,1.0,0.0,0.0,4.51,1.5,0.49,34.19,1.49,2.05,0.49,1.51,1.71,1.47,0.98,0.0,1.98,0.84,0.0,2.51,0.49,0
0.0,17.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.41,2.69,0.34,0.0,1.69,0.66,7.94,1.0,2.05,0.0,0.34,0.0,3.31,0.84,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.39,9.54,0.77,0.15,63.59,3.85,1.7,1.46,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.48,0.0,1.52,0.0,0.0,2.4,2.0,1.0,0.0,2.96,13.15,0.61,0.0,48.63,1.0,0.0,1.92,2.0,3.79,0.52,1.0,0.0,3.92,0.76,0.0,1.48,0.0,0
0.24,0.0,1.24,0.49,0.0,2.27,1.24,1.0,1.94,0.97,4.03,1.77,0.24,20.14,1.24,3.27,1.7,1.76,0.8,0.24,0.24,0.0,1.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.82,0.0,4.54,1.35,0.59,0.0,3.0,0.0,4.41,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.41,1.0,0
0.0,26.96,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.01,3.1,0.0,0.11,1.0,1.0,9.99,1.0,1.78,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,10.21,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.36,0.0,0.62,0.0,21.72,2.45,1.64,8.38,1.0,3.46,0.64,0.36,0.0,4.19,0.79,0.0,2.91,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.16,1.84,1.16,2.33,0.75,0.0,50.0,2.67,2.51,0.49,1.16,1.65,0.16,0.16,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.76,1.0,0.0,0.0,3.24,1.0,1.0,0.0,1.14,7.76,1.59,0.62,22.83,2.24,0.0,2.48,1.76,3.01,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,0.8,1.8,1.01,0.0,60.04,3.6,2.4,0.2,1.0,1.4,0.0,0.6,0.0,3.0,1.0,0.0,2.6,0.0,0
0.31,1.37,1.0,0.94,1.57,1.37,1.0,1.0,0.0,2.06,7.75,0.88,0.0,72.55,1.0,0.0,2.2,2.37,3.5,0.69,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,2.78,1.77,0.0,0.0,1.0,0.0,2.33,2.0,1.37,1.0,1.22,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,10.46,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.95,0.65,4.05,0.0,32.44,0.0,1.68,2.92,0.0,7.51,0.68,0.0,0.0,3.62,0.86,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,6.22,1.3,0.42,43.52,3.58,1.16,1.0,1.0,1.75,0.42,2.26,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,0.0,1.0,6.41,0.0,3.56,2.43,1.0,1.43,5.85,4.15,0.38,0.0,59.61,2.0,0.0,1.43,1.0,6.4,0.71,1.43,0.0,5.56,0.69,0.0,1.71,0.71,0
0.0,0.2,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.59,4.78,2.02,0.0,39.8,0.8,0.8,1.59,1.59,1.4,1.0,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,1.87,0.0,1.0,1.0,0.93,3.26,40.37,0.21,0.0,69.3,1.07,0.0,20.02,1.93,2.19,0.0,0.07,0.0,8.61,0.48,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,2.79,1.4,1.4,2.02,3.21,7.62,0.96,0.0,64.85,2.0,0.0,3.98,1.6,2.19,0.0,1.0,0.0,2.81,0.8,0.0,3.0,0.0,0
0.24,0.0,1.0,0.71,1.19,0.0,1.0,1.0,0.0,0.0,3.47,1.72,0.0,23.72,1.0,10.68,1.66,1.0,1.22,0.0,0.24,0.0,1.76,1.0,0.0,2.53,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,32.69,1.0,9.49,0.16,0.0,90.06,1.84,15.24,4.37,1.79,8.7,0.0,0.21,0.0,4.16,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.39,2.21,1.0,1.82,3.64,3.97,0.78,0.39,42.45,2.39,0.61,3.39,1.0,2.95,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.39,0
0.0,0.0,2.0,0.0,0.0,7.09,3.09,1.0,3.09,2.91,1.82,0.52,1.09,72.02,3.0,0.0,2.91,1.0,2.73,1.0,1.0,0.0,1.09,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.37,2.63,3.12,1.0,0.63,0.37,0.75,1.19,2.25,81.29,3.25,0.0,2.0,1.0,2.25,0.75,5.25,0.63,1.63,1.0,0.0,1.63,0.0,0
0.67,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.66,2.68,18.42,0.64,0.0,64.75,2.33,1.99,3.02,1.67,1.99,0.0,0.0,0.0,3.34,1.0,0.0,2.66,0.67,0
0.55,0.0,1.0,0.73,0.55,0.27,1.27,1.0,0.55,3.55,5.73,0.71,0.27,76.92,2.0,1.45,2.55,1.0,1.97,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,1.0,0.0,1.75,14.28,0.44,0.0,1.72,1.0,0.25,6.39,2.0,2.88,2.26,2.51,0.0,2.98,0.92,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,1.71,2.0,5.15,1.15,0.0,61.97,1.85,0.15,0.29,1.15,1.68,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.34,0.45,0.87,0.0,29.51,3.0,1.66,5.13,1.0,2.74,2.11,1.55,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.5,1.0,3.0,1.0,0.0,0.5,26.51,0.35,0.5,24.99,1.5,0.0,13.51,1.5,3.03,1.0,2.0,0.0,3.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.48,1.69,0.74,0.0,2.48,4.0,2.96,1.26,4.01,0.0,0.74,0.0,1.74,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.0,0.0,0.46,8.38,1.57,0.54,22.95,3.08,0.0,2.62,2.38,2.26,0.0,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.45,1.0,1.0,0.0,0.77,2.77,11.77,0.0,9.73,2.0,0.0,0.66,1.0,0.95,0.0,0.11,0.0,1.22,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.0,0.3,1.3,1.09,0.0,15.2,3.0,0.91,3.48,1.0,1.15,0.0,0.7,0.0,2.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.19,1.81,5.42,1.2,0.0,37.04,2.1,0.29,5.61,1.9,2.14,0.29,1.1,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.47,1.0,1.0,2.88,1.88,0.59,0.89,0.0,56.88,2.77,2.0,4.53,1.23,3.13,1.77,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.18,1.0,1.0,0.89,1.0,7.63,1.41,0.0,47.04,1.7,0.3,0.7,3.41,1.93,0.3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,3.41,3.86,4.74,0.53,1.14,72.47,2.71,6.83,0.57,1.0,4.5,1.0,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,1.0,3.71,0.9,0.9,0.55,0.9,59.55,3.1,0.0,1.8,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,2.99,1.0,0.0,0.0,0.04,1.01,1.0,0.02,0.01,0.0,3.49,0.01,0.28,0.01,1.99,0.01,0.0,9.96,1.0,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,1.0,4.72,3.81,2.73,0.38,0.0,31.58,1.0,0.0,1.81,1.64,3.77,2.27,2.27,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.9,3.6,0.7,3.79,1.43,0.0,28.06,1.6,0.7,1.19,2.0,2.0,0.7,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.02,1.95,1.0,1.0,1.02,0.0,4.44,1.12,0.49,0.0,4.56,0.0,1.95,1.0,1.51,0.0,1.0,0.0,2.51,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,1.0,2.1,1.95,3.85,0.35,0.52,59.35,2.05,0.0,1.52,1.0,3.8,0.48,1.0,0.0,1.95,0.84,0.0,1.48,0.48,0
0.0,0.67,1.0,0.0,0.0,1.33,1.67,4.34,2.67,2.01,7.67,0.79,0.33,50.15,2.33,2.67,3.33,1.67,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.14,5.69,0.8,0.0,46.07,1.14,0.86,2.73,0.57,1.08,0.0,0.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,2.0,1.0,24.37,3.47,9.12,0.12,0.0,87.72,1.0,11.19,7.88,2.41,7.9,0.82,0.41,0.0,4.18,1.0,0.0,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.3,5.19,1.01,5.22,30.16,2.0,0.0,3.7,1.0,3.0,1.21,6.73,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.54,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.46,3.8,0.0,0.0,0.46,1.08,0.0,0.92,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,2.0,1.0,0.17,1.67,4.17,0.55,0.17,33.35,1.17,0.0,0.83,1.83,3.5,1.17,1.83,0.17,1.83,1.0,0.0,1.17,0.17,0
0.27,0.0,1.0,0.0,0.0,7.61,1.53,1.0,1.0,0.27,3.8,3.41,0.27,16.49,3.0,0.0,1.47,1.73,2.95,1.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.13,0.0,3.61,1.13,1.26,1.42,1.03,8.42,1.7,0.87,10.96,3.74,0.0,4.26,1.13,2.58,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.26,0
0.68,0.68,1.0,1.37,1.37,0.0,1.68,8.53,3.74,1.0,48.81,0.32,0.0,70.77,2.68,6.85,8.53,1.68,4.44,0.0,0.32,0.0,4.05,0.71,0.0,2.32,1.68,1
0.0,0.85,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.75,4.67,0.3,0.0,0.3,5.16,0.45,0.15,3.98,3.92,0.6,0.0,1.15,1.0,0.0,1.15,0.0,0
0.94,0.0,1.0,1.0,0.0,0.06,1.94,2.88,3.76,1.06,2.24,0.41,0.0,79.51,2.94,0.0,2.12,1.94,1.01,0.06,1.94,0.0,3.94,0.77,0.0,1.0,0.94,0
0.51,0.0,1.0,0.97,0.0,2.57,2.0,1.0,1.95,2.54,11.78,0.49,0.49,61.89,1.97,0.0,3.03,1.51,2.37,0.0,1.0,0.0,3.57,0.74,0.0,1.51,0.0,0
