CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.0,0.38,0.0,0.38,1.38,1.76,5.42,4.9,7.45,0.33,0.0,73.21,2.62,0.0,7.86,1.38,2.11,0.62,1.0,0.0,2.14,1.0,0.0,1.38,0.76,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,2.04,5.08,0.93,0.0,56.39,1.32,0.0,2.36,1.68,1.98,1.0,1.96,0.0,1.68,1.0,0.0,1.68,0.32,0
0.85,0.0,1.0,1.85,0.0,6.87,1.43,1.0,3.4,5.53,9.1,2.37,0.85,92.35,2.43,0.85,2.13,1.43,2.72,0.57,1.0,0.0,2.28,0.89,0.0,2.57,0.85,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.08,1.08,6.0,0.62,0.0,35.51,2.08,0.0,0.57,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,2.16,0.0,1.48,1.16,1.0,1.29,7.13,16.84,0.41,0.32,86.2,3.84,0.32,3.32,2.0,2.97,0.0,1.0,0.0,2.32,0.96,0.0,2.0,0.32,0
1.19,0.0,1.0,0.0,0.0,1.19,2.19,1.0,0.0,1.19,2.19,1.12,0.59,41.64,1.41,0.0,0.41,1.0,2.78,1.59,2.81,0.0,3.38,0.88,0.0,1.59,1.0,0
0.68,0.0,1.0,2.71,0.0,1.96,1.68,2.36,0.0,0.0,6.32,0.69,0.32,63.12,2.32,0.0,5.68,1.68,1.5,0.0,1.0,0.0,4.04,1.0,0.0,2.68,0.32,0
0.32,0.0,1.0,1.0,0.0,6.43,1.0,1.0,0.64,11.9,32.62,2.69,0.0,98.71,2.0,0.64,4.82,1.64,5.07,0.68,0.68,0.0,3.89,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,1.38,6.12,0.57,0.62,64.92,4.47,0.0,3.15,1.0,1.2,0.62,1.62,0.0,2.85,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,10.91,4.67,1.55,0.55,0.22,59.2,4.56,5.45,10.45,1.0,3.96,0.0,1.0,0.0,2.78,0.74,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.0,0.0,2.95,10.55,0.84,0.41,39.0,2.23,2.64,8.73,1.59,4.38,0.0,0.41,0.0,2.59,0.8,0.0,1.41,0.59,0
0.0,0.0,1.79,0.61,0.0,0.0,2.18,1.0,0.0,1.82,17.77,0.34,0.79,55.2,1.39,0.61,1.82,1.61,1.39,0.0,1.18,0.0,4.0,0.9,0.0,1.0,0.0,0
0.79,0.43,1.0,1.57,0.79,1.57,2.0,1.79,0.43,11.29,15.5,0.29,0.0,80.64,1.0,0.21,5.71,4.36,3.39,0.79,0.79,0.0,3.71,0.91,0.0,2.0,1.57,0
0.24,0.0,1.0,0.0,0.0,0.88,4.64,1.0,1.76,2.71,2.38,0.38,2.64,52.97,3.64,0.0,0.71,1.12,4.96,1.76,3.64,0.88,1.12,0.94,0.0,2.0,0.0,0
2.96,0.74,1.0,0.74,0.0,1.78,1.74,4.7,2.22,13.34,32.19,0.52,0.26,67.43,1.52,0.0,22.52,3.22,3.21,0.0,0.26,0.0,5.7,0.79,0.0,2.0,1.74,1
0.0,0.0,1.0,1.0,0.05,0.0,1.0,1.0,0.0,6.82,16.7,0.52,0.03,87.8,2.08,0.0,6.08,1.0,8.39,0.0,1.0,0.0,3.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.11,1.22,1.0,1.56,0.0,2.33,1.03,0.44,0.0,3.0,0.0,5.67,1.0,1.35,0.0,1.0,0.0,2.22,1.0,0.0,1.78,0.78,0
0.46,0.0,1.0,0.0,0.0,1.46,1.46,1.0,1.38,4.0,4.62,0.55,0.46,65.79,2.83,0.0,1.0,1.54,2.48,0.0,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.0,0.01,0.53,4.96,0.0,4.97,0.99,2.98,1.0,2.98,2.98,33.74,0.99,1.99,1.0,0.0,1.99,0.01,0
3.19,0.73,1.0,0.73,0.27,0.73,2.0,4.66,2.46,18.27,34.55,0.19,0.0,90.19,1.0,0.0,22.55,3.19,3.21,0.27,0.27,0.0,5.93,0.7,0.0,1.73,1.46,1
0.38,1.86,1.0,1.86,0.0,0.76,3.91,3.24,6.14,4.09,27.27,0.16,0.76,84.66,2.76,1.24,1.86,2.62,1.72,0.38,0.38,0.0,4.47,0.9,0.0,1.62,1.24,1
0.0,0.0,1.0,0.93,0.0,0.29,2.85,1.0,0.0,0.0,1.44,0.99,4.71,0.0,4.85,0.0,0.29,1.0,7.6,7.41,7.49,1.85,2.0,1.0,0.0,2.93,0.07,0
0.86,0.0,1.86,0.0,1.72,1.72,2.0,1.0,0.14,0.69,3.38,1.3,0.0,10.31,1.28,0.0,0.41,1.14,1.97,0.14,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.66,1.36,1.0,2.32,0.0,0.68,2.0,2.36,1.34,15.0,24.02,0.19,0.0,86.64,1.0,1.0,12.07,2.66,3.17,0.0,0.66,0.0,10.64,0.76,0.0,2.66,0.0,1
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.37,9.97,4.17,0.37,0.37,0.37,66.47,4.63,4.43,11.63,1.37,3.68,0.73,1.0,0.0,2.63,0.79,0.0,2.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.91,1.46,1.0,1.0,0.46,2.37,1.15,0.0,90.89,5.0,0.0,2.82,1.0,2.0,0.0,2.46,0.0,2.09,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,2.83,10.14,7.31,16.45,0.45,0.09,77.68,2.17,2.07,5.57,1.91,4.55,2.15,1.17,0.0,3.83,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,3.46,6.05,1.86,0.6,0.0,74.07,1.86,0.86,0.86,2.0,2.59,0.86,1.0,0.0,2.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,4.99,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,69.83,2.0,0.01,1.0,1.0,3.49,2.99,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.33,0.67,0.0,0.33,1.33,1.0,0.67,0.33,2.31,1.08,0.67,80.4,3.35,0.0,2.0,1.0,1.47,0.0,1.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,1.91,1.0,0.21,0.0,0.0,1.04,1.0,0.0,0.0,0.17,5.01,0.04,3.0,0.09,44.98,0.04,0.04,49.44,39.37,0.09,0.0,2.04,0.99,0.0,2.96,0.04,0
0.8,0.4,1.0,0.0,0.8,1.78,1.8,1.0,0.8,15.25,13.64,1.11,0.0,70.62,0.8,0.2,4.41,0.8,2.31,1.0,0.8,0.0,3.0,0.73,0.0,1.4,0.0,0
0.0,0.44,1.0,0.0,0.0,3.89,2.0,1.0,0.44,1.11,10.11,0.5,1.56,18.44,2.56,0.22,7.33,1.22,2.42,0.0,0.78,0.0,4.55,0.91,0.0,1.22,0.0,0
0.73,0.0,1.0,9.99,0.0,1.82,2.0,3.18,1.09,5.82,9.45,0.39,2.18,83.27,2.27,0.0,10.72,1.73,3.81,0.0,0.27,0.0,6.09,0.64,0.0,2.45,0.0,1
0.25,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.5,15.3,1.12,0.75,22.88,1.75,0.0,4.25,1.75,2.39,0.0,0.75,0.0,2.0,1.0,0.0,1.25,1.0,0
0.79,0.0,1.0,3.17,0.0,0.79,1.79,2.59,0.0,0.83,8.69,0.37,0.0,91.55,1.79,4.96,5.17,2.0,2.01,0.0,1.0,0.0,4.38,1.0,0.0,3.0,0.0,0
0.76,0.0,1.24,0.76,0.0,0.72,2.0,1.0,0.0,3.76,5.17,0.47,0.0,55.72,1.24,0.0,0.72,1.76,3.38,0.76,1.0,0.0,3.48,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.14,1.0,0.28,1.14,2.7,1.36,0.42,3.79,2.0,0.0,0.14,1.0,2.54,1.86,1.14,0.0,1.42,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,1.0,2.62,6.66,14.51,0.2,0.0,86.47,2.57,0.0,2.57,1.0,2.03,0.0,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.01,0.02,3.95,1.0,1.0,0.0,0.0,0.06,4.94,0.01,0.95,0.06,0.99,0.11,0.01,1.0,0.99,1.0,0.0,1.02,1.0,0.0,1.01,0.01,0
0.87,0.0,1.0,2.61,0.0,0.0,1.87,1.0,1.26,13.2,20.56,0.21,0.13,80.29,1.13,0.87,7.61,2.74,2.46,0.0,1.0,0.0,10.97,0.82,0.0,2.74,0.13,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.16,0.0,3.49,1.24,0.0,15.14,1.33,4.18,1.0,2.0,4.43,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.0,6.25,1.18,0.89,0.0,2.43,0.0,4.47,1.0,2.4,0.11,1.21,0.0,1.89,1.0,0.0,1.11,0.89,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,1.87,2.62,1.38,1.25,0.42,0.87,50.64,3.62,0.0,9.6,2.0,2.69,1.87,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,1.0,0.88,3.52,17.72,0.44,0.0,76.55,1.12,0.0,9.8,1.88,0.83,0.12,0.48,0.0,5.4,0.85,0.0,2.76,1.88,0
0.65,5.39,1.0,0.98,0.0,2.65,1.33,1.0,2.61,4.25,5.22,1.99,0.65,26.78,2.33,1.33,4.33,1.33,1.71,0.0,1.0,0.0,2.65,0.92,0.0,2.0,0.65,0
0.07,0.0,1.0,1.07,0.07,0.15,2.93,1.07,0.0,0.97,1.97,0.9,4.63,5.96,4.7,0.0,0.3,1.3,7.69,7.48,7.48,1.85,2.0,1.0,0.0,2.93,0.15,0
0.0,0.0,1.0,0.22,0.0,3.68,1.0,1.0,0.11,1.08,9.15,1.2,0.89,9.58,2.0,0.11,4.22,1.11,2.48,0.11,1.0,0.0,2.32,1.0,0.0,2.0,1.11,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.19,2.87,1.25,0.0,4.28,1.13,4.68,1.52,1.94,1.05,0.06,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.02,1.34,1.0,0.0,1.32,5.02,0.75,0.68,26.36,1.68,0.0,5.68,1.0,3.91,0.66,0.34,0.0,3.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.24,0.0,2.22,2.48,0.0,98.04,1.49,0.0,0.24,2.0,5.34,0.0,1.0,0.0,1.49,1.0,0.0,2.24,0.0,0
0.97,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.97,1.46,1.51,1.49,0.0,83.46,2.49,0.0,4.38,1.0,1.39,0.49,1.0,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,9.41,1.0,1.0,0.0,0.0,2.76,2.43,6.21,58.61,2.41,0.0,0.41,1.0,2.41,1.83,8.86,0.0,1.83,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,2.68,12.75,0.51,1.65,57.69,2.32,16.43,2.33,1.67,4.94,0.99,11.86,0.33,2.0,1.0,0.0,2.67,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.45,1.81,3.04,0.45,12.7,0.91,25.68,2.27,0.45,28.59,22.4,0.45,0.0,2.91,0.89,0.0,2.09,0.45,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.98,2.98,11.77,0.33,0.0,46.53,2.19,0.4,11.95,2.0,2.78,0.0,0.4,0.0,7.97,0.8,0.0,3.0,0.6,1
0.48,0.0,1.0,1.0,0.0,0.0,2.52,1.0,0.0,1.93,1.96,0.67,2.59,26.49,3.07,0.0,0.0,1.48,6.07,4.63,4.63,1.04,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.25,1.0,0.0,0.0,3.26,1.08,3.49,0.0,3.0,1.51,3.38,1.0,5.16,3.12,5.37,1.25,1.38,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,1.0,3.09,6.73,7.17,0.44,0.0,61.98,1.52,0.52,2.39,1.0,2.12,0.48,1.0,0.0,3.0,0.84,0.0,2.0,1.0,0
0.0,1.96,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.0,1.17,1.0,0.0,0.96,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
1.03,0.0,1.0,0.0,0.0,3.87,1.48,1.0,1.03,1.55,2.45,0.9,0.48,34.11,3.97,0.48,6.1,1.0,2.86,1.0,1.48,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.1,1.85,0.0,90.28,4.61,0.0,0.9,1.1,1.15,0.19,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,1.68,3.0,4.37,5.59,0.31,0.68,66.35,3.73,0.0,7.68,2.0,2.77,0.0,0.68,0.0,3.37,1.0,0.0,1.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,4.31,0.86,0.97,0.71,0.41,34.48,2.0,0.86,0.55,1.0,1.91,0.0,1.0,0.0,2.86,1.0,0.0,1.86,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.0,5.64,0.95,0.0,0.0,1.88,0.0,4.76,1.88,3.15,1.94,1.88,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.68,7.41,6.77,23.05,0.45,0.0,89.68,2.32,2.05,16.82,1.68,2.87,0.0,1.0,0.0,4.0,0.84,0.0,2.68,1.0,0
0.0,1.65,1.0,1.17,0.0,2.35,1.59,1.0,2.35,4.69,4.69,1.51,0.0,49.25,1.76,0.0,1.59,0.59,1.78,0.41,0.59,0.0,1.0,1.0,0.0,1.0,0.0,0
2.19,0.0,1.0,2.19,0.0,0.0,2.0,1.0,4.39,9.04,19.08,0.2,0.27,67.26,1.0,0.73,19.62,2.0,2.83,0.54,0.54,0.0,7.12,0.76,0.0,2.0,0.0,1
0.0,1.05,1.0,0.48,0.0,1.43,1.0,1.0,0.0,0.95,4.75,3.16,0.0,29.95,0.48,24.66,1.9,0.95,27.92,21.51,0.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.44,1.47,5.28,0.53,0.0,18.68,1.98,2.47,5.21,1.75,2.15,0.0,1.0,0.0,2.25,0.92,0.0,2.75,0.49,0
0.0,0.63,1.0,0.63,0.0,2.49,2.25,1.0,0.0,3.13,3.12,1.04,1.0,23.82,2.0,0.75,3.88,1.0,5.36,3.12,1.0,0.0,3.25,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,3.51,1.27,0.0,49.88,3.5,0.0,3.0,1.5,2.15,1.0,2.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.73,1.0,0.0,1.06,4.53,1.27,0.73,15.4,3.94,0.73,2.47,1.27,3.51,0.73,1.73,0.0,2.73,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,2.83,4.27,1.22,0.96,0.0,42.69,3.56,0.61,0.61,1.61,2.22,1.0,1.78,0.0,2.22,1.0,0.0,2.61,0.0,0
0.0,2.39,1.0,0.2,0.0,0.39,2.0,1.78,2.0,6.96,21.98,0.15,0.0,83.2,1.0,1.0,13.57,2.0,2.32,0.0,0.0,0.0,9.61,0.6,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.42,1.71,0.0,0.71,1.21,0.71,0.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.76,0.0,1.24,1.51,0.0,1.0,1.24,1.0,0.0,4.78,14.08,0.51,0.0,75.57,3.51,0.0,2.76,1.76,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.17,0.83,1.0,0.0,0.17,1.66,1.17,1.0,0.17,3.86,5.86,0.69,0.0,47.76,1.0,0.0,5.0,1.0,4.24,1.0,0.17,0.0,3.0,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,1.42,0.0,4.0,1.71,1.0,2.83,5.66,7.71,1.07,0.29,59.47,3.0,0.0,2.88,1.0,2.4,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.67,0.0,0.0,1.67,1.0,1.34,3.01,2.67,0.66,0.0,45.38,2.0,0.33,1.0,1.33,2.33,0.33,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.32,1.0,1.0,0.0,0.0,6.81,1.46,0.94,6.3,2.0,0.0,5.62,1.0,2.54,0.06,1.0,0.0,1.94,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,1.8,0.0,2.2,1.6,1.0,9.58,9.58,23.17,0.58,1.2,55.69,3.2,1.2,10.59,2.8,2.68,0.0,1.0,0.0,3.8,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,0.0,4.89,0.87,2.58,34.79,2.0,0.0,4.42,1.0,2.09,0.53,2.58,0.0,3.05,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,2.24,1.0,9.2,0.26,0.0,77.71,1.08,1.0,0.0,1.92,1.75,0.0,1.0,0.0,1.16,1.0,0.0,1.08,1.0,0
0.68,0.68,1.32,0.68,0.0,1.0,2.0,4.41,2.04,11.22,28.84,0.39,0.68,72.69,2.0,0.68,30.61,1.68,2.52,0.0,0.32,0.0,12.22,0.76,0.0,3.0,1.36,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.4,0.0,22.54,1.77,0.0,0.77,1.23,0.77,0.77,3.32,0.0,1.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.97,3.0,1.21,1.48,0.42,0.97,51.15,3.94,0.0,10.73,1.97,2.48,1.94,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,4.16,2.69,0.83,0.0,1.66,1.83,2.0,0.83,4.66,4.33,0.83,0.0,2.17,1.0,0.0,1.34,0.0,0
3.8,0.0,1.37,2.53,0.0,0.37,2.0,1.63,0.0,11.77,29.71,0.4,0.0,72.94,1.37,0.0,10.87,1.63,2.82,0.63,1.0,0.0,8.33,0.74,0.0,2.37,0.0,1
3.21,0.8,1.2,1.0,0.0,1.4,2.0,5.21,3.59,14.44,34.27,0.25,0.0,90.8,1.4,0.2,26.03,3.6,3.21,0.0,0.0,0.0,6.6,0.69,0.0,2.2,1.8,1
1.0,0.0,1.89,0.22,1.89,2.0,2.0,1.11,0.0,1.45,3.34,1.34,0.0,8.92,1.0,0.0,0.45,1.45,2.2,0.11,1.0,0.0,2.89,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.36,9.17,1.04,0.0,23.15,1.32,0.0,4.04,1.68,1.2,0.0,1.64,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,20.33,1.0,0.0,0.0,2.9,1.0,1.0,0.03,0.0,0.0,3.24,0.0,0.0,0.1,2.9,0.03,0.03,0.46,0.0,0.13,0.0,3.9,0.76,0.0,3.0,0.97,0
0.0,0.98,1.0,1.65,0.0,0.0,2.67,1.98,1.63,1.96,14.04,0.7,3.37,29.33,4.02,0.65,0.98,1.65,5.84,5.39,5.39,1.35,3.3,0.95,0.0,2.67,0.65,0
1.81,0.27,1.0,1.0,0.0,1.0,1.27,2.36,2.27,31.84,78.88,0.29,0.0,94.64,1.73,1.46,18.8,3.27,9.35,0.0,0.0,0.0,9.19,0.56,0.0,2.73,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.0,0.75,0.87,100.0,4.87,0.0,1.87,1.0,1.0,0.0,2.87,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.14,0.0,0.0,3.86,1.14,1.0,0.0,0.42,7.69,1.26,0.86,8.04,2.86,0.0,4.72,1.0,2.41,0.0,1.0,0.0,2.42,0.94,0.0,1.14,0.0,0
0.65,0.0,1.0,0.35,0.65,0.0,1.65,1.0,1.0,8.47,10.12,0.63,0.0,90.88,2.05,0.0,3.61,1.0,1.96,0.65,1.7,0.0,3.0,0.78,0.0,2.0,0.65,0
0.66,0.66,1.0,1.0,0.0,0.66,1.66,4.29,2.32,10.54,26.7,0.61,0.66,92.09,2.68,0.66,29.34,1.66,2.35,0.0,1.02,0.0,12.23,0.77,0.0,2.66,1.32,1
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,0.32,5.83,1.85,0.0,68.07,1.68,0.64,2.24,1.32,1.32,0.32,1.0,0.0,1.64,0.89,0.0,3.32,0.0,0
0.29,2.86,1.0,1.14,0.0,0.29,1.29,1.57,0.0,0.0,1.72,1.73,0.0,26.6,0.57,0.0,2.43,0.57,1.0,0.71,0.29,0.0,2.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.01,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,2.13,0.0,0.53,1.53,2.07,0.93,0.0,3.67,0.74,0.0,49.6,2.47,0.0,5.53,1.53,1.0,0.0,1.0,0.0,3.6,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,5.41,1.86,0.74,0.0,2.74,2.94,3.47,1.0,3.99,0.0,1.53,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.31,0.0,8.61,1.69,1.0,0.0,0.0,3.08,1.16,5.29,0.0,4.39,0.69,2.39,1.0,3.69,1.61,7.52,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.22,1.0,0.44,1.87,8.49,0.44,0.0,18.09,3.35,0.22,5.74,1.22,2.6,0.78,0.78,0.0,2.96,0.91,0.0,2.78,0.0,0
0.57,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.0,1.13,23.1,2.01,0.0,94.9,1.0,0.0,1.13,3.13,1.05,0.0,0.43,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.67,0.0,0.0,2.34,1.0,0.0,1.33,6.97,0.8,3.34,28.51,3.67,7.96,0.66,1.33,7.3,5.35,5.68,1.34,2.0,1.0,0.0,3.0,0.0,0
2.81,0.0,1.0,2.43,0.0,0.0,2.0,1.0,4.86,11.24,24.05,0.16,0.0,88.76,1.0,0.81,21.38,2.0,3.03,0.0,0.19,0.0,7.67,0.63,0.0,2.0,0.0,1
0.0,0.0,1.22,1.0,0.0,0.65,2.0,1.22,2.08,0.0,2.3,0.59,0.78,97.84,4.57,0.22,4.59,1.22,1.28,0.0,2.35,0.0,3.43,0.91,0.0,2.22,1.0,0
0.0,0.0,1.0,0.83,0.0,2.66,1.0,1.0,0.17,1.66,8.82,0.87,0.51,52.39,1.34,0.17,3.83,1.83,1.75,0.0,0.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,2.8,1.0,1.0,0.0,4.11,1.7,3.8,1.4,10.49,19.38,1.3,0.0,88.81,1.3,0.7,13.98,1.7,3.49,0.3,0.3,0.0,5.89,0.74,0.0,2.3,0.0,1
0.0,0.0,1.0,0.41,0.0,1.0,1.0,1.0,11.33,6.82,5.56,0.34,0.0,78.67,4.38,5.77,10.77,1.21,3.82,0.21,1.0,0.0,3.41,0.74,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.42,0.64,6.64,0.76,0.0,16.99,1.79,0.0,5.42,2.0,2.96,1.58,1.58,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.96,2.08,10.37,12.11,0.2,0.0,84.44,2.0,0.52,1.96,2.0,2.48,0.52,0.52,0.0,4.92,1.0,0.0,2.52,0.96,0
0.0,1.02,1.87,0.0,0.0,1.13,1.87,1.0,0.0,0.87,4.36,1.08,0.0,34.91,2.0,0.13,2.25,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
1.52,0.0,1.0,1.52,0.0,1.2,2.52,1.0,1.52,1.52,4.24,0.49,1.24,44.86,2.0,0.72,4.52,1.0,3.62,1.44,0.72,0.0,2.76,0.75,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.35,1.65,6.17,6.17,16.93,0.31,0.0,86.46,3.06,1.94,10.17,1.65,2.87,0.0,1.71,0.0,2.94,1.0,0.0,2.65,0.65,0
1.36,0.0,1.0,2.04,0.0,3.04,1.68,1.0,9.93,10.75,10.86,0.39,1.36,80.07,3.64,3.61,7.25,1.68,3.91,0.0,1.0,0.0,3.68,0.72,0.0,2.0,2.0,1
0.92,0.0,1.0,0.08,0.92,0.16,2.0,1.0,1.16,17.54,15.79,0.23,0.0,84.92,1.0,0.0,4.76,1.08,2.61,1.0,1.0,0.0,2.92,0.69,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.68,1.0,4.49,6.98,14.11,0.21,0.51,79.87,2.34,1.66,1.66,1.83,2.36,1.17,0.68,0.17,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.9,0.9,0.1,2.1,1.0,1.1,3.69,18.04,0.22,0.21,81.42,1.52,0.0,10.59,1.9,0.93,0.1,0.21,0.1,5.79,0.85,0.0,2.9,1.9,1
0.0,3.7,1.0,0.0,0.0,0.6,1.08,1.0,0.0,0.0,0.3,2.23,0.08,0.0,0.38,0.08,1.15,0.08,1.23,1.0,0.15,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.07,1.0,1.0,0.29,0.0,1.0,0.88,10.6,29.3,3.59,0.0,1.0,1.0,2.41,2.12,14.43,0.0,3.0,1.0,0.0,2.0,0.0,0
