CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,4.46,0.89,1.79,1.0,1.89,6.68,25.88,65.16,0.55,0.0,86.58,2.11,2.68,16.17,5.46,6.17,0.11,1.11,0.0,9.25,0.55,0.0,2.89,1.79,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,3.08,3.92,3.35,7.28,0.25,1.65,65.84,3.31,2.31,2.73,1.69,3.11,0.65,0.65,0.0,2.35,0.88,0.0,2.65,1.35,0
1.84,0.0,1.0,0.0,41.4,0.32,1.08,1.16,0.16,0.4,41.36,0.12,0.16,4.32,1.08,0.0,1.16,1.08,3.33,0.0,0.16,0.0,4.68,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.6,0.0,2.3,1.0,3.4,8.31,1.49,0.37,0.3,79.39,1.3,1.4,4.0,1.0,5.25,2.6,1.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.38,1.25,5.49,0.88,0.13,36.42,1.13,0.0,1.13,1.87,1.68,0.0,0.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.24,0.88,3.72,2.28,0.0,0.0,1.6,0.0,2.24,1.88,1.04,0.88,1.12,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.35,1.0,0.65,0.65,3.14,1.65,1.65,1.3,7.81,35.82,2.26,0.0,60.56,1.3,0.7,6.51,1.3,0.45,0.0,0.0,0.0,3.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,1.0,2.63,0.38,7.99,0.36,0.0,10.38,5.49,0.13,3.75,1.0,1.43,0.13,1.87,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.1,8.42,0.32,0.9,8.38,6.52,0.0,4.81,1.0,0.93,0.0,2.0,0.0,1.19,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,5.6,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,3.15,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,12.77,0.0,0.0,7.36,2.87,0.0,0.0,2.28,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.98,0.03,0.03,1.02,1.0,0.0,1.0,13.89,0.43,0.03,57.23,1.07,0.0,3.97,2.97,5.44,0.0,1.02,0.0,2.03,1.0,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,8.06,1.21,0.98,0.0,1.98,0.0,4.5,1.02,2.51,0.0,0.98,0.0,3.07,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.52,2.05,1.13,0.0,93.2,4.39,0.0,2.05,1.0,1.13,0.0,1.52,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.96,0.48,3.52,1.48,1.0,0.0,0.96,6.52,1.04,0.52,25.97,1.52,0.0,2.56,1.0,4.62,0.96,1.0,0.0,2.48,1.0,0.0,2.48,1.0,0
0.0,2.56,1.0,0.0,0.0,0.59,1.15,1.0,0.29,0.29,0.44,3.08,0.29,5.87,0.44,1.71,0.0,0.29,8.77,0.85,0.44,0.0,1.85,1.0,0.0,3.0,0.0,0
0.25,0.49,1.0,1.0,0.0,1.51,1.25,1.49,1.0,5.42,10.11,0.39,4.01,60.35,2.51,0.75,4.22,1.25,2.14,0.0,2.51,0.0,3.72,0.95,0.0,3.0,0.49,0
0.06,0.0,1.0,0.17,0.28,4.72,1.94,1.0,0.0,0.0,6.89,0.66,1.89,5.53,2.89,0.0,7.0,1.0,2.6,0.0,1.0,0.0,2.89,1.0,0.0,1.94,0.94,0
0.72,0.0,1.0,0.72,1.0,7.57,1.72,1.0,0.0,0.0,1.0,1.43,1.43,35.76,1.0,0.0,3.86,1.0,1.93,0.85,1.28,0.0,2.43,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.13,0.0,2.74,1.13,1.0,3.78,3.73,4.3,1.18,0.0,40.81,4.87,2.13,2.39,1.39,4.93,0.13,1.87,0.0,3.04,0.96,0.0,3.0,0.13,0
0.0,0.0,2.14,0.0,0.0,1.57,3.84,1.0,1.14,0.0,1.29,0.63,1.14,0.0,2.71,0.0,0.0,1.43,1.57,0.0,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.64,0.0,1.29,1.0,1.0,1.29,2.0,7.93,0.5,0.64,62.22,3.29,0.0,5.15,1.36,1.35,0.0,0.64,0.0,2.64,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,4.17,2.5,10.34,0.33,0.33,64.25,1.33,7.51,3.83,1.0,3.4,0.83,1.0,0.0,1.33,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.35,1.65,7.35,0.34,0.0,58.52,3.53,0.0,3.18,1.0,2.83,0.82,1.18,0.0,2.82,1.0,0.0,3.82,0.0,0
0.43,0.0,1.0,2.43,2.73,1.71,1.57,1.0,0.0,1.14,5.57,0.63,0.0,73.84,1.0,0.0,3.59,1.0,5.18,1.14,1.0,0.0,2.14,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,1.0,2.98,3.97,1.25,0.02,52.97,3.01,2.97,0.04,1.99,2.82,1.03,1.03,0.0,3.01,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.53,0.0,2.81,1.0,1.0,0.94,0.94,2.87,2.15,0.0,83.16,1.47,0.0,0.0,1.53,0.8,0.47,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.69,1.31,2.61,0.76,0.0,37.89,2.69,0.65,4.27,1.0,3.62,0.0,1.65,0.0,2.31,1.0,0.0,1.65,0.35,0
0.0,0.8,1.0,0.2,0.0,0.0,1.8,1.0,2.38,0.39,9.03,0.27,0.2,15.99,2.2,0.39,3.39,1.8,1.65,0.0,1.0,0.0,3.2,0.95,0.0,2.0,0.2,0
0.5,1.0,1.0,0.5,0.0,0.0,2.0,2.5,1.0,13.53,26.04,0.12,0.5,84.02,1.0,0.5,12.0,2.0,6.71,0.0,0.5,0.0,6.51,0.89,0.0,2.5,2.5,0
0.0,0.0,1.0,3.22,0.0,2.16,1.0,1.0,0.0,4.6,12.98,0.91,0.54,43.23,2.54,0.92,2.16,1.0,2.15,0.46,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.76,0.0,2.12,1.0,1.0,2.29,2.29,1.53,1.94,0.76,45.87,1.53,0.47,1.53,0.76,1.38,0.0,0.0,0.0,2.24,1.0,0.0,3.0,0.0,0
1.56,0.0,2.0,1.0,13.19,1.0,2.44,4.38,3.94,0.56,19.38,0.27,0.0,94.32,1.56,2.81,3.81,1.56,3.06,0.0,0.44,0.0,5.44,0.74,0.0,2.44,1.13,1
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,6.81,9.04,1.0,0.85,0.0,89.02,3.06,2.58,3.58,1.0,3.41,1.29,1.65,0.0,4.94,0.68,0.0,2.29,0.0,0
0.0,9.73,1.0,0.53,0.0,0.53,1.0,4.27,0.0,4.47,12.87,0.42,0.0,60.13,1.0,0.47,4.27,2.0,3.74,0.53,0.53,0.0,4.93,0.79,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.25,0.0,1.25,1.25,1.25,3.05,14.72,1.3,0.0,98.22,4.24,0.0,3.29,1.25,0.92,0.0,1.49,0.0,3.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.88,1.17,3.22,1.67,0.0,99.3,6.42,0.23,0.88,1.0,1.08,0.12,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,2.72,1.0,0.0,0.0,0.46,1.09,1.0,0.0,0.0,0.65,3.22,0.19,0.0,0.28,1.81,0.46,0.09,9.31,0.91,0.09,0.0,2.09,1.0,0.0,2.81,0.09,0
0.0,1.02,1.0,0.0,0.0,1.02,1.0,1.0,0.75,0.0,0.0,3.41,0.75,0.0,3.73,5.82,0.75,0.75,4.85,3.25,0.75,0.0,2.0,1.0,0.0,2.51,0.0,0
0.13,0.0,1.0,1.87,0.0,1.73,2.13,1.0,3.46,5.13,15.6,0.45,0.0,80.92,1.0,0.0,2.0,1.87,4.25,0.27,1.0,0.0,4.0,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.71,1.41,5.53,1.76,0.0,96.47,1.76,0.0,1.41,1.47,1.65,0.24,1.0,0.0,2.24,1.0,0.0,1.47,1.24,0
0.0,0.0,1.0,0.92,0.0,0.23,1.92,1.0,9.31,12.93,0.92,0.39,0.0,76.67,2.15,3.85,4.7,1.0,4.44,1.92,2.15,0.0,5.62,0.54,0.0,3.0,0.0,1
0.0,0.65,1.0,2.8,0.0,1.4,2.0,1.0,1.35,2.45,7.5,0.35,0.0,23.08,2.0,0.0,2.65,1.65,3.03,0.35,1.35,0.0,3.0,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,8.13,9.64,0.69,0.36,0.0,57.18,2.31,2.76,3.76,1.0,3.8,1.69,2.0,0.0,5.07,0.66,0.0,2.69,0.0,1
0.0,0.0,1.0,0.64,0.0,2.51,1.0,1.0,0.64,0.0,1.0,2.27,0.0,64.17,4.21,0.0,2.07,1.36,1.36,0.72,2.36,0.0,2.64,1.0,0.0,1.36,0.0,0
2.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,3.5,4.0,1.0,0.51,1.0,72.0,3.0,1.5,2.5,1.0,3.45,0.5,0.5,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,0.62,1.56,2.62,0.0,11.69,4.84,0.31,1.0,1.0,0.36,0.0,1.84,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.45,1.0,1.45,1.45,4.64,0.64,0.91,49.3,4.09,0.0,2.19,1.45,1.66,0.55,1.91,0.0,1.55,1.0,0.0,2.45,0.0,0
0.3,0.7,1.3,0.6,0.0,6.92,1.6,1.3,0.89,3.28,2.08,4.56,0.3,22.93,1.49,1.4,2.68,0.6,1.81,0.6,0.3,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.8,0.0,0.0,0.98,1.8,1.0,1.61,0.8,1.79,0.77,0.39,53.0,2.0,0.59,1.39,1.0,2.6,1.18,2.2,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,3.51,1.69,0.0,79.9,2.5,0.0,0.5,1.0,3.46,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.51,0.0,1.0,0.0,0.51,1.52,1.51,1.0,0.0,0.49,20.71,0.42,0.0,47.79,1.0,0.0,5.03,2.48,2.35,0.0,0.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.1,0.0,0.1,1.9,1.0,1.81,1.29,0.38,1.13,0.0,5.9,3.71,0.0,1.0,1.1,1.39,1.0,1.9,0.0,1.29,0.98,0.0,2.9,0.0,0
0.0,0.0,1.93,0.0,0.0,3.61,3.32,1.0,0.93,0.0,2.68,0.92,2.0,0.0,2.93,1.61,1.61,1.0,4.36,3.21,2.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.09,0.0,1.09,2.72,2.27,0.0,2.0,1.91,5.46,6.37,11.36,0.16,0.91,85.72,1.91,1.82,10.19,1.91,3.26,0.0,0.09,0.0,2.27,0.98,0.0,1.09,0.18,0
0.35,0.0,1.35,0.0,0.69,0.69,1.35,1.0,0.0,0.0,2.0,2.69,0.0,0.0,1.0,1.96,0.0,1.0,1.35,0.65,0.35,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.3,0.0,1.7,2.43,0.0,29.69,2.19,2.11,1.0,1.7,1.7,0.7,0.3,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,6.29,9.62,2.75,0.29,0.46,80.21,1.92,1.08,7.67,1.0,4.77,2.0,2.0,0.0,2.92,1.0,0.0,2.0,0.46,0
0.0,3.49,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.64,3.51,0.25,0.0,1.13,2.13,0.38,1.0,0.81,0.76,0.38,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.03,2.41,1.0,5.35,4.75,5.59,0.16,2.62,49.93,3.0,0.41,11.19,1.0,4.64,2.81,15.79,0.0,4.0,0.9,0.0,1.59,1.0,0
0.01,0.0,1.0,0.03,0.04,0.0,1.0,1.0,3.97,0.0,0.04,0.59,0.0,0.86,2.98,0.0,1.05,1.0,1.76,0.99,1.99,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.45,1.0,3.89,0.0,1.0,0.69,0.72,87.71,3.55,0.0,1.0,1.0,2.21,0.0,1.0,0.0,3.0,0.76,0.0,2.72,0.0,0
0.0,15.46,1.09,0.0,0.0,3.64,1.09,1.0,0.18,0.27,1.27,2.85,0.0,8.05,0.09,1.09,0.0,0.09,1.43,1.0,0.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,2.0,1.45,0.67,3.55,5.67,0.3,0.78,60.44,1.0,0.0,2.22,2.0,2.45,0.22,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.42,0.84,1.0,0.42,0.0,2.31,1.42,1.84,0.42,9.27,20.06,0.55,1.0,38.77,2.16,0.0,9.26,1.42,2.57,0.0,1.0,0.0,4.95,0.91,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,2.32,5.7,0.48,0.0,51.57,2.68,0.65,3.32,1.0,3.53,1.65,1.0,0.0,2.35,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.1,0.8,0.0,0.0,1.77,0.0,18.55,1.74,0.04,0.0,0.52,0.0,4.97,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.44,0.44,6.56,0.84,0.56,24.81,3.87,0.0,4.0,1.0,2.2,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,4.41,1.0,2.12,0.0,1.06,1.27,6.14,0.53,5.53,17.17,0.32,0.0,60.12,1.27,0.73,6.41,1.73,3.15,0.27,0.53,0.0,5.2,0.79,0.0,2.0,1.0,0
0.46,0.0,1.23,2.54,4.16,0.23,2.0,2.39,1.62,3.31,10.55,0.27,0.77,70.79,1.23,1.16,2.93,2.0,2.4,0.0,0.77,0.0,2.69,0.95,0.0,1.23,0.46,0
0.0,10.22,1.0,0.36,0.0,0.36,1.36,1.0,1.08,0.36,0.0,0.55,1.08,5.78,2.08,1.64,7.66,1.0,5.48,1.72,0.72,0.0,5.28,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.46,1.65,0.58,0.0,3.42,0.0,4.62,1.0,1.48,0.0,1.42,0.0,2.0,1.0,0.0,2.42,0.58,0
3.96,3.34,1.0,0.0,0.0,2.68,1.66,4.96,3.3,15.19,35.67,1.69,0.0,60.77,1.32,7.09,29.72,1.32,6.1,1.36,0.66,0.0,11.91,0.69,0.0,3.34,0.66,1
0.0,0.0,1.0,1.91,0.0,1.82,1.91,1.0,3.73,4.56,14.67,0.57,0.0,83.59,1.35,0.0,1.91,1.91,3.51,0.0,1.09,0.0,3.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.46,1.13,1.0,0.0,0.27,7.0,0.99,0.87,9.52,3.0,0.0,6.46,1.0,2.65,0.13,1.0,0.0,2.13,1.0,0.0,1.4,0.87,0
0.45,0.0,1.45,0.45,3.17,0.45,2.45,1.55,0.55,2.73,10.83,0.24,0.0,80.99,1.0,0.55,7.56,1.55,7.7,0.0,0.45,0.0,4.91,0.85,0.0,2.45,1.64,0
0.0,0.0,1.0,1.68,0.0,1.76,1.56,1.0,0.0,2.24,5.88,0.8,1.0,34.65,1.44,0.0,2.88,1.56,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.92,0.08,0.0,6.46,3.0,1.0,2.77,3.23,2.85,0.49,0.92,73.08,2.85,0.0,2.92,1.0,3.16,1.08,1.0,0.0,1.23,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.49,0.0,1.47,1.0,1.0,0.51,2.94,6.87,1.34,0.0,42.2,3.02,0.0,2.98,1.0,3.47,0.49,2.02,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.28,1.09,0.0,1.55,3.73,1.09,1.0,6.28,0.63,1.09,46.48,3.19,0.0,4.73,1.55,2.1,0.45,1.0,0.0,3.19,0.89,0.0,2.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.36,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.02,3.17,1.03,0.0,13.41,1.0,0.2,1.04,1.98,2.77,1.98,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.76,1.24,1.0,0.0,17.01,0.0,1.0,1.0,0.0,0.0,16.63,3.27,0.0,0.0,0.38,29.23,0.38,0.38,33.33,25.5,0.0,0.0,3.13,1.0,0.0,2.24,0.0,0
0.0,0.51,1.0,0.97,0.0,1.54,1.97,1.0,2.43,0.0,0.49,3.2,0.49,40.41,1.46,1.03,0.49,0.49,1.81,0.51,0.49,0.0,2.49,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,1.58,0.84,0.9,90.42,4.62,0.1,2.1,1.1,1.04,0.0,2.81,0.0,2.9,1.0,0.0,2.1,0.9,0
0.0,0.58,1.0,4.27,1.42,1.15,1.71,4.56,1.42,0.71,6.41,1.58,1.42,60.53,3.56,0.58,5.27,1.42,1.65,0.29,0.71,0.0,3.85,0.86,0.0,2.0,0.71,0
0.58,0.0,1.0,0.0,0.58,1.75,1.58,1.0,0.42,0.0,4.33,0.5,0.42,0.0,3.5,0.0,6.17,1.0,2.13,0.0,1.42,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.0,7.46,0.76,0.0,0.0,5.12,0.66,3.12,1.22,1.17,0.0,2.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,2.24,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.25,4.46,0.0,0.0,0.51,0.75,1.25,0.25,1.0,0.75,0.76,0.0,3.24,1.0,0.0,1.25,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.0,0.07,0.22,11.56,0.26,0.0,3.05,2.0,0.07,4.64,1.93,1.57,0.07,1.0,0.0,5.64,0.85,0.0,2.07,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,1.0,0.0,1.0,4.32,2.21,0.0,10.41,1.19,0.0,2.95,1.81,1.93,1.0,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,7.0,0.45,1.87,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,3.67,10.67,0.39,0.08,54.15,2.08,0.0,1.25,1.0,3.97,0.0,1.0,0.0,3.84,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,7.32,2.0,1.0,0.81,0.56,3.75,0.52,4.07,51.31,3.63,0.0,1.56,1.19,3.35,0.19,1.81,0.0,4.0,1.0,0.0,2.0,0.81,0
0.0,0.32,1.0,0.89,0.0,1.0,1.0,1.0,8.03,5.35,8.92,0.79,0.0,75.84,0.89,1.89,2.0,2.68,3.04,0.89,0.0,0.0,2.89,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.97,0.0,0.26,1.97,1.0,9.71,13.59,1.0,0.35,0.0,80.6,1.97,3.88,4.97,1.03,4.74,2.09,2.0,0.0,5.91,0.51,0.0,2.97,0.0,1
0.66,0.0,1.0,2.32,3.29,0.0,1.34,1.0,0.34,0.34,3.63,0.55,0.68,82.94,2.02,0.0,5.98,1.0,3.51,1.37,2.02,0.0,2.02,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.92,2.84,2.0,10.27,16.35,0.19,0.08,79.11,1.24,0.0,6.16,1.92,2.52,0.0,0.08,0.0,6.68,0.87,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,1.39,2.61,1.7,1.0,0.0,0.7,7.0,0.73,1.7,49.42,4.39,0.0,2.61,1.0,2.17,0.0,1.7,0.0,3.39,0.83,0.0,3.09,0.3,0
1.51,0.0,1.0,2.46,1.51,0.0,1.0,1.76,0.0,5.46,20.0,0.22,0.0,81.14,1.24,0.49,6.81,1.76,1.71,0.24,0.24,0.0,3.51,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,8.66,4.85,1.0,1.0,1.62,1.62,12.5,0.97,0.0,51.68,1.81,0.0,0.19,1.0,2.05,0.81,0.81,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.23,1.0,0.0,1.68,32.81,0.21,0.23,89.04,1.0,0.0,2.77,3.55,1.85,0.0,0.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.35,1.0,2.61,0.35,15.48,0.24,2.0,24.7,3.04,0.0,4.61,1.0,1.92,0.0,2.0,0.0,2.7,0.91,0.0,2.7,0.65,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.15,0.15,0.74,8.04,1.13,0.85,11.32,2.7,0.15,6.19,1.15,3.81,0.0,0.85,0.0,2.3,1.0,0.0,1.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.34,0.94,0.23,1.18,2.84,0.06,3.26,4.83,0.06,1.28,1.11,0.05,0.0,1.89,0.0,1.11,0.98,0.0,2.94,0.11,0
0.0,0.75,1.81,0.0,0.0,1.13,1.81,1.0,1.62,0.81,0.81,1.14,0.0,53.61,1.81,1.13,1.94,1.0,1.59,0.19,1.62,0.0,2.0,1.0,0.0,1.56,0.0,0
0.28,0.0,1.0,0.84,1.41,0.0,1.0,1.0,1.44,0.0,1.41,1.65,0.0,28.14,2.44,0.0,1.97,1.0,0.84,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
1.81,0.0,1.0,0.91,1.81,0.0,1.0,1.91,0.09,3.72,18.67,0.24,0.0,75.11,1.38,0.0,8.53,1.91,1.73,0.09,0.09,0.0,3.81,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,1.03,0.85,100.0,5.0,0.0,1.0,1.0,1.43,0.85,1.85,0.0,3.0,0.72,0.0,2.85,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,1.0,1.0,0.38,2.92,10.17,0.46,0.0,77.57,3.15,2.08,1.08,1.0,2.15,0.08,1.0,0.0,1.92,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.47,0.0,2.0,1.0,1.0,0.47,0.53,2.06,1.57,2.35,23.47,1.94,0.47,2.0,1.53,1.47,0.53,1.94,0.0,1.47,1.0,0.0,2.47,0.0,0
2.54,0.0,1.0,0.0,0.0,3.94,1.21,1.21,0.21,0.64,5.21,1.24,1.58,12.07,2.0,2.36,3.21,1.21,5.65,4.73,2.58,0.0,2.21,0.93,0.0,2.79,0.42,0
0.9,1.8,1.0,5.4,0.0,0.0,1.9,1.0,3.6,9.01,22.71,0.35,0.0,81.95,2.0,0.3,20.71,2.0,2.24,0.0,0.2,0.0,17.21,0.67,0.0,2.0,0.0,1
0.0,0.18,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,3.63,3.04,0.0,0.0,0.91,10.17,0.0,1.82,0.09,0.09,0.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.03,0.03,0.97,1.03,1.03,0.06,0.37,3.62,2.59,0.0,2.85,1.03,2.91,1.28,2.0,1.96,0.97,0.0,0.0,1.09,1.0,0.0,2.0,0.03,0
0.11,0.23,1.0,1.0,0.0,0.0,2.0,1.23,2.77,8.72,35.34,0.3,0.11,86.69,1.89,0.0,17.2,2.0,4.42,0.0,1.0,0.0,5.46,0.62,0.0,2.11,0.23,1
0.0,0.45,1.0,3.1,2.32,0.68,1.0,1.77,0.77,3.1,4.64,0.83,0.77,67.35,4.64,0.23,8.52,1.55,1.66,0.23,1.0,0.0,5.32,0.87,0.0,2.77,0.77,0
0.0,0.0,1.17,3.33,0.0,1.33,1.17,1.0,0.17,6.33,11.83,0.47,0.0,75.01,2.17,1.67,0.67,1.0,2.09,1.33,1.33,0.0,2.0,0.92,0.0,1.17,0.0,0
0.0,0.51,1.0,0.0,0.0,9.94,1.0,1.0,0.0,0.0,0.97,3.05,3.4,0.0,0.97,1.03,1.51,0.49,1.24,0.51,1.49,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,5.91,0.0,2.95,1.74,1.0,2.0,5.17,0.74,0.73,0.0,48.72,2.52,0.0,1.74,1.0,4.58,0.74,1.74,0.0,2.48,0.75,0.0,1.74,1.0,0
0.97,0.0,1.97,0.97,0.0,0.0,1.97,1.0,0.0,2.07,4.2,0.32,0.0,60.5,1.1,0.07,0.03,1.0,8.97,3.87,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.02,1.0,6.9,0.0,3.94,20.66,0.21,0.98,57.07,1.97,1.0,5.94,2.95,0.82,0.0,0.0,0.0,2.98,0.67,0.0,2.0,1.97,1
0.94,0.0,1.94,0.0,0.0,0.0,3.94,1.0,0.94,9.39,7.58,0.19,1.24,64.82,2.06,0.0,18.03,1.94,5.66,2.18,1.42,0.12,1.94,1.0,0.0,1.94,0.94,0
0.0,0.57,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.84,0.0,98.7,6.94,0.01,1.0,1.0,0.99,0.0,1.0,0.0,2.99,0.99,0.0,1.99,0.01,0
