CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,6.23,0.62,0.0,50.0,1.0,0.0,5.39,1.77,1.43,0.23,0.23,0.0,2.54,1.0,0.0,3.31,0.0,0
1.66,0.0,1.0,0.0,0.83,5.81,1.0,2.66,4.98,1.51,8.66,0.68,1.66,39.44,2.66,1.66,4.19,1.17,2.46,0.17,1.0,0.0,2.17,1.0,0.0,2.34,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.21,1.0,8.34,11.09,1.0,0.27,0.21,79.46,1.79,3.38,3.96,1.21,4.44,1.79,1.79,0.0,5.17,0.6,0.0,2.58,0.0,1
0.0,0.0,1.3,1.0,0.0,3.0,2.7,1.3,6.7,9.12,3.49,0.46,0.7,84.39,3.0,1.7,4.17,2.0,3.65,0.0,0.0,0.0,4.3,0.88,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,3.0,2.12,0.0,0.0,1.0,0.0,1.36,1.68,3.56,1.0,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.84,1.0,0.33,0.0,3.51,1.0,1.0,0.16,1.64,4.42,4.24,0.0,14.58,0.33,1.84,1.82,0.33,1.12,1.0,1.0,0.0,2.49,1.0,0.0,2.84,0.33,0
0.0,0.0,1.0,0.4,0.0,3.21,1.4,1.0,2.37,4.75,11.35,1.26,1.0,33.23,2.81,5.21,12.31,1.4,5.79,0.0,0.6,0.0,5.16,0.8,0.0,1.79,0.4,0
1.49,0.0,1.0,0.74,0.0,0.74,1.74,3.98,1.49,8.45,14.91,0.47,0.0,72.46,3.49,0.0,5.21,1.74,1.65,0.0,0.0,0.0,4.23,0.85,0.0,1.0,0.0,0
0.38,5.95,1.0,0.76,0.0,1.0,1.38,2.52,1.14,6.85,9.9,1.66,0.0,33.88,1.0,0.62,8.61,1.38,1.55,0.38,0.38,0.0,4.52,0.89,0.0,3.24,0.76,0
0.0,0.35,1.0,0.0,0.0,4.52,1.65,1.0,0.71,0.71,7.68,0.85,0.0,26.96,1.0,0.0,1.77,2.35,2.51,1.29,3.58,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,1.32,1.0,1.36,0.0,0.0,1.66,1.0,1.32,5.68,18.62,0.18,0.0,85.38,1.34,1.34,7.91,1.66,1.82,0.34,0.34,0.0,7.28,0.74,0.0,1.66,0.0,1
0.31,0.0,1.0,0.31,1.39,0.31,2.0,1.69,6.24,3.08,5.23,0.22,0.0,74.87,2.61,0.69,14.24,2.0,3.08,0.69,1.0,0.0,2.61,0.92,0.0,2.31,0.69,0
0.0,0.0,1.0,0.97,0.0,0.17,1.03,1.0,0.97,0.0,1.2,1.47,0.07,96.69,3.97,0.0,1.2,1.0,1.05,0.0,2.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.49,1.0,1.38,0.0,0.69,1.0,1.0,0.69,6.88,18.59,0.69,0.0,61.27,2.0,1.0,4.44,1.69,1.48,0.69,1.0,0.0,4.38,0.9,0.0,2.0,1.38,0
0.0,0.0,1.0,0.17,0.34,0.0,1.0,1.0,1.17,0.0,3.66,1.09,0.0,12.88,2.69,0.0,3.66,3.48,1.71,0.83,2.0,0.0,1.34,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.17,3.66,1.68,1.0,0.0,0.17,6.15,1.2,1.0,8.46,2.0,0.83,3.66,1.0,3.74,0.34,1.51,0.0,1.83,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.05,0.0,8.53,1.0,1.0,0.0,0.95,1.05,0.37,14.37,94.78,2.1,0.0,2.84,1.0,3.95,3.95,19.27,0.0,2.1,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.41,0.2,1.8,1.0,3.59,1.61,2.01,0.27,1.0,67.82,3.61,0.0,3.62,1.0,1.89,0.0,1.0,0.0,1.2,1.0,0.0,1.41,0.2,0
0.0,0.0,1.0,0.83,0.0,0.51,2.0,1.0,8.29,12.29,1.86,0.35,0.0,74.44,1.83,3.32,4.14,1.0,4.8,1.83,1.83,0.0,5.83,0.59,0.0,3.0,0.0,1
0.43,3.97,1.43,0.43,0.0,0.0,1.43,1.0,0.0,1.43,1.73,1.27,0.0,82.66,1.0,1.13,1.13,1.0,5.2,2.3,0.43,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.45,3.1,1.22,1.22,0.9,1.34,6.55,0.73,1.0,19.94,3.45,0.0,8.0,1.22,2.59,0.0,1.22,0.0,2.9,0.93,0.0,1.22,1.0,0
0.0,13.81,0.81,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0.0,2.03,0.0,0.0,1.0,3.44,2.44,1.0,3.15,0.0,0.0,0.0,2.63,1.0,0.0,2.81,1.0,0
0.05,0.05,1.0,0.09,0.0,0.05,1.05,1.19,0.14,1.79,6.93,0.92,0.0,4.14,1.0,0.95,0.98,2.0,2.2,1.0,1.0,0.0,2.23,0.99,0.0,2.95,0.09,0
0.0,0.0,1.0,0.0,0.0,1.96,1.39,1.0,0.61,1.21,2.75,1.3,0.79,60.73,3.61,0.0,3.57,1.0,2.83,1.82,1.61,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,30.18,1.18,0.18,0.0,4.63,1.18,1.18,1.11,0.0,1.29,3.35,0.0,16.6,2.18,5.08,14.0,2.0,4.28,1.63,0.0,0.0,6.63,0.58,0.0,3.0,1.0,1
0.0,1.4,1.0,2.79,0.0,0.6,1.0,1.0,0.0,3.79,13.47,0.99,0.0,56.54,1.0,0.0,1.3,2.0,5.36,1.0,1.0,0.0,2.4,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,0.58,1.42,13.18,0.31,0.0,61.86,2.15,0.0,0.58,1.42,1.37,0.0,0.58,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,2.46,0.77,1.77,2.0,1.23,5.77,3.08,0.46,0.7,0.0,74.78,5.77,0.0,3.0,1.23,2.27,0.0,1.77,0.0,4.23,0.72,0.0,2.0,0.23,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.34,4.28,0.56,0.34,42.3,2.0,0.0,2.75,1.0,1.37,0.34,1.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.13,3.74,1.13,1.0,0.06,0.0,6.61,1.82,1.06,4.25,3.81,0.0,3.81,1.0,2.58,0.0,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.61,1.0,1.0,0.6,1.2,2.6,1.75,0.0,55.15,2.6,0.0,0.0,1.0,2.55,1.6,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
1.71,0.0,1.0,0.86,1.71,0.58,1.0,1.0,0.0,0.0,1.86,0.55,0.14,28.25,1.14,0.0,50.22,1.0,0.94,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.99,5.95,4.97,8.9,1.01,0.0,92.58,3.01,0.0,3.98,1.49,2.81,1.52,1.51,0.0,3.49,1.0,0.0,2.0,0.99,0
0.34,0.0,1.0,1.0,0.34,0.0,1.0,1.0,0.0,3.33,11.82,0.45,0.0,67.95,1.83,0.0,11.4,1.83,4.09,0.0,1.0,0.0,2.17,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,0.0,1.99,4.01,0.49,0.0,40.82,1.01,0.0,4.0,1.0,4.99,2.99,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.3,0.0,1.0,0.3,1.4,0.0,1.6,1.0,1.91,1.21,6.23,0.82,0.0,23.24,5.49,0.0,5.43,1.3,1.79,0.0,0.7,0.0,6.23,0.91,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,2.21,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.89,0
1.96,0.02,1.0,0.98,0.0,0.98,2.0,4.93,1.96,10.81,18.86,0.24,0.0,84.48,3.96,0.0,6.95,2.0,1.86,0.0,0.02,0.0,4.98,0.8,0.0,1.02,0.0,1
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,6.17,22.15,0.75,0.0,86.78,2.0,0.88,0.0,1.88,3.81,0.0,1.0,0.0,3.64,1.0,0.0,2.12,1.76,0
0.0,0.7,1.0,0.3,0.0,0.3,1.0,1.0,1.39,2.3,14.36,0.55,0.0,75.7,1.3,0.61,4.09,2.39,2.47,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.45,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,0.55,3.19,0.0,55.28,3.32,0.89,1.0,0.55,1.0,0.45,1.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.32,1.0,0.0,0.0,1.27,1.0,1.68,0.68,0.0,1.36,2.01,1.36,0.0,1.36,0.64,1.0,1.36,0.77,0.32,1.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.12,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.88,5.27,1.1,0.0,43.88,0.88,0.37,6.39,1.76,1.24,0.37,0.12,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,1.0,1.3,2.3,9.03,0.61,0.0,26.81,1.43,0.57,6.49,2.0,3.12,1.0,1.0,0.0,4.16,0.81,0.0,2.57,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,2.93,0.0,26.94,3.54,0.0,1.73,1.0,0.27,0.0,1.73,0.0,1.54,1.0,0.0,1.73,0.0,0
1.05,0.0,1.0,0.95,0.48,0.48,1.48,1.0,4.8,4.38,8.72,0.23,1.9,49.24,2.48,0.0,3.38,1.0,3.29,0.48,1.0,0.0,2.48,1.0,0.0,3.0,0.48,0
0.08,24.94,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.53,0.5,0.0,1.02,0.08,0.96,5.8,0.04,1.09,0.0,0.04,0.0,3.92,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,1.0,0.94,0.53,1.47,1.47,1.87,6.53,15.64,0.37,0.47,86.87,3.4,0.53,3.74,2.0,3.55,0.0,1.47,0.0,4.94,0.84,0.0,2.0,1.53,0
0.0,9.24,1.0,0.0,0.0,1.93,1.0,1.0,1.93,0.0,0.0,1.39,0.0,0.0,3.22,0.36,2.13,0.64,0.58,0.0,0.64,0.0,2.71,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.5,0.0,1.75,0.98,0.25,37.53,4.5,0.0,3.75,1.0,1.02,0.0,3.25,0.0,2.75,1.0,0.0,1.75,0.0,0
0.52,1.44,1.52,10.43,7.82,0.48,1.52,1.0,0.0,0.0,7.82,1.91,0.0,48.5,0.52,0.48,2.0,0.52,3.86,0.0,0.52,0.0,3.56,0.9,0.0,2.0,1.04,0
0.0,7.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.66,1.34,0.0,3.61,2.0,0.89,0.89,1.0,0.87,0.0,1.0,0.0,2.89,0.7,0.0,1.89,0.0,0
0.91,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,3.64,20.67,0.78,0.09,52.85,1.18,0.0,4.0,1.91,2.88,0.0,1.0,0.0,5.64,0.54,0.0,1.91,0.0,1
1.76,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.64,18.1,1.25,0.0,70.5,1.0,1.31,5.29,4.64,1.88,0.0,0.88,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.36,0.0,0.0,2.41,0.0,0.0,1.0,5.39,1.0,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.26,0.78,2.36,0.0,0.0,0.26,0.0,1.26,0.52,1.0,1.0,0.26,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.6,1.0,0.6,0.0,0.0,1.6,4.0,5.0,6.04,11.02,0.15,0.0,48.36,2.4,0.0,4.0,2.0,2.6,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,3.82,1.0,0.4,59.76,4.8,0.4,0.6,1.0,2.03,0.0,3.0,0.0,2.2,1.0,0.0,1.4,0.4,0
0.0,0.28,1.0,0.0,0.0,4.53,1.0,1.0,0.0,1.22,0.91,12.01,0.0,9.4,1.81,0.09,0.0,0.91,0.09,0.09,0.0,0.0,1.0,1.0,0.0,1.91,0.91,0
0.0,1.9,1.0,0.05,0.0,8.55,1.05,1.0,0.05,0.0,0.05,4.67,0.05,4.98,0.25,0.95,2.0,0.05,1.0,0.95,0.15,0.0,3.0,1.0,0.0,2.95,0.05,0
0.0,0.0,0.42,0.0,0.0,0.84,0.42,1.0,0.0,3.31,1.27,2.59,0.0,0.0,0.42,1.16,0.84,0.84,0.42,0.42,0.42,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.39,31.15,0.3,0.0,26.42,1.0,5.37,14.34,1.54,3.23,1.46,1.0,0.0,5.15,0.77,0.0,2.07,0.54,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.8,7.0,1.63,0.8,11.41,3.4,0.0,3.6,1.0,2.8,0.4,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,2.62,0.13,0.38,1.79,0.0,4.17,4.62,0.0,0.0,1.0,0.42,0.0,0.87,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,9.47,0.73,0.73,0.0,0.73,0.73,1.0,0.0,4.27,2.91,1.12,0.0,45.15,0.73,0.54,0.73,1.46,3.68,0.73,0.73,0.0,3.73,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.55,2.9,1.27,1.27,2.47,1.1,6.18,0.92,0.73,22.22,2.73,0.27,9.02,1.27,2.48,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,1.0,0.0,1.6,9.87,1.28,0.0,19.13,1.3,0.0,1.0,2.0,1.51,0.7,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,5.4,1.0,0.68,0.0,0.0,1.68,1.68,0.68,1.36,9.55,0.66,0.0,43.66,1.68,1.27,11.19,1.68,4.24,0.68,0.68,0.0,5.73,0.71,0.0,2.32,0.32,1
0.0,0.0,1.0,0.0,0.73,1.45,3.91,1.0,0.55,1.0,1.45,0.67,0.73,63.63,3.09,0.0,1.73,1.0,4.5,1.45,3.73,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.37,4.07,1.0,1.19,2.81,0.19,1.75,1.0,0.0,79.67,5.19,0.0,0.75,1.19,1.66,0.0,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,5.28,0.0,0.75,2.0,2.51,2.0,8.02,10.44,0.3,0.75,67.91,1.75,0.25,6.72,2.0,3.48,0.75,0.75,0.0,6.23,0.6,0.0,2.0,0.0,1
0.33,0.0,1.0,1.33,0.0,0.65,1.67,1.0,0.0,3.63,7.92,0.57,0.0,54.06,1.0,0.0,2.69,1.33,5.0,2.35,1.0,0.0,2.67,1.0,0.0,3.33,1.0,0
0.0,3.58,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.6,2.67,0.0,60.22,1.6,0.4,0.4,1.0,0.31,0.0,0.6,0.0,1.8,1.0,0.0,3.4,0.0,0
0.0,3.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,4.73,0.0,3.49,0.0,36.37,0.0,1.0,0.64,0.0,1.21,1.0,0.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,3.04,1.44,1.0,65.94,4.0,2.04,2.68,1.0,3.32,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.81,0.41,1.19,1.59,1.0,0.41,4.22,21.52,0.39,0.0,72.55,1.59,0.0,0.59,2.41,3.56,0.41,1.0,0.0,4.37,0.8,0.0,2.41,0.81,0
1.6,0.0,1.0,2.39,0.0,0.0,1.0,1.0,1.0,5.19,41.28,0.42,0.0,80.03,1.4,0.0,7.18,2.6,3.02,0.4,0.2,0.0,3.39,1.0,0.0,2.2,1.6,0
0.24,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.76,3.22,3.9,1.49,0.0,95.37,3.27,0.0,1.51,1.24,3.49,2.51,1.76,0.0,2.76,1.0,0.0,2.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.04,2.09,6.21,0.87,0.0,35.97,3.48,0.0,5.0,1.0,1.61,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.32,0.0,2.87,1.32,1.0,0.32,4.77,17.98,0.33,1.6,68.38,1.96,0.0,0.32,3.04,3.11,0.68,1.32,0.0,1.96,1.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.04,1.0,3.52,1.4,0.0,43.21,1.0,0.52,2.04,1.48,1.61,1.0,0.48,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.31,0.0,4.0,3.31,1.0,0.0,0.58,4.69,1.08,3.31,10.97,4.58,3.11,2.27,1.0,5.59,1.15,2.73,0.58,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.63,1.32,4.42,6.1,0.63,0.37,1.89,56.27,2.0,1.37,2.0,1.32,4.98,1.32,1.63,0.32,2.63,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.43,1.15,2.72,0.95,0.0,66.13,2.28,0.0,2.72,1.0,3.3,1.72,1.85,0.0,3.0,1.0,0.0,2.15,0.57,0
0.0,0.89,1.0,0.7,0.0,0.3,1.7,1.0,6.33,5.62,4.22,1.22,0.7,59.06,2.11,0.3,9.03,0.7,3.87,1.41,1.41,0.0,3.41,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.04,0.0,1.96,2.0,1.0,0.04,2.92,25.03,0.43,0.12,61.52,2.12,0.19,1.0,1.96,2.84,0.16,1.16,0.04,5.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.0,2.98,1.49,0.0,0.28,3.98,0.0,0.06,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.0,0.12,6.83,1.25,0.94,2.39,1.94,0.0,4.0,1.0,2.71,0.17,1.0,0.0,2.06,1.0,0.0,1.12,0.06,0
0.0,0.91,1.0,0.18,0.09,3.74,1.09,1.0,0.79,0.61,0.35,4.58,0.35,6.67,0.26,1.82,1.44,0.09,1.29,1.0,1.0,0.0,2.09,1.0,0.0,3.0,0.09,0
2.56,5.77,1.0,2.56,0.0,3.16,1.64,1.0,0.64,12.81,12.53,1.24,0.0,57.02,1.0,0.0,7.2,2.0,3.3,0.72,1.72,0.0,4.56,0.89,0.0,2.0,0.0,0
0.79,0.0,1.79,1.0,0.0,0.21,2.0,1.0,1.25,2.0,3.17,0.34,0.0,60.21,1.21,0.42,0.42,1.0,7.84,3.38,1.0,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.91,1.0,0.0,1.82,17.27,0.46,0.0,4.54,1.82,0.18,1.91,0.91,2.85,2.09,0.91,0.0,2.0,1.0,0.0,2.0,0.91,0
0.3,0.0,1.0,1.0,0.6,0.0,1.6,1.0,0.3,2.81,10.12,0.48,0.6,72.32,1.7,0.0,1.7,1.7,4.15,0.0,1.0,0.0,2.6,1.0,0.0,3.4,0.0,0
0.0,7.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,3.47,1.21,0.0,0.0,1.0,2.27,1.27,1.58,2.89,0.58,0.58,0.0,2.42,1.0,0.0,3.0,0.42,0
0.0,0.0,0.97,0.97,0.97,0.0,1.95,1.0,0.97,3.89,19.46,0.3,0.0,84.63,1.0,0.03,10.7,1.97,0.79,0.0,0.0,0.0,5.86,0.84,0.0,2.97,1.95,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,2.26,4.39,0.87,0.0,83.61,2.74,0.0,6.09,1.57,1.81,0.57,1.43,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.7,1.3,2.0,0.3,1.49,0.94,0.0,64.87,6.0,0.0,1.19,1.3,1.08,0.0,0.3,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,1.84,1.0,3.76,0.0,0.0,1.0,1.0,0.0,5.0,17.76,0.32,0.0,80.52,1.0,0.0,1.24,2.0,7.32,0.92,1.0,0.0,3.0,0.69,0.0,2.08,0.0,0
0.0,2.12,1.0,0.29,0.0,0.71,1.0,1.0,1.17,2.83,2.0,0.53,0.0,49.09,1.88,0.0,3.41,1.0,4.11,0.71,1.41,0.0,2.29,0.9,0.0,2.0,0.29,0
0.0,0.63,1.74,1.85,0.0,6.7,3.59,1.0,1.11,1.85,0.0,3.19,1.85,23.3,1.11,3.15,2.11,0.37,10.53,8.56,1.0,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.04,3.92,1.0,1.0,0.02,0.0,6.9,0.88,0.98,0.0,3.08,0.0,7.84,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,3.08,0.0,3.15,0.52,0.23,63.93,3.77,0.0,3.38,1.0,1.75,0.0,0.23,0.0,2.77,0.74,0.0,1.77,1.0,0
0.0,0.0,1.81,1.0,0.0,2.44,1.81,1.81,5.26,0.93,7.93,0.43,0.0,84.26,3.0,1.19,12.15,1.81,2.62,0.19,0.19,0.0,4.44,0.67,0.0,2.81,1.19,1
0.0,0.0,1.0,0.0,0.0,4.88,1.98,1.0,0.0,0.02,6.88,0.66,1.95,0.0,2.98,0.0,5.86,1.0,2.59,0.07,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.1,0.0,0.9,1.9,1.0,5.81,2.38,1.06,0.42,0.0,63.41,2.1,1.81,1.9,1.1,2.54,0.9,0.9,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.6,1.0,0.0,0.0,3.37,1.07,0.4,0.0,3.21,0.4,2.19,1.0,1.3,0.0,4.63,0.6,1.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,1.95,0.9,0.0,0.0,1.07,0.0,1.95,1.98,1.47,0.98,5.89,0.0,1.98,1.0,0.0,2.02,0.0,0
0.03,0.0,1.0,1.94,0.03,0.0,2.0,1.0,6.83,6.37,12.14,0.16,0.0,86.06,1.97,0.0,23.46,1.0,5.6,3.91,1.0,0.0,7.86,0.75,0.0,2.94,0.97,1
0.0,0.0,1.0,0.0,0.0,2.0,1.12,1.0,1.75,0.88,3.63,1.15,0.0,72.8,1.37,0.88,2.75,1.0,1.9,0.88,0.86,0.12,2.75,1.0,0.0,1.88,0.0,0
0.0,0.07,1.0,0.0,0.0,3.86,1.04,1.0,0.07,0.18,7.49,1.29,0.96,2.92,1.96,1.0,4.28,1.04,3.24,0.0,0.96,0.0,2.28,0.99,0.0,1.04,0.96,0
0.0,0.0,1.82,0.82,0.0,3.18,1.82,1.82,4.9,0.0,7.0,0.72,0.18,73.5,3.18,0.82,12.17,1.82,2.36,0.0,0.18,0.0,4.45,0.67,0.0,2.82,0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.06,1.19,1.84,0.0,99.63,6.93,0.0,1.01,1.01,1.06,0.0,1.0,0.0,3.97,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,2.13,0.91,4.87,1.04,0.7,22.79,2.91,2.22,4.0,1.0,3.2,0.3,1.3,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.43,0.57,0.0,5.43,2.0,1.0,4.73,1.87,2.27,0.65,1.0,66.67,2.57,1.0,8.81,1.0,3.44,1.57,1.0,0.0,4.4,0.84,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.9,0.18,5.74,0.82,0.82,10.79,3.36,0.18,6.92,1.0,2.36,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.46,0.54,6.22,1.93,1.0,3.25,6.03,1.46,1.77,0.46,38.02,1.93,0.93,0.54,1.46,3.57,1.61,1.07,0.0,2.39,1.0,0.0,1.46,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,8.51,11.68,1.0,0.5,0.0,85.81,2.66,3.34,4.34,1.0,4.11,1.67,2.17,0.0,5.5,0.58,0.0,2.83,0.0,1
0.91,0.0,1.91,18.21,13.59,0.0,2.0,1.0,0.09,0.0,13.68,0.2,0.0,93.66,1.38,0.0,2.0,1.0,5.42,0.0,1.19,0.0,4.81,0.82,0.0,1.91,1.81,0
0.08,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,3.84,2.87,0.08,0.0,1.08,10.12,0.0,1.92,0.11,0.08,0.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.06,1.0,0.18,0.24,1.6,12.41,0.0,4.14,2.06,0.0,0.3,1.0,0.1,0.0,0.06,0.0,1.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.26,1.0,0.91,4.3,5.48,0.96,0.13,75.91,2.13,2.0,1.74,1.13,2.58,0.0,0.87,0.0,2.26,1.0,0.0,2.87,0.26,0
0.17,5.5,1.0,1.83,0.0,0.0,2.83,1.0,0.08,4.75,1.09,0.22,0.0,49.74,1.08,0.0,8.33,1.0,7.53,3.66,1.92,0.0,4.75,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.65,0.0,0.71,1.0,1.0,3.29,4.94,10.29,0.56,0.18,70.83,3.18,0.0,1.53,1.82,1.61,0.0,0.18,0.0,1.18,1.0,0.0,2.82,0.0,0
