CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.53,0.94,1.47,0.91,0.53,0.0,2.06,0.0,1.58,1.47,1.65,1.42,1.94,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,5.95,4.93,10.82,0.2,0.02,86.87,1.02,0.0,0.11,1.0,2.44,0.02,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.12,1.0,1.0,1.55,1.55,7.44,0.93,0.78,53.58,3.33,0.0,6.21,1.22,1.32,0.22,1.0,0.0,2.78,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.78,1.56,7.79,3.34,1.0,0.22,0.66,4.33,0.68,0.78,41.84,1.0,0.44,1.0,1.78,4.4,2.34,4.12,0.78,2.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.7,0.0,2.37,1.0,1.0,2.11,2.11,1.0,1.35,0.0,52.77,2.41,0.0,5.11,1.3,0.88,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.85,1.54,1.0,0.54,0.54,0.54,2.6,1.07,0.0,3.69,0.46,3.22,1.0,1.27,0.46,1.54,0.0,2.61,1.0,0.0,2.0,0.54,0
0.05,0.0,1.0,0.0,0.0,0.09,2.24,1.05,12.76,6.72,4.05,0.1,0.09,86.48,1.14,0.0,4.76,1.05,4.14,1.0,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
1.0,0.0,1.74,0.26,0.0,1.28,2.0,1.74,2.74,5.0,4.51,0.42,0.74,62.56,4.23,0.0,5.95,1.74,3.3,0.0,0.74,0.0,3.74,1.0,0.0,1.0,0.0,0
0.31,0.0,2.38,0.69,0.0,2.55,4.07,1.0,0.69,0.62,2.24,0.44,2.69,60.25,1.62,0.0,0.69,1.69,4.07,2.07,3.07,0.69,3.07,0.83,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,1.0,1.54,0.0,3.17,0.8,0.46,0.0,2.46,0.0,5.17,1.0,0.08,0.0,0.46,0.0,5.17,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,18.51,0.0,0.0,5.77,1.0,1.41,6.18,1.8,0.24,2.39,61.47,1.41,0.0,2.02,1.8,11.13,0.8,4.18,0.8,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,2.82,2.82,1.0,0.57,0.18,68.12,3.28,0.0,6.0,1.0,1.27,0.0,1.09,0.0,3.09,1.0,0.0,2.0,0.09,0
0.0,3.19,1.0,0.2,0.0,3.39,1.0,1.0,0.0,1.22,3.05,3.17,0.0,17.69,1.0,1.59,1.02,1.2,2.02,0.0,0.2,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,1.98,5.37,9.79,0.9,0.0,42.98,4.0,1.47,7.93,1.0,1.86,0.0,0.51,0.0,4.93,0.82,0.0,2.49,0.49,0
0.91,0.0,1.0,0.79,0.0,5.48,1.91,1.0,0.0,2.09,5.44,0.63,1.83,83.09,2.91,0.0,0.44,1.0,3.06,0.09,1.0,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,0.82,1.82,0.82,0.0,4.0,3.45,2.63,7.34,6.26,5.0,0.47,1.63,73.74,2.63,0.82,2.63,1.82,2.91,0.0,1.0,0.0,2.82,0.73,0.0,2.18,3.26,1
1.79,0.0,1.0,0.89,1.79,0.0,1.11,1.0,0.0,0.11,1.21,0.42,0.11,29.47,1.0,0.0,52.34,1.11,0.95,0.21,1.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,1.0,0.0,0.87,7.0,0.68,0.27,0.0,1.27,0.0,2.67,1.87,1.46,0.87,1.0,0.0,1.27,1.0,0.0,2.73,0.13,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.38,0.0,5.68,1.32,0.81,0.0,2.19,0.56,4.44,1.0,2.75,0.56,1.19,0.0,1.81,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.01,11.0,0.27,0.0,89.98,4.99,0.0,5.98,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.72,0.0,1.68,2.0,2.44,2.88,1.28,2.84,0.45,0.56,80.84,3.0,0.0,1.44,1.72,0.97,0.0,1.72,0.0,3.16,0.82,0.0,1.0,0.72,0
0.67,0.0,1.67,1.99,0.99,0.0,1.67,1.33,0.33,2.66,4.66,0.29,0.33,68.88,2.64,0.0,3.62,1.33,6.79,2.68,1.0,0.0,3.99,0.72,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.86,0.0,0.27,1.94,0.0,0.0,3.59,0.0,0.0,1.14,0.21,0.14,2.73,0.0,2.0,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.13,0.0,4.35,2.0,1.0,0.39,1.17,8.69,0.61,1.74,10.8,2.87,0.0,7.39,1.26,2.55,0.0,0.87,0.0,3.52,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,1.33,0.0,2.0,1.67,1.0,0.33,0.0,4.33,0.96,0.0,55.27,2.0,0.0,1.67,2.33,1.61,0.0,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.34,0.0,0.66,2.06,2.0,1.0,3.72,1.03,4.59,0.5,0.34,20.98,2.0,0.34,2.0,1.0,1.08,0.34,1.0,0.0,1.66,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.3,1.0,0.0,0.2,1.1,2.93,0.0,0.0,1.0,0.0,2.7,2.0,0.35,0.3,1.2,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.14,0.2,0.07,3.53,0.0,5.11,3.0,0.0,0.41,1.0,0.09,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,1.03,1.73,0.0,0.0,2.0,0.0,1.01,1.0,1.01,1.0,4.98,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.97,0.92,1.93,0.0,3.0,0.0,2.97,1.0,1.93,0.0,2.0,0.0,1.97,0.52,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.44,2.79,3.79,0.96,0.0,36.89,3.56,0.0,3.12,1.0,1.52,0.56,1.88,0.0,1.0,1.0,0.0,2.56,0.0,0
0.47,0.0,1.0,0.47,0.0,0.95,1.47,1.0,0.53,0.95,10.43,1.95,0.0,26.07,3.05,0.0,0.47,1.47,2.62,0.95,1.0,0.0,1.95,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.04,1.04,1.59,0.0,99.97,3.99,0.01,1.0,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.07,0.0,0.0,0.0,1.07,1.07,0.21,1.29,3.07,1.08,0.07,4.29,1.29,0.0,1.5,2.0,1.47,0.93,1.0,0.0,1.21,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,21.34,0.0,0.0,6.64,1.0,0.93,6.57,2.07,0.17,2.86,53.82,1.0,0.0,1.29,2.0,12.92,1.07,4.78,0.93,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.79,2.93,1.0,3.0,0.07,1.0,0.58,1.0,73.29,3.0,1.0,6.73,1.0,3.58,1.0,1.93,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,1.42,0.21,1.0,0.82,0.21,89.41,4.58,0.21,2.21,1.0,1.05,0.21,2.58,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,5.72,1.0,0.0,0.48,3.12,1.48,1.0,0.96,0.0,3.36,2.98,0.0,0.0,1.48,0.52,0.96,1.0,0.53,0.0,0.48,0.0,2.0,1.0,0.0,2.48,0.52,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,1.09,1.09,0.44,0.59,1.73,0.0,2.58,3.91,0.0,0.62,1.06,0.1,0.0,2.91,0.0,2.12,0.51,0.0,1.06,0.97,0
0.0,0.0,1.34,0.0,1.32,4.68,1.34,1.0,2.38,1.02,5.28,0.39,4.3,20.72,3.98,0.34,7.28,1.0,1.09,0.34,1.66,0.0,1.0,1.0,0.0,1.66,0.66,0
3.31,0.0,1.66,1.0,0.0,1.32,1.66,1.0,0.34,3.31,4.97,0.76,0.0,76.82,2.35,0.0,7.62,1.66,3.1,1.32,1.68,0.0,2.34,1.0,0.0,2.32,0.66,0
0.0,4.18,1.0,1.0,0.0,0.6,1.4,1.0,0.0,2.4,4.4,0.51,0.0,50.14,1.4,0.0,2.21,1.6,4.08,1.4,1.0,0.0,3.0,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.3,0.61,2.44,0.0,0.0,3.7,0.0,3.04,1.0,1.09,0.61,1.3,0.0,1.3,0.85,0.0,2.7,0.61,0
0.0,0.0,0.51,11.66,0.0,0.0,3.55,1.0,0.51,37.09,1.01,0.56,1.52,29.39,0.51,0.0,0.51,1.01,6.93,0.51,2.53,0.51,2.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.75,0.0,0.74,1.75,1.75,0.75,6.53,4.46,0.49,2.26,49.4,2.0,0.0,2.98,2.0,5.02,0.75,1.75,0.75,3.0,0.92,0.0,2.25,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.98,1.0,2.93,3.9,10.73,0.57,0.0,67.33,2.93,0.02,4.9,0.98,1.71,0.02,0.98,0.0,3.02,1.0,0.0,1.98,0.98,0
0.0,0.18,1.0,0.0,0.0,0.18,1.96,1.0,0.0,0.96,2.87,0.55,0.96,0.0,1.0,0.09,4.78,1.96,3.19,1.91,1.91,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.0,0.96,0.0,100.0,4.81,0.19,1.81,1.0,1.09,0.0,3.0,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.58,0.0,1.0,1.11,0.84,0.0,3.58,0.0,3.32,1.0,1.29,0.42,6.03,0.0,2.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.62,1.0,0.0,1.14,2.0,1.0,6.86,2.24,2.48,0.35,0.76,64.03,2.76,4.19,3.09,1.0,4.83,1.38,1.0,0.0,3.0,0.79,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.17,2.74,4.57,1.17,0.0,42.04,1.17,0.26,1.09,1.0,1.76,0.26,1.09,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.4,1.53,1.0,2.13,0.93,7.21,0.66,0.53,68.66,2.53,0.0,5.47,1.47,2.22,1.07,1.53,0.0,2.47,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.1,1.0,2.1,0.0,1.0,1.05,0.55,86.24,3.9,0.55,4.3,1.0,2.51,0.55,2.45,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,6.9,1.0,1.01,0.01,1.03,1.01,1.0,0.0,2.0,4.03,0.62,0.0,56.96,1.0,0.0,1.0,1.99,2.97,1.01,1.0,0.0,3.0,0.67,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,1.49,2.99,1.0,1.0,0.25,0.0,5.97,1.12,4.48,0.0,4.49,0.0,7.46,1.0,0.19,0.0,1.75,0.0,1.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.4,2.0,4.59,2.2,1.0,0.0,3.0,6.0,0.47,1.0,64.23,3.4,0.0,2.2,1.4,4.25,1.2,3.2,0.4,3.2,0.85,0.0,2.2,0.0,0
0.0,0.0,1.0,0.21,0.1,0.0,1.0,1.0,1.0,0.62,1.55,1.38,0.0,8.81,2.79,0.0,3.59,1.21,2.29,1.9,2.79,0.0,1.1,0.95,0.0,2.1,0.21,0
0.0,0.0,1.75,0.0,0.0,0.75,2.25,1.0,3.0,1.51,0.5,0.69,0.0,17.58,2.0,0.25,2.25,1.0,2.3,1.5,1.75,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.67,0.34,1.0,1.39,0.34,83.14,4.99,3.65,1.67,1.0,2.74,0.34,1.0,0.0,3.33,1.0,0.0,1.34,0.0,0
0.82,0.0,1.16,0.16,0.0,3.67,2.0,1.0,1.67,2.49,3.66,0.57,1.67,44.1,2.67,0.0,1.81,2.0,2.02,0.33,2.67,0.0,1.16,1.0,0.0,3.0,0.16,0
0.0,3.16,1.0,0.45,0.0,2.1,1.0,1.0,0.0,1.45,3.45,1.72,0.0,25.74,1.0,0.0,0.45,2.0,2.04,1.0,1.0,0.0,1.9,0.85,0.0,3.1,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.55,4.5,0.0,0.0,0.55,2.91,1.55,0.27,1.27,1.27,0.55,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.42,0.71,1.71,0.78,0.0,29.1,4.16,0.0,7.38,1.0,2.99,1.71,1.71,0.0,2.29,0.55,0.0,2.0,1.71,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,2.59,3.55,3.86,0.67,0.0,76.36,2.73,0.0,5.32,1.0,1.45,0.14,1.0,0.0,3.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.44,1.31,5.96,1.47,0.0,76.96,2.0,0.44,2.78,1.22,2.33,0.22,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.41,7.66,3.41,1.29,1.76,2.64,3.29,0.62,1.29,45.89,1.59,0.29,1.0,2.0,4.62,2.12,3.83,0.71,2.29,1.0,0.0,1.29,0.29,0
0.0,0.37,1.0,0.63,0.0,0.37,1.63,1.75,3.13,1.88,2.12,0.44,1.12,38.82,2.0,1.63,6.13,1.37,2.91,0.63,0.63,0.0,3.25,1.0,0.0,2.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.59,1.0,1.39,1.18,0.0,3.95,0.0,3.95,1.41,1.71,0.82,2.0,0.0,3.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,2.14,1.0,0.57,8.38,0.92,0.0,89.21,3.73,2.16,6.11,1.57,4.31,1.14,1.0,0.0,4.57,0.89,0.0,2.14,0.57,0
0.0,0.0,1.49,3.04,0.0,0.0,2.0,1.0,3.91,1.47,4.0,0.47,0.51,77.34,2.0,0.0,2.96,1.0,3.01,2.02,1.51,0.0,3.0,0.67,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.68,1.34,1.0,0.0,0.66,4.34,0.98,0.67,0.0,1.67,0.0,3.02,1.66,1.75,0.66,1.0,0.0,1.67,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.19,1.0,0.93,4.63,16.46,0.43,0.0,73.39,1.19,0.37,3.93,2.63,10.22,0.19,1.0,0.0,3.19,1.0,0.0,3.81,0.37,0
0.0,0.43,1.43,0.43,0.0,1.71,2.28,1.85,4.41,2.98,2.71,0.85,1.43,34.11,3.0,0.43,3.0,1.43,1.36,0.0,1.0,0.0,3.0,0.86,0.0,2.57,1.71,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,1.0,3.15,2.52,3.1,0.57,1.79,44.91,2.79,0.0,0.52,1.9,1.88,0.1,2.79,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,4.53,0.0,0.56,1.0,1.0,0.0,4.68,12.79,0.58,0.0,85.68,1.44,0.0,5.0,1.56,11.77,0.44,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.27,3.31,0.86,0.0,92.4,4.46,1.63,2.0,1.27,1.31,0.14,2.73,0.0,3.27,0.97,0.0,1.27,0.14,0
0.0,0.05,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,0.95,1.78,0.0,95.35,4.81,0.05,0.95,1.0,1.0,0.05,2.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.01,3.03,7.4,1.81,0.0,27.95,1.34,0.0,4.03,2.34,2.15,1.33,1.33,0.0,4.35,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,1.0,0.0,4.57,12.8,0.66,0.0,67.7,3.36,0.0,4.21,1.43,2.24,1.0,1.0,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,9.5,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.75,0.0,2.98,0.0,25.13,0.75,6.99,5.24,0.75,5.09,1.5,0.0,0.0,2.75,0.75,0.0,3.0,0.75,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,2.8,1.13,1.59,0.55,0.93,28.39,2.0,0.0,5.87,1.0,1.43,1.0,1.0,0.0,1.2,0.97,0.0,1.2,0.07,0
0.96,0.0,1.96,0.0,0.0,0.15,1.96,1.96,2.89,4.81,4.11,0.31,1.0,57.78,4.93,0.0,7.85,1.96,3.22,0.0,1.0,0.0,3.93,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.93,0.29,1.0,1.93,9.27,12.27,13.35,0.25,0.0,88.66,1.0,3.71,1.93,1.93,3.86,0.0,1.0,0.0,2.93,0.69,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,0.19,0.81,0.81,0.93,12.1,80.69,2.19,0.0,2.81,1.0,3.23,3.23,16.52,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,1.48,4.36,0.21,0.0,0.63,1.58,1.27,0.21,1.33,0.79,0.21,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,1.55,1.31,0.69,0.37,10.35,93.79,2.31,0.31,4.24,1.0,3.5,2.76,14.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,4.66,1.0,1.92,1.83,0.0,0.59,2.75,45.76,4.25,0.0,0.0,1.0,4.58,1.83,3.83,0.92,1.0,1.0,0.0,2.0,0.0,0
0.0,2.01,1.0,0.5,0.0,0.5,1.5,1.5,0.5,1.51,4.02,0.89,0.0,78.37,3.49,1.51,2.5,1.0,2.28,0.0,1.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.94,2.76,1.0,5.82,11.17,2.24,0.26,1.24,67.51,2.24,0.0,2.29,2.0,4.37,0.0,2.24,0.0,3.29,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.8,0.0,2.39,1.8,1.0,0.2,0.0,4.98,0.98,0.0,86.47,2.23,0.0,0.2,2.59,1.63,0.2,0.2,0.0,2.2,0.93,0.0,2.8,0.2,0
0.16,0.84,1.0,0.32,0.0,0.49,1.16,1.0,0.0,0.16,1.46,4.72,0.0,12.35,0.65,3.35,1.97,0.32,1.31,0.84,0.16,0.0,1.49,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.0,4.27,8.93,1.03,0.0,54.87,2.39,1.22,0.39,1.0,1.44,1.0,2.56,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.91,1.09,0.09,0.0,0.0,2.0,5.57,4.35,3.0,7.65,0.24,0.0,75.86,2.0,3.65,3.17,1.91,1.69,0.09,1.0,0.0,2.09,0.97,0.0,2.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.34,2.0,1.0,0.0,2.83,7.93,0.35,0.0,42.58,2.0,0.0,3.48,1.17,5.75,2.0,1.0,0.0,3.0,1.0,0.0,2.83,0.17,0
0.0,0.0,2.5,1.25,0.0,1.5,4.25,1.0,0.75,0.0,2.25,0.46,2.25,58.22,1.0,0.0,0.75,2.25,4.17,2.25,3.0,0.75,3.5,0.81,0.0,2.25,0.75,0
0.06,0.06,1.0,0.13,0.13,1.87,1.06,1.71,1.26,1.0,23.17,0.35,0.0,90.39,4.87,3.45,7.32,1.06,1.47,0.0,0.94,0.0,5.0,0.99,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.28,0.0,0.83,2.39,1.69,0.0,10.28,2.72,0.0,2.11,1.0,1.51,1.0,4.17,0.0,1.83,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.93,1.86,9.31,3.86,1.0,0.0,0.07,3.0,0.73,1.0,30.72,1.0,0.0,1.28,2.0,4.89,2.93,4.79,0.93,2.0,1.0,0.0,1.07,0.0,0
0.0,0.03,1.97,0.0,0.0,0.12,1.97,1.0,0.97,1.94,6.79,0.41,0.0,65.96,2.94,0.03,1.94,1.0,1.36,0.03,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.4,1.2,1.0,0.8,0.4,4.44,2.74,0.0,11.1,3.6,0.0,0.2,1.2,1.11,0.4,1.0,0.0,1.4,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,12.0,1.18,0.0,66.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.33,0.0,1.33,0.0,0.0,0.0,1.33,1.33,1.0,4.33,7.99,0.41,0.33,69.99,3.0,0.0,4.67,1.33,3.75,0.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,2.05,1.0,0.74,0.0,4.23,1.74,1.0,1.49,3.72,4.46,1.32,0.0,52.03,2.0,0.26,1.03,1.0,2.75,0.0,0.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.84,1.0,0.16,0.0,3.37,1.16,1.0,2.21,0.95,0.0,4.24,0.0,14.23,1.47,2.74,0.79,1.0,1.63,1.0,1.0,0.0,1.95,0.98,0.0,2.0,0.32,0
0.0,0.0,1.0,1.69,0.0,0.78,1.84,1.84,20.23,10.12,11.74,0.45,0.16,71.66,3.69,5.37,10.43,1.0,6.63,0.78,1.0,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.24,0.0,3.79,1.76,1.48,1.21,1.21,7.97,0.58,1.52,18.9,3.0,0.0,8.21,1.24,2.37,0.0,0.76,0.0,3.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.0,0.73,10.61,0.37,0.0,22.18,1.76,0.24,9.05,1.24,1.61,0.76,0.76,0.0,3.24,1.0,0.0,2.51,0.0,0
0.0,0.4,1.0,0.0,0.0,3.01,1.6,1.0,0.0,0.0,4.22,1.99,1.2,0.0,1.81,1.59,4.61,0.6,2.74,1.19,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.76,1.62,1.0,1.24,0.0,3.47,1.02,0.0,0.0,2.0,0.0,5.09,1.0,0.09,0.0,1.91,0.0,4.71,0.73,0.0,1.62,0.38,0
0.0,0.0,1.0,0.12,0.0,1.24,2.0,1.88,0.59,2.76,5.29,0.42,0.24,36.17,2.24,1.3,4.41,1.0,3.52,1.12,1.88,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,1.0,0.82,12.29,0.82,1.51,0.0,81.92,4.1,0.0,0.82,0.82,0.82,0.0,1.64,0.0,2.82,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.0,1.0,2.04,0.0,10.48,3.21,0.0,1.1,1.0,1.0,0.9,4.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.15,1.85,9.1,11.05,12.35,0.18,0.15,88.86,1.3,3.4,2.45,1.85,3.93,0.3,1.15,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,2.72,3.44,6.74,0.88,0.0,91.97,3.85,0.0,1.0,1.57,1.23,0.0,1.28,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,2.93,4.66,9.4,0.53,0.0,79.05,3.0,0.0,1.0,1.73,2.52,0.27,0.27,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,7.19,3.87,2.66,1.23,0.0,48.15,1.0,0.0,3.21,1.45,3.24,1.45,1.45,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.57,1.0,0.0,1.72,2.87,1.9,0.0,22.97,1.15,1.7,2.72,0.57,4.61,2.43,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.41,0.0,1.41,0.59,1.24,3.32,3.07,2.17,2.93,2.93,7.68,0.34,1.24,45.65,2.17,0.0,12.41,1.59,3.41,0.0,0.41,0.0,4.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,1.23,1.77,1.0,2.77,0.46,2.84,0.61,1.0,73.62,4.77,0.0,2.61,1.0,2.22,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.53,4.58,1.63,0.49,37.12,2.47,2.0,1.0,1.0,2.64,1.47,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.46,0.0,1.46,1.0,1.0,0.0,2.46,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.05,0.12,0.12,7.1,1.87,0.98,1.89,3.98,5.85,4.19,1.02,6.73,0.0,0.98,0.0,2.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.42,1.0,1.26,3.0,25.01,0.6,0.42,75.26,1.42,0.0,6.26,2.16,2.11,0.58,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
