CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.8,3.59,0.4,0.0,1.8,4.8,2.8,1.0,2.23,1.2,0.4,0.0,1.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.88,1.0,0.0,0.0,1.12,0.91,0.81,0.0,3.77,0.0,1.0,1.0,0.17,0.0,6.42,0.88,1.12,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.89,0.0,4.11,1.44,1.0,0.0,4.45,4.33,0.76,0.56,44.45,2.0,0.0,4.44,1.0,1.43,0.0,5.45,0.44,2.11,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.27,8.16,1.18,0.91,7.17,2.82,0.0,4.18,1.36,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,1.0,2.0,0.44,0.0,18.5,2.97,0.0,8.79,1.0,0.83,0.05,1.97,0.0,2.0,0.51,0.0,2.95,0.0,0
0.35,0.0,1.0,1.7,0.35,1.0,1.35,2.3,1.3,2.6,2.3,0.45,1.0,60.38,1.65,0.0,1.95,1.65,2.31,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.26,1.0,0.79,0.79,7.0,0.95,1.0,20.22,2.74,0.0,5.05,1.0,2.53,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,1.0,0.29,1.23,2.0,0.42,0.0,3.75,1.06,0.06,2.23,1.94,2.03,0.94,1.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.19,0.19,0.58,1.19,1.0,0.81,0.39,1.97,1.51,0.0,91.04,4.22,0.0,1.0,1.0,2.14,0.39,1.81,0.0,3.0,1.0,0.0,1.39,0.19,0
0.0,0.0,1.0,0.06,0.94,0.0,2.0,1.0,1.11,1.39,6.61,0.38,0.0,44.55,2.94,0.0,1.06,1.0,2.12,0.0,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.28,1.55,0.0,0.8,1.72,10.82,4.44,0.28,4.86,1.0,1.1,0.28,3.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,2.73,0.35,1.91,1.0,0.0,0.0,4.27,0.56,0.09,60.17,3.82,0.0,0.44,1.0,2.73,0.91,1.0,0.0,4.73,0.82,0.0,1.91,0.09,0
0.0,0.0,1.0,2.77,2.77,0.0,1.92,1.0,0.0,0.23,4.23,0.51,0.0,65.3,3.77,0.0,0.0,1.0,2.67,1.0,1.0,0.0,4.77,0.82,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,15.29,0.48,0.0,66.68,1.14,0.95,6.67,1.95,1.73,0.0,0.09,0.0,4.86,0.62,0.0,3.0,0.95,1
0.91,0.0,1.0,2.73,0.91,0.91,1.91,1.0,0.0,0.09,1.09,0.72,0.91,45.55,1.09,0.0,0.09,1.0,2.46,0.18,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.3,0.6,1.7,1.0,1.0,1.8,0.7,9.6,0.74,0.3,38.2,2.5,0.3,7.1,1.7,1.12,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,1.54,0.77,2.31,1.77,1.0,0.0,2.0,6.23,0.72,0.0,53.09,1.0,0.0,0.77,1.0,5.89,1.77,1.0,0.0,2.54,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,3.59,1.1,1.0,0.2,0.1,8.84,1.31,0.9,9.01,2.9,0.0,5.23,1.0,2.74,0.1,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.64,0.0,1.0,0.0,0.0,3.32,2.36,1.0,2.04,5.04,7.75,0.6,0.0,73.19,1.68,0.68,3.96,2.28,2.86,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.4,6.0,0.84,0.0,71.86,2.7,3.25,2.7,1.0,4.72,0.35,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,1.69,0.0,0.85,2.54,4.68,0.85,12.8,4.24,0.19,0.85,69.46,1.69,0.0,2.54,1.69,3.11,1.69,2.54,0.0,3.54,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,1.0,1.87,0.0,5.13,0.69,0.29,85.88,3.0,0.0,2.17,1.71,16.45,0.58,1.29,0.0,2.71,1.0,0.0,2.71,0.0,0
0.48,0.52,1.0,0.48,0.0,3.04,1.48,1.0,0.0,0.96,10.51,3.46,0.0,26.28,0.96,0.0,0.48,0.96,3.16,1.48,0.48,0.0,2.48,1.0,0.0,2.0,0.48,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,5.49,3.59,3.41,9.74,0.24,0.0,75.2,1.9,3.59,2.69,2.2,1.75,0.1,1.0,0.0,1.9,1.0,0.0,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,4.91,1.2,0.0,0.0,1.65,0.0,2.0,1.35,0.57,0.0,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.58,1.0,1.16,3.93,2.16,1.0,8.73,5.24,4.25,0.45,2.09,59.04,3.25,2.16,2.75,1.0,2.65,1.0,2.42,0.0,3.58,0.71,0.0,2.58,1.16,1
0.0,0.0,1.0,0.0,0.0,3.1,1.62,1.0,0.76,0.0,4.33,0.75,1.24,0.0,3.0,0.0,3.48,1.0,1.59,0.0,1.0,0.0,3.76,0.85,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.22,0.22,1.47,0.22,5.45,3.56,0.0,2.87,1.0,0.22,0.22,4.13,0.0,1.0,1.0,0.0,2.56,0.0,0
0.6,0.0,1.0,1.2,0.0,1.8,1.6,1.0,0.0,2.2,8.2,0.62,0.0,68.37,2.8,0.0,4.99,1.6,3.23,0.8,1.0,0.0,3.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.56,0.88,1.68,1.56,1.0,6.61,10.85,19.56,0.31,0.56,79.22,2.12,1.68,9.22,2.0,3.57,0.56,0.0,0.0,6.2,0.76,0.0,2.44,1.0,1
0.0,0.0,1.09,1.0,0.18,0.09,2.09,1.0,4.06,8.09,15.76,0.17,0.0,88.18,2.0,0.27,2.18,1.0,1.93,0.09,1.09,0.0,1.27,0.96,0.0,2.09,0.18,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.4,0.0,1.2,1.89,0.8,13.6,2.8,0.2,1.4,1.0,0.6,0.4,2.2,0.0,1.6,1.0,0.0,2.2,0.8,0
0.0,0.07,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,6.48,1.36,0.93,0.0,2.85,0.59,6.48,1.0,2.53,0.15,0.93,0.0,1.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.68,0.34,0.0,6.77,2.7,1.0,1.98,0.66,2.98,0.52,2.04,71.65,2.98,0.66,1.02,1.34,2.53,1.68,3.39,0.68,2.68,1.0,0.0,2.02,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.8,4.0,10.2,9.4,21.59,0.06,0.6,84.0,3.0,1.6,2.8,2.0,2.05,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.61,1.95,1.0,3.8,0.0,2.95,0.24,1.31,67.39,2.95,0.0,4.8,1.0,3.19,1.9,2.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.2,1.78,6.59,14.38,0.45,0.0,87.59,2.8,0.59,2.57,1.2,2.34,0.8,1.0,0.0,2.4,1.0,0.0,2.2,0.2,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,10.0,0.62,38.76,0.0,0.58,0.0,0.0,1.23,0.0,0.31,0.31,0.46,0.0,0.31,0.0,1.0,1.0,0.0,2.38,1.0,0
0.0,0.1,1.0,0.0,0.0,3.1,2.79,1.0,2.69,5.38,1.79,1.02,0.0,62.75,1.79,0.9,2.69,0.9,2.97,0.1,0.9,0.0,1.1,1.0,0.0,1.1,0.0,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.98,1.95,2.95,0.91,0.0,24.44,1.98,0.0,0.07,1.0,3.21,1.95,1.0,0.0,1.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.42,0.0,1.45,2.0,1.71,2.13,5.68,19.78,0.25,0.58,62.48,1.58,0.0,5.87,2.42,2.06,0.0,0.29,0.0,5.84,0.9,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.95,6.97,2.46,0.0,21.45,3.16,0.0,0.0,1.84,0.81,0.28,1.0,0.0,1.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.4,0.81,0.4,1.0,1.0,2.43,1.79,6.98,0.33,0.4,62.6,3.02,0.4,4.85,1.0,7.96,0.6,1.0,0.0,2.0,1.0,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.6,5.73,0.65,0.0,23.46,1.0,0.0,0.93,1.47,7.4,1.0,4.27,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,5.55,13.57,20.74,1.26,0.0,57.38,2.85,1.85,3.47,3.23,2.13,1.38,1.38,0.0,7.32,0.81,0.0,2.62,0.62,1
0.0,0.0,1.06,1.06,0.0,0.06,1.11,1.11,1.0,0.28,1.23,1.62,0.06,98.98,6.72,0.0,1.11,1.06,1.15,0.11,1.11,0.0,3.06,1.0,0.0,2.0,0.06,0
0.0,1.37,1.0,1.0,0.0,0.69,2.0,1.0,1.34,1.37,2.03,0.6,0.66,89.02,3.97,0.0,3.03,1.0,1.51,0.0,2.31,0.0,3.69,0.86,0.0,2.0,0.66,0
0.0,0.0,1.0,0.89,0.0,3.11,2.0,1.0,6.11,0.79,2.9,0.53,0.89,85.98,2.0,3.77,12.11,1.23,2.94,1.0,0.89,0.0,6.77,0.7,0.0,2.89,1.11,1
0.0,2.15,1.0,2.83,0.0,1.23,1.94,1.94,7.54,1.88,2.83,0.45,0.0,81.01,2.0,2.23,3.64,2.0,2.33,1.06,0.0,0.0,5.12,0.79,0.0,2.06,1.0,0
0.43,0.0,1.0,0.57,0.0,0.57,2.0,1.0,1.0,5.85,17.4,0.27,0.0,75.7,1.57,0.0,6.27,1.0,2.33,0.43,1.0,0.0,5.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.74,1.56,3.82,2.26,1.69,7.56,0.78,0.44,42.31,2.44,4.0,3.44,1.56,3.28,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,5.3,1.0,0.0,0.0,0.0,1.0,7.19,0.23,4.42,20.33,0.38,0.0,51.26,1.58,0.88,7.07,1.88,1.98,0.0,0.12,0.0,5.42,0.85,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,3.2,7.01,14.22,0.2,0.0,83.83,2.4,0.2,2.0,1.0,1.97,0.2,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,2.6,1.0,1.7,0.0,1.3,1.65,1.0,1.3,3.3,8.54,0.45,0.0,75.68,2.0,0.0,3.26,1.0,1.89,0.0,0.65,0.0,3.95,0.74,0.0,1.65,0.0,0
0.0,0.0,1.0,1.02,0.02,0.07,1.02,1.0,0.98,0.04,1.11,1.78,0.0,98.97,5.89,0.0,1.0,1.0,1.13,0.04,2.96,0.0,3.0,1.0,0.0,1.04,0.02,0
0.0,18.77,1.0,0.49,0.0,2.54,1.0,1.0,0.0,0.49,2.96,2.5,0.0,36.95,2.0,5.51,8.09,1.51,5.36,1.01,0.49,0.0,4.54,0.78,0.0,3.0,0.51,0
0.0,0.83,1.0,0.0,0.0,3.66,1.0,1.0,0.34,0.17,0.34,5.3,0.17,4.29,0.51,5.8,0.83,0.34,1.0,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.47,1.0,0.0,1.59,3.92,0.83,3.67,23.12,4.47,0.0,0.0,1.0,6.47,6.14,6.14,1.47,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.0,1.07,1.73,12.44,0.41,0.0,82.48,2.81,0.0,0.54,1.0,0.9,0.0,0.54,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.15,0.0,0.62,1.38,1.0,3.29,2.91,2.24,0.71,0.38,61.09,2.0,0.0,5.44,1.0,2.26,0.38,1.0,0.0,2.76,0.6,0.0,2.38,0.38,0
0.0,0.74,1.0,0.0,0.0,1.83,1.26,1.0,0.52,0.0,0.26,3.33,0.26,0.0,0.79,2.95,0.74,0.26,2.65,2.48,1.26,0.0,1.26,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,5.57,1.01,0.0,4.75,1.29,0.86,0.29,1.86,2.05,1.0,1.0,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.49,3.19,1.55,0.0,95.38,5.03,0.0,1.0,1.0,1.02,0.0,2.51,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.02,5.28,1.2,0.0,42.97,1.74,0.0,1.51,1.0,2.8,1.51,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,2.63,1.73,0.0,28.89,2.25,0.0,0.88,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.59,0.0,1.0,2.59,1.56,0.52,1.52,2.04,1.04,6.71,5.63,1.14,0.0,45.65,1.48,0.0,4.63,1.52,2.65,0.96,0.48,0.0,2.52,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.29,0.0,2.32,0.91,0.32,22.96,2.32,0.0,2.29,1.68,1.4,0.65,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.23,0.11,6.43,1.37,1.0,2.85,3.0,0.0,3.54,1.11,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.89,0
0.12,0.0,1.0,1.12,0.0,0.0,1.94,1.0,5.71,5.06,12.39,0.21,0.0,85.52,1.94,1.88,0.52,1.12,2.17,0.0,0.94,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.59,0.41,0.41,1.13,0.0,10.17,3.59,0.0,3.03,1.0,3.94,2.44,1.81,0.0,1.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.29,0.0,2.71,1.43,1.43,3.43,0.86,5.28,0.72,0.57,36.9,2.57,0.86,5.28,1.43,2.4,0.43,0.57,0.0,3.29,0.91,0.0,2.0,1.0,0
0.0,6.53,1.0,0.27,0.0,1.45,1.27,1.0,0.82,1.92,9.61,1.65,0.0,23.62,2.0,0.73,4.94,1.27,1.28,0.0,0.27,0.0,4.27,0.89,0.0,2.73,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.39,1.39,2.39,3.71,11.5,0.66,0.0,70.82,2.23,0.0,2.55,1.77,1.09,0.0,0.0,0.0,4.55,0.94,0.0,2.0,0.77,0
0.0,0.0,1.0,0.44,0.87,0.44,1.0,1.0,2.61,0.56,2.87,1.29,0.44,39.2,3.74,0.44,5.79,1.0,1.65,1.13,1.0,0.0,2.0,1.0,0.0,1.87,0.44,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,5.38,1.53,0.73,26.92,2.81,0.0,3.19,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,11.8,0.0,2.0,15.71,0.62,0.0,41.9,1.73,10.17,3.27,1.64,1.52,1.0,1.0,0.0,4.81,0.73,0.0,3.0,0.64,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,61.0,4.22,0.0,0.61,1.0,0.8,0.0,2.22,0.0,2.22,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.0,0.43,1.0,1.34,0.0,67.8,4.71,2.85,3.15,1.0,5.22,2.58,1.86,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.99,0.0,1.99,1.0,1.99,1.03,18.96,0.08,0.99,73.09,2.01,0.0,2.98,1.0,1.24,0.01,1.0,0.0,3.99,0.75,0.0,2.0,0.99,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.16,2.1,38.65,0.19,0.0,94.33,1.16,0.0,4.26,3.53,1.81,0.0,0.16,0.0,3.1,0.93,0.0,2.0,0.0,0
0.64,13.29,1.0,0.0,0.0,1.8,2.92,1.64,10.89,3.2,7.69,1.47,0.64,57.67,2.64,3.44,5.03,2.0,3.13,0.72,0.0,0.0,3.8,0.85,0.0,1.72,0.36,1
0.0,0.0,1.0,0.8,0.0,8.18,2.0,1.0,3.98,0.0,2.23,1.13,1.2,52.49,2.2,0.8,1.64,1.0,2.38,0.8,1.0,0.0,1.41,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,5.92,1.52,0.82,17.97,3.54,0.9,3.46,1.0,2.74,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.51,7.49,0.54,0.0,60.19,1.0,0.25,1.51,1.25,3.07,1.51,0.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.67,0.33,6.67,0.76,0.0,62.26,3.01,0.33,1.34,2.0,2.64,0.33,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.64,1.28,4.93,1.89,0.0,36.61,3.57,5.01,2.57,1.0,2.07,1.28,0.64,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,2.0,1.0,1.93,0.56,7.4,0.29,0.0,5.59,1.07,2.79,6.35,1.93,2.73,0.93,1.0,0.0,2.49,0.97,0.0,2.0,0.0,0
0.0,2.02,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.52,2.9,0.0,0.0,1.0,10.17,0.36,1.88,0.46,0.0,0.0,0.0,2.12,1.0,0.0,2.12,0.12,0
0.04,0.0,1.0,0.09,0.0,0.13,1.04,1.0,0.96,0.04,0.4,1.46,0.0,3.37,3.04,0.0,4.13,1.04,2.04,1.91,2.91,0.0,1.13,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,2.0,0.0,0.0,1.34,1.34,1.69,2.74,12.51,0.65,0.0,90.63,2.31,0.0,2.37,2.34,15.0,0.0,0.66,0.0,4.37,0.95,0.0,2.66,0.69,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.33,2.33,0.96,4.67,11.0,2.0,0.0,0.67,1.0,1.56,0.33,1.67,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,5.73,1.0,0.0,0.04,0.0,1.04,7.69,0.04,4.82,22.25,0.27,0.0,57.29,1.09,0.96,7.69,1.96,2.24,0.0,0.04,0.0,5.82,0.84,0.0,2.0,0.96,0
0.0,0.0,1.0,0.24,0.0,3.51,1.0,1.0,1.88,0.0,0.73,2.45,0.0,11.25,2.12,1.76,0.12,1.12,4.87,1.76,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.53,1.0,1.58,1.58,7.0,0.62,1.0,40.51,2.47,0.0,7.53,1.0,2.48,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,4.08,0.56,2.2,10.13,1.0,0.0,25.54,2.12,0.44,4.08,1.44,3.23,2.24,1.68,0.0,3.2,0.93,0.0,2.56,0.44,0
0.45,0.0,1.0,1.34,0.45,0.45,1.45,1.0,0.0,1.11,2.11,1.04,0.45,40.6,2.11,0.0,1.11,1.0,1.85,0.55,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.97,0.0,1.31,1.0,1.0,0.0,4.87,19.63,0.52,0.0,74.01,1.05,0.0,2.97,2.97,11.37,0.0,1.0,0.0,3.0,0.99,0.0,3.92,0.03,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.1,0.07,0.07,5.13,0.0,1.63,0.1,1.0,1.02,0.02,1.05,1.0,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,9.69,1.0,1.0,0.77,0.19,1.61,0.93,5.65,11.95,2.58,0.0,1.19,1.0,1.45,0.0,2.0,0.0,2.19,1.0,0.0,1.19,0.81,0
1.61,0.0,1.2,2.8,0.0,0.2,1.39,1.39,1.0,5.8,42.0,0.28,0.2,91.65,1.2,0.0,7.83,2.8,3.1,0.39,0.59,0.0,4.0,1.0,0.0,2.0,1.8,0
0.0,5.8,1.0,0.03,0.0,0.0,2.0,1.0,0.03,1.97,0.03,0.39,0.0,32.73,1.07,0.0,3.1,1.0,3.64,1.17,1.07,0.0,3.93,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,2.15,1.0,0.3,4.24,11.64,0.31,0.15,64.48,1.15,0.0,1.7,4.55,5.12,0.15,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.99,2.03,10.03,0.78,0.0,80.96,1.99,0.0,1.01,1.03,1.13,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.47,1.63,1.0,1.9,1.9,4.47,0.79,0.37,27.85,3.0,0.63,2.73,1.0,2.74,0.63,1.63,0.0,2.63,0.79,0.0,2.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,4.82,11.82,0.52,0.2,67.47,1.39,0.0,0.79,1.0,2.36,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.08,0.0,5.54,1.08,1.0,1.08,2.38,5.92,1.65,0.0,58.22,4.7,0.0,4.61,1.15,2.94,2.0,1.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.99,1.0,0.99,0.0,0.05,1.99,17.78,0.0,1.97,22.79,0.19,0.01,46.39,1.01,15.79,4.01,1.99,1.64,0.99,1.0,0.0,6.94,0.58,0.0,2.97,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.37,1.21,4.37,0.48,0.79,38.71,2.0,0.0,4.73,1.0,0.95,0.79,0.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,2.0,1.0,2.0,6.03,7.27,0.21,0.16,73.0,1.16,0.0,10.54,2.68,3.55,1.68,1.0,0.0,3.16,0.96,0.0,2.0,0.16,0
0.0,1.33,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,1.34,4.63,0.0,0.0,1.67,4.34,0.67,1.33,1.33,0.67,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,5.92,1.0,0.0,0.0,3.03,1.34,1.0,0.0,0.0,2.4,1.62,0.68,0.0,2.34,0.66,2.05,1.0,0.88,0.0,0.34,0.0,3.66,1.0,0.0,2.32,0.0,0
2.5,2.5,1.0,1.38,2.5,0.0,2.0,1.38,1.13,11.74,14.4,0.17,0.0,88.0,1.0,0.0,3.13,2.38,2.65,0.62,0.62,0.0,4.5,0.74,0.0,1.38,0.75,1
0.0,0.0,1.36,1.36,0.0,1.0,2.36,1.71,1.0,6.93,18.51,0.22,0.36,80.71,2.0,0.0,8.15,1.36,2.9,0.71,1.71,0.0,7.22,0.71,0.0,2.0,0.36,1
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,4.35,3.68,7.69,0.46,0.0,73.47,2.0,1.34,0.66,1.0,1.92,0.0,1.0,0.0,2.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.77,0.77,1.55,1.68,2.55,1.0,11.6,6.96,3.91,0.5,0.23,69.59,2.23,2.32,4.0,1.0,3.55,0.77,1.77,0.0,3.55,0.61,0.0,2.77,1.77,1
0.0,0.0,1.0,2.11,0.0,1.89,1.7,1.7,5.63,1.41,4.18,0.59,0.3,60.57,2.3,1.41,3.3,1.7,2.3,0.7,0.3,0.0,4.11,0.86,0.0,1.7,1.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,1.6,2.8,12.6,0.31,0.0,81.22,1.0,1.6,0.0,1.0,5.14,1.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,1.54,0.0,23.3,3.47,0.0,3.3,1.0,1.77,1.53,3.0,0.0,1.47,1.0,0.0,1.77,0.0,0
1.78,0.0,1.0,2.67,0.0,0.0,1.0,1.0,1.22,5.45,45.65,0.31,0.0,85.81,1.22,0.0,9.0,2.78,2.73,0.0,0.22,0.0,3.78,0.95,0.0,2.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.56,2.32,0.88,1.12,0.52,1.56,11.04,3.77,0.44,2.32,1.56,1.15,0.44,1.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.76,4.1,1.12,0.0,33.41,1.83,0.0,0.41,1.0,2.66,2.24,1.83,0.0,1.59,1.0,0.0,1.83,0.0,0
0.0,0.0,2.92,0.0,0.0,0.21,2.96,1.0,1.92,0.0,1.25,0.74,0.08,0.0,1.08,0.96,0.25,2.92,2.02,0.96,1.0,0.0,3.0,0.68,0.0,2.92,0.0,0
