CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.06,4.65,1.52,0.0,22.24,1.47,0.0,1.47,1.47,2.76,0.53,1.47,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,1.0,3.09,5.74,1.0,0.75,1.04,82.25,4.43,1.04,2.0,1.0,3.0,0.52,1.96,0.0,3.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,1.96,1.65,1.0,1.65,1.31,1.0,1.19,0.0,84.97,4.39,0.65,2.96,1.0,1.44,0.65,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.29,1.0,0.0,0.0,2.3,1.0,1.0,0.71,1.43,0.0,2.9,0.0,71.28,2.85,0.29,1.43,0.71,2.43,2.43,1.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,1.01,0.99,3.01,1.0,2.01,2.51,2.99,0.33,0.5,74.96,3.49,0.5,2.48,1.0,3.94,0.5,1.99,0.0,1.5,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,9.1,1.17,1.0,1.0,0.17,0.69,2.55,5.13,8.65,4.31,0.0,1.52,1.17,0.52,0.35,2.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.17,2.83,0.61,0.0,7.27,4.66,1.0,1.83,2.44,0.0,2.14,1.83,28.05,1.83,1.0,1.61,0.61,3.16,1.0,0.61,0.0,2.17,1.0,0.0,1.0,0.61,0
0.29,0.0,1.29,0.58,0.0,8.41,1.58,1.29,1.58,3.17,2.01,2.2,4.56,22.16,5.0,0.0,3.3,1.29,1.75,0.58,2.42,0.0,2.29,1.0,0.0,2.0,0.0,0
2.73,2.31,1.0,1.0,2.31,0.42,2.84,1.0,0.84,8.93,5.47,0.2,1.27,78.71,1.42,0.0,3.69,1.58,2.82,0.58,1.0,0.0,5.11,0.7,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.45,0.52,3.1,0.94,0.0,17.07,3.41,0.0,0.52,1.52,1.18,0.0,0.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,5.21,0.87,0.6,39.83,6.0,0.6,0.4,1.0,2.54,0.0,2.6,0.0,1.8,1.0,0.0,1.6,0.6,0
0.0,0.0,1.11,7.36,0.11,0.11,2.0,8.14,0.89,10.71,14.61,0.18,1.11,79.39,2.0,0.0,5.11,1.89,4.2,0.89,1.79,0.0,2.11,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.84,2.58,0.86,4.61,3.72,1.72,0.86,1.0,2.7,2.58,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,6.72,0.25,3.73,2.75,1.0,1.75,5.48,3.76,0.35,0.0,50.22,2.25,0.0,1.75,1.0,6.82,0.75,1.75,0.0,5.73,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.98,2.0,1.0,1.0,0.0,1.01,0.59,1.99,49.63,3.99,0.0,0.02,1.0,4.47,0.0,2.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,2.0,1.0,9.09,12.69,1.51,0.27,0.0,78.85,2.1,3.6,4.6,1.0,4.47,1.8,1.9,0.0,5.6,0.55,0.0,2.9,0.1,1
4.57,0.0,1.0,4.57,2.74,1.34,1.91,2.83,1.83,10.98,8.66,0.35,0.17,80.51,1.09,0.26,7.57,1.91,3.52,0.51,0.26,0.0,2.91,1.0,0.0,2.09,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,2.77,2.95,0.0,5.13,0.78,0.82,0.0,3.0,0.0,2.77,1.59,1.59,0.41,2.23,0.41,2.18,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.24,5.81,1.27,0.76,0.0,2.53,0.47,3.81,1.24,2.2,0.24,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.7,2.09,1.43,0.0,0.0,2.52,0.0,0.7,1.7,0.9,0.7,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.86,0.0,2.71,1.86,1.0,0.86,3.57,2.43,1.51,0.0,22.72,1.43,1.14,0.86,1.57,4.17,1.0,1.43,0.0,3.57,0.82,0.0,2.0,0.43,0
0.27,0.0,1.0,0.27,0.0,9.77,1.27,1.0,0.73,1.89,11.7,1.82,0.0,24.25,1.73,0.0,3.73,1.81,4.5,3.46,1.73,0.0,2.27,0.91,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.23,1.54,3.16,5.0,0.96,1.16,51.75,2.0,0.0,0.46,1.0,2.15,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.77,0.35,1.0,2.65,4.42,0.35,1.88,5.42,10.61,0.0,10.61,0.77,0.0,71.59,1.77,4.65,0.88,1.77,2.61,0.46,1.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12.51,26.28,1.3,0.37,59.45,2.12,0.75,7.88,1.0,4.43,1.75,1.0,0.0,3.88,0.87,0.0,2.63,0.63,0
0.42,0.0,1.0,0.42,0.0,2.9,1.42,1.0,0.84,0.0,4.48,0.85,0.58,31.53,2.0,0.0,3.32,1.0,2.75,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.99,2.97,0.0,3.95,7.9,0.27,0.0,43.43,1.0,0.1,3.95,1.99,3.85,1.01,0.99,0.0,3.96,1.0,0.0,2.97,1.0,0
0.0,0.93,1.0,0.0,0.0,2.79,1.0,1.0,0.0,3.93,9.79,1.14,0.0,68.75,1.0,0.0,1.93,1.0,3.12,1.0,1.0,0.0,3.93,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,7.7,0.0,0.26,1.96,8.7,0.96,11.55,15.43,0.25,0.96,77.94,1.96,0.0,4.96,2.0,4.49,1.04,2.0,0.0,2.0,0.52,0.0,2.0,0.0,1
0.0,1.45,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,1.37,4.34,0.55,0.0,2.0,1.55,1.55,1.0,3.21,2.37,0.82,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.28,4.93,4.31,6.75,0.37,0.72,45.63,1.72,0.0,4.17,1.28,1.13,0.0,1.0,0.0,3.72,0.73,0.0,1.28,1.0,0
0.64,0.36,1.0,1.93,0.64,1.29,1.64,1.0,0.0,0.0,0.64,1.62,0.64,32.16,0.64,1.07,2.0,0.64,1.96,0.36,0.64,0.0,1.64,1.0,0.0,2.29,0.64,0
0.0,17.6,1.27,0.27,0.0,2.2,1.27,1.27,0.8,0.53,2.93,2.56,0.0,17.61,0.8,2.2,3.2,0.53,0.97,0.0,0.27,0.0,3.6,0.97,0.0,3.0,0.0,0
0.0,1.75,1.0,0.0,0.0,2.63,1.0,1.0,0.0,2.62,7.99,1.33,0.0,52.42,1.0,0.0,0.51,2.87,3.51,1.13,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.46,0.69,4.75,1.48,0.0,20.42,1.77,0.46,2.31,1.0,2.86,1.77,1.77,0.0,1.23,1.0,0.0,3.31,0.0,0
2.37,0.0,1.0,7.11,1.42,3.11,2.53,1.95,2.0,9.37,5.84,0.29,0.0,69.56,1.53,0.0,4.84,1.47,5.96,0.53,1.05,0.0,5.11,0.77,0.0,2.0,1.47,0
1.0,0.0,1.0,0.03,1.95,0.03,3.95,1.0,2.92,4.08,2.98,0.29,0.97,70.54,1.97,0.97,0.08,1.08,4.65,1.03,1.0,0.0,2.03,0.99,0.0,2.0,0.05,0
0.57,0.57,1.29,1.14,0.29,0.0,1.29,1.29,0.71,15.43,30.86,0.34,0.0,92.71,1.0,0.86,10.0,1.29,4.42,1.0,1.0,0.0,4.71,0.86,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.14,0
0.85,0.0,1.0,0.85,0.15,0.85,3.69,1.0,1.85,1.85,2.61,0.28,2.54,62.33,2.15,0.0,5.24,1.0,2.36,0.0,1.0,0.0,7.08,0.79,0.0,2.0,0.15,1
0.0,0.72,1.28,0.0,0.0,11.6,1.56,1.0,0.0,0.28,0.84,3.49,0.56,9.21,0.56,2.16,3.4,0.28,3.47,3.28,1.28,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,2.24,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.62,0.0,0.0,2.86,2.86,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,8.38,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,3.25,2.2,1.3,0.0,1.3,3.0,1.95,0.65,4.24,3.91,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.86,16.54,0.41,0.0,46.19,1.0,0.0,1.09,1.05,4.8,0.0,0.95,0.0,2.0,0.52,0.0,1.95,2.0,0
0.0,0.73,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,1.63,2.02,0.0,0.0,1.63,0.37,1.82,1.63,1.63,0.0,1.63,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.7,3.46,2.34,0.0,17.58,1.0,0.0,3.35,2.0,1.82,1.3,1.65,0.0,2.7,1.0,0.0,2.35,0.0,0
0.27,0.0,1.05,1.0,0.0,0.11,1.05,1.0,0.0,1.22,7.0,0.96,0.0,70.68,1.0,0.0,2.49,2.0,5.77,0.11,1.0,0.0,1.05,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.42,0.0,0.23,1.09,1.0,2.0,0.32,0.14,1.21,0.0,2.45,5.82,0.0,0.09,1.0,0.39,0.05,1.05,0.0,1.28,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.85,2.7,1.02,0.3,28.1,3.0,0.0,4.41,1.0,2.99,2.7,2.3,0.15,1.0,1.0,0.0,1.85,0.15,0
0.0,1.17,1.0,0.0,0.0,1.66,1.0,1.0,0.83,0.0,0.0,4.15,0.0,0.0,0.83,28.38,0.0,0.41,31.22,24.86,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.61,0.0,8.97,1.01,1.15,0.0,4.54,0.0,4.3,1.0,2.47,0.0,1.15,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,2.07,1.0,0.0,0.0,4.69,1.0,1.0,0.62,0.0,0.0,3.45,0.0,0.0,1.31,2.69,1.38,1.0,1.92,1.31,0.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.76,8.91,0.36,1.62,8.6,2.62,0.0,6.66,1.0,3.04,0.0,1.0,0.0,2.81,0.9,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.1,8.7,0.73,0.0,43.01,4.46,0.0,0.0,1.0,0.81,0.0,1.0,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,6.28,1.43,1.0,1.0,0.43,1.71,1.89,3.86,21.44,3.29,0.0,2.29,1.43,1.29,0.86,2.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,1.98,0.0,1.98,1.0,1.0,0.0,7.25,16.52,0.75,0.0,81.12,1.0,0.0,0.0,1.99,4.98,1.0,1.0,0.0,2.02,1.0,0.0,3.99,0.99,0
0.0,7.33,1.0,1.49,0.0,7.33,1.19,2.49,0.19,2.23,2.97,5.06,0.19,15.05,2.0,6.51,4.19,1.19,3.84,2.63,0.37,0.0,3.63,0.7,0.0,2.81,0.81,1
0.0,0.74,1.0,0.26,0.0,7.74,1.53,1.0,0.53,0.79,0.0,4.46,1.06,3.17,0.53,1.53,1.06,0.26,2.98,1.53,0.79,0.26,1.79,0.93,0.0,2.0,0.0,0
1.8,0.2,2.8,0.0,0.0,7.19,5.49,1.0,0.9,0.0,0.9,0.92,5.39,0.0,1.8,4.78,7.19,0.9,11.97,6.86,1.8,0.0,2.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.62,1.51,2.77,0.0,3.38,0.0,2.31,1.0,2.0,2.0,3.38,0.0,3.08,0.65,0.0,2.62,0.0,0
0.0,0.0,1.0,0.38,0.0,2.5,1.38,1.0,2.25,1.88,8.13,1.27,0.62,31.92,2.62,0.75,2.5,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.33,0.0,4.02,1.33,1.66,1.34,2.66,5.99,0.86,0.0,57.41,1.67,0.0,1.32,1.33,2.43,1.0,1.0,0.0,1.99,1.0,0.0,1.66,0.33,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.0,0.51,2.85,0.0,0.0,3.54,3.94,0.51,1.0,1.49,0.98,1.02,0.0,1.51,1.0,0.0,1.0,0.49,0
1.56,0.0,2.56,0.0,0.0,7.56,4.9,1.0,0.78,0.22,1.44,0.91,4.68,0.0,1.78,0.0,6.23,1.22,6.29,2.56,1.78,0.0,2.56,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.78,0.22,1.78,1.0,1.0,10.14,11.7,0.4,0.0,67.1,1.44,0.0,4.56,1.0,1.93,0.78,2.32,0.0,2.56,0.74,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,2.71,2.0,1.0,2.44,3.45,5.89,0.5,1.71,59.77,3.14,1.15,7.19,1.29,4.4,0.0,1.43,0.0,5.72,0.86,0.0,3.0,0.29,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,1.6,1.2,2.4,5.81,0.96,0.8,46.88,1.8,0.0,2.8,2.2,1.55,1.0,2.2,0.4,1.6,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.78,0.0,5.45,2.56,1.0,1.78,2.34,0.0,1.04,3.12,9.35,2.22,3.44,3.12,1.0,7.06,2.78,2.78,0.78,3.34,0.81,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.88,2.75,1.0,1.0,0.0,1.12,7.56,0.57,3.07,28.09,2.75,0.0,3.56,1.56,1.59,0.0,1.44,0.0,2.69,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.68,0.68,1.35,2.01,1.34,0.0,2.35,6.04,0.7,0.68,50.23,2.32,0.0,3.31,1.34,3.4,2.32,1.66,0.0,1.34,0.83,0.0,2.34,0.68,0
4.42,0.19,1.19,4.23,2.42,0.81,2.19,3.19,2.0,14.5,13.42,0.21,0.19,88.19,1.19,0.0,9.92,2.0,3.21,0.0,0.19,0.0,4.15,0.94,0.0,2.0,2.19,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.71,0.0,1.0,0.83,0.0,28.7,5.71,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.44,1.0,1.31,2.0,2.62,6.24,0.98,0.0,68.35,1.69,0.0,1.24,1.62,1.77,1.0,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,1.0,1.0,0.88,0.0,0.0,3.97,0.0,0.0,0.88,2.0,0.56,0.44,1.66,1.44,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.85,0.0,3.46,1.85,1.0,1.69,1.85,1.31,1.11,0.0,65.11,2.69,0.85,3.38,1.15,1.72,1.0,1.0,0.0,1.85,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.91,0.37,1.91,1.0,0.91,0.91,6.09,0.46,0.09,38.16,3.0,0.0,1.46,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.83,3.32,11.16,0.67,0.58,34.91,2.42,0.0,2.92,1.0,2.16,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.76,2.46,0.24,0.0,2.72,0.48,1.76,1.76,3.0,3.0,1.76,0.0,2.0,1.0,0.0,2.76,0.76,0
0.25,0.0,1.0,0.0,0.25,0.75,2.0,2.51,0.25,6.96,18.02,0.21,0.0,63.36,1.0,0.75,11.79,1.75,3.47,0.25,0.25,0.0,4.51,0.62,0.0,2.75,1.0,1
0.53,0.0,1.0,1.53,1.05,2.11,2.58,1.53,0.0,3.11,8.69,0.73,1.05,72.66,1.95,0.0,0.47,1.53,4.42,1.0,1.0,0.0,2.0,0.74,0.0,3.0,1.05,0
0.0,0.0,1.0,0.06,0.0,4.68,1.0,1.0,0.0,0.06,6.87,1.14,0.94,3.9,2.06,0.0,4.74,1.0,2.76,0.06,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,1.21,1.0,0.85,0.0,0.85,1.0,1.85,1.7,3.85,7.63,0.69,0.0,81.34,0.85,0.15,3.39,2.54,1.62,0.85,0.85,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.59,0.41,2.44,1.18,2.37,13.44,2.78,0.0,1.59,1.41,1.86,1.19,2.37,0.0,2.78,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,1.53,0.0,0.74,1.28,0.0,0.0,3.79,0.0,1.47,1.0,0.54,0.0,2.47,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.49,0.0,0.0,2.54,1.49,1.0,0.98,1.48,10.44,0.69,0.51,43.76,1.51,0.98,2.54,1.0,4.13,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.61,1.0,0.0,5.18,3.61,2.21,6.25,5.43,3.04,0.49,2.79,53.28,2.61,1.79,3.39,1.61,5.28,1.18,1.79,0.39,3.39,0.7,0.0,2.0,2.43,1
1.39,0.0,1.0,0.7,0.0,3.65,2.0,1.0,4.57,6.65,23.21,0.77,0.0,81.13,1.65,1.3,11.96,3.0,3.13,1.0,0.35,0.0,3.96,0.74,0.0,2.0,1.3,1
0.0,0.6,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,4.0,2.8,0.8,0.0,2.4,2.0,1.6,0.8,5.12,4.8,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.39,1.61,0.0,0.0,2.0,1.39,3.0,2.0,4.92,0.31,0.0,56.28,2.39,0.0,6.53,1.39,2.42,0.61,1.61,0.0,6.18,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,8.32,0.0,4.85,2.85,1.0,2.0,6.54,2.85,0.37,0.08,48.97,2.08,0.0,1.85,1.0,7.84,0.92,2.08,0.0,6.54,0.6,0.0,2.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.56,2.12,1.0,3.0,2.68,9.03,0.29,0.44,47.01,2.0,0.0,10.59,1.56,2.89,0.56,1.0,0.0,5.68,0.65,0.0,1.56,0.44,1
0.0,0.0,1.0,3.87,0.0,0.0,1.48,4.87,0.48,5.81,8.26,1.3,0.48,39.19,2.52,0.0,2.94,1.48,2.74,1.0,2.0,0.0,2.0,0.76,0.0,2.52,0.0,0
1.23,0.0,1.0,1.84,3.07,3.47,1.61,4.07,7.38,0.0,7.76,1.36,0.0,49.79,1.61,3.07,2.16,2.0,1.49,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,2.19,1.88,1.44,0.74,0.0,46.89,2.06,1.88,0.25,1.06,4.19,0.94,0.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.42,1.58,0.0,0.0,4.62,2.15,1.0,0.0,0.58,1.73,2.73,1.15,19.06,1.58,3.38,4.04,1.0,3.54,3.15,1.15,0.0,2.15,1.0,0.0,1.0,0.42,0
0.05,0.0,1.0,0.0,0.0,8.56,1.0,1.0,0.0,0.2,1.64,3.05,0.0,3.67,1.0,0.0,4.2,1.95,0.14,0.05,1.0,0.0,3.05,1.0,0.0,2.05,0.05,0
0.41,0.0,1.0,0.41,0.0,0.41,2.24,1.0,0.83,2.0,3.76,0.74,1.24,62.49,3.17,0.0,2.49,2.17,1.7,0.0,1.0,0.0,3.9,0.9,0.0,2.0,0.0,0
0.74,0.74,1.77,1.0,0.74,2.56,2.53,12.91,0.77,5.49,13.4,0.18,0.77,76.52,1.51,10.68,2.74,1.74,2.75,0.26,1.0,0.0,3.23,0.81,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,2.0,1.0,0.78,0.0,49.96,2.0,2.0,0.0,1.0,4.33,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.98,1.98,1.0,0.5,1.98,2.02,1.5,1.0,1.01,6.94,3.97,1.43,0.0,43.62,1.5,1.01,0.99,1.5,2.81,1.5,1.0,0.0,2.5,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.9,3.68,4.98,8.22,0.3,0.0,81.2,1.1,0.39,14.02,1.9,2.34,0.2,0.2,0.0,3.29,0.95,0.0,3.0,0.9,0
0.0,0.0,1.0,0.79,0.0,6.16,1.0,1.53,0.26,0.26,2.84,2.45,0.53,26.32,1.26,0.0,3.79,2.0,1.88,1.47,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.73,0.73,0.0,0.0,1.73,1.73,2.45,1.45,7.98,0.56,0.0,47.91,3.0,0.0,8.98,1.73,3.33,1.1,1.55,0.0,6.08,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.23,1.23,3.3,0.94,0.38,30.83,2.38,1.23,2.3,1.0,3.66,0.62,0.38,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.72,1.86,1.0,0.0,3.72,6.14,0.83,0.0,34.24,1.0,0.0,0.14,1.0,4.93,1.0,1.0,0.0,4.59,1.0,0.0,2.86,0.0,0
1.77,0.0,1.0,2.66,0.11,3.54,2.0,1.0,7.2,11.51,14.28,0.53,1.77,72.6,3.0,1.77,4.66,1.89,3.33,0.0,1.23,0.0,3.66,0.78,0.0,2.0,1.77,1
0.2,0.2,1.0,0.2,0.0,7.39,1.2,2.01,0.6,3.22,8.84,2.59,0.2,17.69,1.2,0.2,12.04,2.0,0.61,0.0,0.8,0.0,5.81,0.93,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,1.15,2.87,1.43,1.0,0.0,0.85,7.0,0.32,4.02,30.27,4.15,0.0,3.0,1.0,2.32,0.43,1.57,0.0,1.85,1.0,0.0,3.43,0.0,0
0.0,0.45,1.0,0.0,0.0,10.26,1.0,1.0,0.0,0.0,0.55,3.79,0.0,0.0,0.55,1.35,2.55,1.1,2.45,2.45,1.55,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.14,2.57,1.65,0.0,14.2,1.43,0.0,1.14,1.86,1.28,1.28,1.14,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,0.13,3.6,0.0,0.0,1.13,2.6,2.0,1.13,1.84,1.27,0.27,0.0,2.87,1.0,0.0,3.0,0.13,0
0.53,1.42,1.0,1.05,0.0,1.95,1.0,1.0,0.0,3.15,8.93,2.59,0.0,45.69,2.1,0.95,1.58,1.05,3.39,1.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,2.82,2.41,1.01,0.59,35.3,1.59,0.0,0.29,1.0,3.35,3.12,2.59,0.29,2.41,1.0,0.0,2.41,0.29,0
0.0,6.36,1.0,0.0,0.0,6.36,1.0,1.0,0.0,11.72,24.6,4.43,0.0,28.41,1.71,5.66,2.83,1.0,3.32,2.41,0.29,0.0,4.29,0.82,0.0,3.0,0.71,1
0.42,0.0,1.84,0.42,0.42,4.22,3.11,1.0,0.58,0.0,5.05,0.4,1.42,21.09,3.89,0.58,0.0,1.0,3.53,0.0,2.16,0.0,2.27,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.92,0.0,0.72,1.35,0.0,0.0,4.56,0.0,0.72,1.36,1.15,0.0,1.36,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.62,3.9,1.06,0.38,20.46,3.14,0.0,3.38,1.62,2.63,1.24,1.0,0.0,2.0,0.69,0.0,1.0,0.62,0
0.0,1.45,1.0,0.0,0.0,2.17,1.28,1.0,0.55,0.0,0.0,4.14,0.55,0.0,2.83,0.72,2.11,1.0,1.58,0.72,1.11,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.13,1.0,1.53,1.45,1.0,0.92,0.26,8.69,3.0,0.26,1.13,1.0,1.94,0.13,1.0,0.0,1.26,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,2.65,10.24,1.22,0.0,24.73,1.0,0.9,0.55,1.45,3.2,0.45,1.0,0.0,1.55,0.73,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,5.47,1.67,1.0,0.0,2.66,0.44,4.9,1.0,2.67,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.29,0.0,1.0,0.57,0.57,1.15,2.57,1.29,1.43,1.43,3.44,0.7,2.0,24.07,3.85,0.0,3.57,1.29,1.37,0.29,3.14,0.0,2.0,0.86,0.0,2.29,0.57,0
0.0,1.61,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.39,0.97,4.57,0.0,11.59,2.39,0.81,0.81,1.39,1.85,0.81,0.19,0.0,1.0,1.0,0.0,2.0,0.0,0
