CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.09,0.0,2.83,1.43,0.0,68.92,2.26,0.0,2.91,1.0,0.7,0.0,1.17,0.0,2.09,1.0,0.0,2.83,0.91,0
0.29,1.16,1.0,0.0,0.58,0.0,1.58,2.0,0.71,0.0,2.0,0.55,1.71,0.0,1.71,0.29,3.6,1.71,1.79,0.0,1.0,0.0,2.44,1.0,0.0,1.29,0.0,0
0.0,10.65,1.0,0.0,0.0,4.44,1.0,1.0,0.11,0.0,0.0,3.12,0.11,0.0,1.45,2.0,11.65,1.0,6.03,3.89,0.11,0.0,3.77,1.0,0.0,3.66,0.0,0
0.0,8.2,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.63,3.8,2.49,0.0,20.9,1.32,1.37,10.78,1.32,4.7,2.73,0.32,0.0,3.68,0.89,0.0,3.68,0.0,0
0.0,2.85,1.0,0.0,0.0,5.22,1.0,1.0,0.64,0.0,0.0,3.23,0.0,0.0,1.36,1.0,2.07,1.64,2.84,2.57,1.0,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,2.47,0.0,0.0,0.98,2.47,1.0,0.0,0.51,2.02,1.0,0.98,16.78,2.02,0.0,4.51,1.49,3.17,3.0,4.95,0.98,1.49,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.05,0.0,4.84,1.05,1.0,1.11,0.05,0.11,2.31,0.0,2.74,4.78,0.95,0.11,1.05,1.08,1.0,1.95,0.0,2.95,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,1.75,1.0,0.37,1.63,13.51,0.35,0.37,50.73,1.75,7.51,1.25,2.25,2.85,1.0,1.0,0.0,3.88,0.87,0.0,2.25,0.63,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.0,0.0,6.76,0.85,0.94,3.89,2.94,0.0,6.76,1.0,2.46,0.0,1.0,0.0,2.94,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,4.01,9.33,0.59,0.0,99.7,4.6,0.0,1.8,1.0,1.15,0.1,2.8,0.0,3.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,2.77,11.08,0.74,0.0,82.08,2.0,0.0,1.77,1.0,2.25,0.0,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,2.43,0.0,0.0,3.57,2.43,1.0,0.0,0.0,4.13,1.11,1.48,0.0,1.52,0.0,4.52,1.48,2.78,1.43,4.35,0.96,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,0.33,0.0,5.0,1.37,0.67,33.39,3.34,0.0,3.0,1.0,2.05,0.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,2.22,1.0,3.55,0.22,2.55,0.25,1.22,62.51,3.67,0.0,5.45,1.0,3.0,1.78,2.0,0.22,2.45,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.85,0.0,0.77,1.85,1.85,0.85,6.77,2.77,0.4,2.69,37.23,2.0,0.0,2.46,1.85,5.75,0.85,1.85,0.85,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,4.01,1.0,2.33,2.33,2.32,0.34,2.34,58.95,3.34,0.0,2.65,1.0,4.14,1.34,3.01,0.67,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,3.44,1.26,1.0,0.35,4.74,9.13,1.18,0.17,78.43,1.17,0.0,3.83,1.0,2.0,1.0,1.0,0.0,2.0,0.96,0.0,1.91,0.0,0
0.68,2.71,1.0,0.0,1.35,1.29,2.35,1.68,0.0,0.0,3.62,0.62,1.0,0.0,1.32,0.68,8.38,1.0,3.92,0.0,1.0,0.0,4.71,1.0,0.0,2.0,0.32,0
0.75,0.0,1.0,0.75,0.0,0.74,1.5,1.75,4.5,7.5,3.5,0.28,0.75,77.52,2.75,0.25,8.26,1.75,3.28,0.75,1.0,0.0,4.01,1.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.95,1.9,0.19,1.05,1.0,0.1,0.1,1.1,0.43,0.1,33.33,1.1,0.0,55.24,1.05,0.71,0.0,1.1,0.0,2.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.93,5.15,0.95,0.54,11.58,3.0,0.0,2.15,1.0,2.89,0.93,1.0,0.0,1.54,1.0,0.0,1.93,0.0,0
0.0,0.8,1.0,0.8,0.0,0.8,2.61,1.0,0.2,4.02,1.61,0.6,0.8,30.52,2.39,0.0,4.41,1.0,4.68,2.0,1.59,0.0,3.61,1.0,0.0,2.2,0.0,0
0.0,9.12,1.0,0.0,0.48,3.8,1.0,1.24,0.24,4.56,13.67,2.39,0.0,22.79,1.96,1.52,10.84,1.24,5.16,3.04,0.0,0.0,4.0,0.94,0.0,3.52,0.24,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,3.05,0.9,10.37,5.0,1.79,1.0,1.0,2.79,2.69,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
1.24,0.0,1.0,1.24,0.0,0.0,1.41,1.0,2.48,4.95,10.9,1.93,0.0,37.96,2.17,0.41,10.32,1.41,1.09,0.0,0.59,0.0,4.89,0.57,0.0,1.41,0.59,1
0.08,0.0,1.0,1.83,0.08,0.25,1.08,1.92,0.0,2.75,12.9,0.31,0.0,71.43,1.0,0.0,2.42,1.92,2.08,0.92,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.35,3.08,0.06,0.0,2.94,0.0,0.29,1.0,0.15,0.0,1.0,0.0,2.0,0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,2.47,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.0,0.0,0.0,1.72,0.0,0.0,4.14,0.0,1.86,1.0,1.86,1.86,4.43,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.16,0.31,4.84,15.38,0.31,0.0,75.77,1.08,1.0,0.08,2.0,2.3,0.0,1.0,0.0,1.92,1.0,0.0,1.08,0.0,0
0.72,0.0,1.0,0.28,0.72,3.0,2.0,1.0,0.56,0.84,3.25,0.63,0.0,18.26,1.28,0.28,5.03,1.28,3.28,0.28,1.0,0.0,3.84,0.95,0.0,2.28,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,3.27,1.0,1.57,1.13,0.43,0.74,2.13,71.67,4.0,0.0,0.87,1.0,3.48,1.13,3.13,0.57,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.96,4.59,0.71,0.0,15.89,2.0,0.0,2.96,1.0,2.06,0.96,1.96,0.0,1.48,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.3,1.3,1.72,0.0,88.56,5.54,0.0,0.85,1.0,1.34,0.3,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.33,5.66,0.84,0.67,11.04,3.0,0.0,6.33,1.0,2.83,1.0,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.3,1.0,1.08,0.15,0.0,2.34,0.23,3.77,3.08,0.0,0.0,1.0,0.38,0.15,1.23,0.08,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.02,1.0,2.99,0.91,0.01,33.14,3.0,0.0,4.99,1.0,3.33,2.99,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.93,0.93,0.0,2.33,0.64,1.93,0.0,2.0,0.0,1.26,1.93,0.79,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,2.68,1.0,0.64,0.64,4.36,0.36,4.04,12.79,3.0,0.68,6.8,1.32,3.5,2.72,25.45,0.0,3.04,0.83,0.0,1.64,0.68,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.0,0.0,6.28,0.73,0.12,93.83,4.0,0.0,2.0,1.88,2.71,0.0,1.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,1.91,1.0,0.0,0.0,2.87,1.0,1.0,0.04,0.0,0.0,3.3,0.0,0.0,1.09,1.91,1.96,1.0,1.13,1.13,1.09,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,1.0,3.82,2.53,8.41,1.07,0.0,82.42,0.76,7.82,2.29,0.76,4.73,2.41,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.64,1.0,0.36,0.36,3.21,1.36,1.36,0.72,4.3,19.72,3.48,0.0,33.34,1.36,6.41,4.23,1.36,4.74,4.49,0.64,0.0,2.72,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,0.1,1.8,4.7,0.66,0.0,61.14,5.6,0.0,1.0,1.0,2.47,1.8,1.2,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,1.44,1.0,0.0,2.0,8.48,0.83,0.0,58.96,1.56,0.0,4.24,1.56,2.65,0.88,1.44,0.0,3.88,0.81,0.0,3.44,0.0,0
0.0,1.01,1.5,0.0,0.0,3.5,1.5,1.0,0.5,1.99,2.49,2.14,0.0,20.39,1.0,1.01,4.49,1.99,2.41,1.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.18,0.0,1.0,0.0,0.18,0.53,1.18,1.0,0.82,1.65,8.41,0.76,0.0,66.68,1.82,0.0,2.06,1.0,1.43,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,5.02,1.0,0.44,0.0,5.9,1.44,1.0,1.33,0.44,0.88,3.88,0.0,22.12,2.12,1.12,3.12,2.0,1.74,1.0,0.44,0.0,3.67,0.89,0.0,1.88,0.56,0
0.0,0.0,1.07,2.78,0.0,0.0,1.07,1.0,0.0,1.93,4.86,0.64,0.0,65.47,5.64,0.0,1.29,1.07,2.58,1.93,1.07,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.64,1.0,0.0,0.0,3.81,1.13,0.36,0.0,1.36,0.0,1.45,1.64,2.53,1.28,3.55,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.27,0.0,5.12,1.47,0.73,0.0,2.81,0.27,2.92,1.0,2.15,0.27,1.27,0.0,2.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.73,0.73,5.87,1.73,1.05,2.2,32.29,2.27,0.0,1.47,1.73,4.65,0.73,1.73,0.73,2.73,0.87,0.0,1.73,0.27,0
0.0,0.0,1.0,0.49,0.0,3.57,1.49,1.0,0.51,0.98,1.96,1.98,0.0,24.48,1.0,0.51,1.49,1.51,4.37,3.02,1.49,0.0,2.96,1.0,0.0,2.47,0.51,0
2.3,0.0,1.46,0.46,0.0,7.0,2.0,1.0,1.54,1.54,18.48,0.76,1.62,47.67,2.92,0.0,4.21,1.46,4.52,0.54,1.54,0.0,4.92,0.92,0.0,2.0,1.46,0
0.0,0.0,2.49,1.0,1.0,4.98,3.99,1.0,2.5,1.99,1.0,0.51,1.49,60.55,4.51,0.5,2.0,1.0,2.79,0.5,1.5,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.91,0.0,0.0,1.09,1.0,0.91,0.18,6.73,0.64,0.0,89.16,3.73,0.0,2.0,1.91,3.04,0.18,1.09,0.0,3.18,1.0,0.0,3.09,0.0,0
0.0,0.17,1.0,1.25,0.0,0.0,1.0,1.0,0.0,5.0,15.25,0.37,0.0,75.5,1.0,0.0,3.75,2.0,8.0,0.08,1.0,0.0,3.0,0.97,0.0,2.92,0.0,0
0.0,0.79,1.0,0.21,0.0,4.38,1.21,1.0,0.62,0.21,0.41,3.49,0.0,10.28,0.21,0.79,0.41,0.41,0.49,0.21,0.21,0.0,1.21,1.0,0.0,1.41,0.0,0
0.92,0.0,1.0,0.0,0.0,1.77,1.77,2.54,1.77,4.23,2.77,1.03,0.0,67.84,2.0,0.0,2.46,1.77,2.13,0.0,0.77,0.0,2.77,0.74,0.0,2.23,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,1.0,2.45,1.34,3.69,0.28,1.0,70.93,1.45,0.55,3.59,1.55,2.91,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,3.45,1.0,0.0,0.0,1.44,1.0,1.0,0.71,0.0,1.42,1.48,0.0,0.0,1.71,0.58,4.45,1.0,2.8,1.15,2.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,6.96,0.52,0.0,0.72,2.02,0.0,1.99,1.0,0.88,0.0,1.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,1.93,1.87,11.22,51.61,0.14,0.0,91.24,2.0,0.0,9.54,1.93,0.68,0.0,0.07,0.0,3.87,1.0,0.0,2.07,1.0,0
0.0,0.51,1.0,0.51,0.0,2.95,2.02,1.0,0.0,2.56,4.44,0.56,1.0,19.44,2.49,0.0,5.98,1.0,3.98,1.02,1.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.91,0.37,1.0,0.91,0.0,1.09,1.0,1.0,1.82,33.59,84.44,0.71,0.0,87.16,1.82,2.0,13.71,2.72,10.65,0.09,0.0,0.0,9.26,0.55,0.0,3.0,1.82,1
0.74,0.0,1.0,0.0,0.74,2.21,2.0,1.53,1.05,0.79,2.84,0.55,0.0,19.22,1.26,0.26,5.42,1.26,2.58,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.32,0.68,1.37,1.32,1.68,0.0,1.32,5.37,0.58,0.0,56.83,1.0,0.0,2.68,1.68,2.48,0.63,1.32,0.0,2.27,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,1.52,1.69,0.0,16.76,3.0,0.0,2.54,1.0,1.69,1.52,1.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.21,1.0,0.0,0.0,0.11,1.0,1.0,0.0,2.84,8.52,0.59,0.0,41.67,0.95,0.11,0.05,0.95,11.98,1.0,0.95,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.23,1.0,1.12,0.12,1.88,1.03,0.23,3.84,2.47,0.0,1.7,1.0,1.12,0.12,2.0,0.12,2.23,1.0,0.0,2.0,0.12,0
1.2,0.0,1.0,1.2,0.0,2.41,1.4,1.0,2.39,4.78,14.17,0.68,1.8,36.66,1.6,0.4,12.37,1.4,2.6,0.0,0.6,0.0,4.79,0.87,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.48,1.49,1.0,1.49,1.48,4.94,1.01,0.0,82.78,3.52,0.49,0.51,1.49,2.48,0.49,1.51,0.0,4.48,0.92,0.0,1.98,0.0,0
0.0,12.84,1.0,0.26,0.0,0.26,1.52,1.0,0.0,1.3,0.52,1.24,0.26,9.88,1.26,2.96,3.52,1.0,4.26,0.52,0.26,0.0,3.26,1.0,0.0,2.74,0.74,0
0.0,0.0,2.35,0.0,0.0,0.0,2.35,1.0,1.35,0.32,1.65,0.8,0.0,10.67,1.65,0.68,1.62,2.35,2.43,1.65,1.32,0.0,2.35,0.77,0.0,2.68,0.0,0
0.0,4.39,1.0,0.0,0.0,3.73,1.0,1.0,0.0,3.17,6.35,1.92,0.0,50.77,1.0,0.73,7.29,1.0,3.61,2.1,0.63,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,0.07,1.73,0.0,0.0,3.93,0.0,1.97,1.0,1.97,1.97,3.9,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,1.9,1.0,0.1,0.0,2.86,1.0,1.0,0.14,0.33,0.1,3.23,0.0,3.24,1.05,1.95,1.95,1.05,1.1,1.0,1.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.85,0.0,3.0,1.0,1.0,1.85,3.23,10.93,0.88,2.46,54.56,4.23,0.38,1.23,1.0,2.36,0.0,1.62,0.0,3.85,0.88,0.0,2.77,0.0,0
0.0,0.0,1.0,0.81,0.0,1.32,2.0,1.0,3.62,0.38,3.75,0.26,1.38,62.72,2.81,0.0,4.25,1.0,3.19,1.81,2.0,0.0,2.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.23,0.0,1.23,1.97,0.46,0.0,1.23,0.0,1.77,2.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.22,0.0,2.34,1.78,1.0,0.22,3.11,4.89,0.96,0.0,47.83,1.89,0.0,0.22,1.0,4.24,0.78,1.44,0.0,4.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,2.59,8.73,0.59,0.0,38.81,1.48,0.0,2.55,1.52,4.82,0.0,1.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.24,0.0,2.24,1.0,2.45,3.39,1.24,0.51,0.24,94.2,4.27,0.0,2.24,1.24,2.02,0.0,2.76,0.0,3.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,0.0,10.37,17.82,0.52,0.0,91.19,2.0,0.0,3.0,1.74,1.59,0.0,0.26,0.0,5.7,1.0,0.0,2.26,1.74,0
1.36,0.0,2.36,0.0,1.36,6.78,3.03,1.0,0.32,0.0,1.32,1.1,2.03,0.0,1.32,0.0,1.0,1.0,2.81,0.0,1.32,0.0,2.68,0.77,0.0,2.0,0.0,0
0.01,0.0,1.0,1.99,0.01,0.01,1.0,2.0,0.0,2.99,13.95,0.28,0.0,77.89,1.0,0.0,2.01,2.0,2.0,0.99,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,3.79,1.0,1.0,2.21,2.41,8.44,1.19,2.41,37.99,5.0,0.4,1.21,1.0,2.21,0.4,2.0,0.0,4.21,0.88,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.98,2.97,0.92,0.0,24.73,3.01,0.0,0.02,1.0,3.24,2.0,1.03,0.0,1.01,1.0,0.0,3.0,0.0,0
0.52,0.0,1.52,1.0,3.64,0.52,2.0,3.6,1.92,0.52,14.44,0.24,0.48,76.72,2.48,2.08,4.48,1.52,2.7,0.96,1.48,0.0,3.56,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,1.05,0.0,1.0,1.52,0.52,12.32,36.96,0.25,0.0,85.46,3.09,0.0,4.0,2.0,4.46,0.0,0.48,0.0,3.52,0.87,0.0,2.48,0.52,0
0.45,0.0,1.0,1.0,0.55,0.0,1.55,2.0,3.35,10.19,31.98,0.14,0.45,87.13,2.45,0.0,10.0,2.0,1.86,0.45,0.45,0.0,4.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.01,3.94,0.14,3.29,0.2,0.99,71.2,2.97,0.0,4.93,1.0,3.28,1.99,1.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,2.62,1.0,0.35,0.69,1.31,1.0,1.0,0.69,0.0,0.69,3.14,0.0,25.94,2.07,1.31,1.35,0.35,1.58,0.65,0.69,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.6,0.0,1.4,1.0,1.0,0.0,1.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.39,3.0,1.27,0.0,53.1,2.39,0.0,3.78,1.0,1.71,1.17,1.39,0.0,1.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.5,2.01,1.0,1.5,0.5,0.5,1.0,1.01,16.63,4.51,0.0,4.02,1.0,2.99,2.49,2.5,0.5,2.51,1.0,0.0,2.5,0.5,0
0.93,0.0,1.0,0.0,0.93,1.85,1.0,1.93,0.0,1.22,6.81,0.64,0.0,58.9,1.0,0.0,2.85,1.93,1.69,0.0,1.0,0.0,1.07,0.96,0.0,1.07,0.15,0
0.0,0.0,1.0,1.7,0.57,3.58,1.28,2.42,0.57,0.28,7.57,0.87,1.28,24.13,2.85,0.0,4.85,1.28,2.38,0.0,1.0,0.0,2.85,0.94,0.0,1.28,0.28,0
0.0,0.0,1.0,0.04,0.0,4.89,1.0,1.0,0.02,0.0,7.0,1.12,0.98,2.0,2.04,0.0,3.96,1.02,2.58,0.0,1.0,0.0,2.02,1.0,0.0,1.04,0.0,0
1.33,0.67,1.0,0.67,0.0,1.0,2.34,1.0,0.33,5.0,2.0,0.45,0.67,49.94,2.0,0.0,4.67,1.0,4.42,1.34,0.67,0.0,3.34,1.0,0.0,2.33,0.0,0
0.0,0.72,1.0,1.44,0.0,0.0,1.0,1.0,0.64,1.8,6.47,2.2,0.64,29.1,3.56,1.28,1.0,1.36,4.53,2.28,1.0,0.0,2.36,0.88,0.0,1.36,0.0,0
3.84,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,4.92,2.25,0.7,0.0,73.67,2.04,0.0,4.04,1.0,2.53,0.04,0.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.94,0.28,1.78,0.62,0.0,98.61,4.78,0.0,2.11,1.06,1.39,0.0,2.89,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.75,0.25,0.25,0.0,2.25,1.0,1.74,4.23,2.75,0.56,0.25,43.69,1.25,0.0,4.5,2.0,3.05,0.75,2.0,0.0,2.5,1.0,0.0,2.75,0.0,0
0.0,0.59,1.0,0.71,0.0,3.88,1.71,1.0,7.76,12.28,1.41,1.31,0.71,91.54,2.12,3.29,0.0,1.41,6.03,2.77,0.29,0.0,3.12,1.0,0.0,1.71,0.71,0
2.41,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.6,5.0,5.19,0.92,0.0,76.39,1.6,0.0,4.0,1.0,2.34,0.4,0.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.81,0.0,1.0,0.19,0.39,0.0,1.81,1.0,4.42,6.45,1.19,0.33,0.81,77.42,2.78,0.0,5.22,1.0,3.01,0.0,1.19,0.0,1.39,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.37,0.75,3.13,1.0,1.0,0.0,0.0,4.76,0.86,0.63,12.33,1.63,0.0,24.17,1.0,1.86,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
2.13,0.0,2.96,0.04,1.91,9.87,3.91,1.0,0.04,0.04,2.37,1.1,2.87,3.19,1.13,0.0,1.31,1.04,3.8,0.0,1.0,0.0,3.13,0.67,0.0,2.0,0.09,1
0.0,0.0,2.06,0.47,0.0,0.0,2.06,1.0,1.53,0.0,1.0,1.27,0.0,47.12,3.36,0.53,0.47,2.06,1.53,0.53,1.0,0.0,3.0,0.82,0.0,2.06,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,2.0,1.53,3.26,1.53,3.58,0.64,0.0,56.04,1.26,0.26,1.74,2.0,2.14,0.74,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.15,0.15,1.0,0.15,0.15,0.85,2.7,3.37,1.7,1.74,3.52,0.38,1.7,41.0,5.26,2.07,6.41,1.15,2.03,0.85,1.85,0.85,4.0,0.96,0.0,2.15,0.85,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.0,4.01,22.83,0.4,0.0,89.87,1.0,0.99,4.0,1.99,2.04,0.01,0.01,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,4.9,1.0,0.46,0.0,4.9,1.46,1.0,4.55,6.37,0.46,3.58,0.0,37.78,2.54,2.91,4.46,1.54,2.82,1.46,0.91,0.0,5.46,0.66,0.0,1.91,0.54,1
0.0,0.0,1.0,0.0,0.0,2.68,1.89,1.0,0.54,3.89,6.54,0.75,0.0,37.73,1.0,0.97,0.32,1.0,4.99,1.0,1.0,0.0,4.57,1.0,0.0,2.89,0.0,0
3.69,0.08,1.0,0.08,0.0,1.0,1.15,1.0,0.92,5.0,2.0,0.68,0.08,71.24,2.0,0.0,4.08,1.0,2.78,0.15,0.08,0.0,2.15,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.33,1.5,0.5,3.0,0.97,0.0,12.21,2.0,0.17,1.0,1.17,1.07,0.0,1.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.87,1.13,1.0,1.44,2.22,6.35,0.9,1.0,11.5,3.0,0.39,3.48,1.13,2.89,0.13,0.87,0.0,2.26,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.32,0.0,2.52,1.0,1.0,1.0,0.0,1.11,1.53,0.0,14.8,4.84,0.0,1.16,1.16,1.3,0.84,6.05,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.36,1.0,0.0,1.44,6.64,0.97,0.64,11.89,1.64,0.0,3.2,1.0,3.51,0.36,1.0,0.0,3.08,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.95,0.0,2.89,3.0,1.0,6.74,12.36,1.95,0.47,1.05,79.4,3.16,1.89,0.37,1.95,4.1,0.05,0.11,0.05,4.0,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.0,1.93,1.53,0.0,42.43,2.36,0.0,2.29,1.0,1.86,1.43,1.71,0.0,1.64,1.0,0.0,3.0,0.64,0
0.0,0.0,3.22,0.26,0.26,1.48,3.48,1.26,1.56,1.81,3.59,0.85,1.74,22.03,1.26,0.52,5.81,2.0,3.0,2.22,5.93,1.48,2.0,1.0,0.0,3.22,0.0,0
0.0,14.87,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,1.24,3.29,3.24,1.0,3.14,0.0,0.24,0.0,2.76,1.0,0.0,2.76,0.76,0
