CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,3.48,1.0,1.0,0.13,0.0,1.74,2.83,0.0,86.94,2.26,0.0,0.26,1.0,1.3,0.87,1.52,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,1.0,0.0,1.5,7.75,0.7,0.5,37.45,1.5,0.0,4.25,1.75,1.77,0.0,1.0,0.0,3.75,1.0,0.0,2.5,0.25,0
0.84,0.0,1.0,0.84,0.0,1.67,1.84,1.0,0.0,2.33,19.55,0.41,0.0,57.61,1.84,0.0,2.47,2.0,5.02,1.84,1.0,0.0,3.0,1.0,0.0,2.33,0.84,0
0.0,0.0,1.0,0.85,0.85,1.98,1.85,1.0,4.39,5.93,2.0,0.61,0.0,67.82,2.85,0.0,4.0,1.0,3.13,1.46,1.15,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,1.11,0.55,1.0,1.0,1.55,2.22,3.33,1.15,1.0,41.62,5.11,10.24,5.99,1.0,11.93,10.68,1.89,0.0,2.0,1.0,0.0,2.11,0.55,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.0,0.0,2.41,2.0,0.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.02,1.0,0.02,0.0,0.0,1.02,1.02,0.0,1.1,22.57,0.22,0.0,1.43,1.0,1.95,7.9,2.0,2.53,0.98,1.0,0.0,4.07,0.75,0.0,4.0,0.0,0
0.04,0.0,1.0,0.08,0.0,3.84,1.0,1.0,0.36,0.24,6.76,1.44,1.0,3.09,3.0,3.88,3.88,1.0,5.33,0.0,1.0,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.0,8.6,1.0,1.0,0.0,0.0,0.56,6.04,0.08,0.0,0.32,1.84,0.32,0.08,0.21,0.0,0.08,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.82,0.0,1.23,1.76,0.18,0.0,4.18,0.0,2.35,1.0,0.45,0.0,4.3,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,1.39,4.0,9.54,0.44,0.0,77.78,2.61,1.07,7.49,1.46,2.2,0.0,0.54,0.0,2.46,1.0,0.0,2.46,0.46,0
0.0,1.16,1.61,0.0,0.0,1.23,4.07,1.0,0.0,0.0,1.23,1.48,3.07,0.0,1.23,1.61,1.84,0.61,4.07,2.84,9.22,1.23,2.61,1.0,0.0,2.39,0.0,0
0.6,0.0,1.0,0.0,0.0,3.02,1.6,1.0,0.4,2.42,13.31,1.12,0.0,35.08,2.19,0.0,3.21,1.6,1.76,0.0,2.58,0.0,4.02,0.7,0.0,2.4,0.0,0
0.56,0.0,1.0,0.0,0.44,0.0,3.56,1.56,10.46,2.82,15.92,0.06,0.56,50.75,2.56,1.13,1.31,1.56,1.6,0.0,0.44,0.0,2.87,0.89,0.0,1.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,2.94,0.03,2.91,16.53,0.26,0.0,80.59,2.09,0.0,20.41,1.97,3.57,0.97,1.0,0.0,6.88,0.72,0.0,2.97,0.97,1
0.0,0.59,1.0,0.59,0.0,0.0,1.59,11.1,0.0,1.59,15.29,0.42,0.0,38.07,1.81,9.51,3.19,2.0,1.37,1.0,1.0,0.0,4.97,0.75,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,3.09,1.23,1.0,0.68,0.68,6.09,1.24,0.77,10.03,3.77,0.23,3.54,1.0,2.63,0.23,1.23,0.0,2.23,0.92,0.0,2.23,0.77,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,1.0,0.94,1.0,6.17,0.63,0.0,57.17,4.83,0.0,3.89,1.0,1.77,1.0,1.06,0.0,2.22,0.98,0.0,2.11,0.0,0
1.81,0.0,1.0,2.81,1.81,0.0,1.0,1.0,7.34,2.72,14.58,0.32,0.0,81.9,4.09,0.0,4.62,1.0,2.22,0.0,1.09,0.0,3.91,1.0,0.0,1.91,1.81,0
0.79,0.0,1.0,0.21,1.58,0.0,2.79,1.0,0.21,6.3,3.36,0.45,0.79,76.36,2.06,0.0,2.0,1.79,3.68,0.79,1.42,0.0,3.0,0.74,0.0,1.0,0.0,0
0.0,4.39,1.0,0.0,0.0,3.61,1.1,1.0,0.0,0.1,0.0,3.47,0.0,1.16,1.0,1.81,0.68,1.0,0.23,0.1,0.0,0.0,3.19,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,3.57,1.0,0.0,3.92,2.65,0.83,4.7,31.36,2.0,0.22,2.51,1.0,4.7,3.35,5.7,0.78,2.22,0.93,0.0,1.65,0.0,0
0.55,0.0,1.0,0.0,0.55,3.45,2.0,1.0,0.89,0.89,1.89,0.64,0.89,17.81,1.89,0.0,3.88,1.45,2.38,0.0,1.89,0.0,2.11,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,0.09,10.89,24.59,0.96,0.0,92.74,2.28,0.0,3.72,1.0,7.79,0.0,1.0,0.0,1.19,1.0,0.0,2.91,0.91,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.69,1.38,2.59,0.0,0.0,0.69,2.69,1.0,0.69,1.69,1.0,1.38,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.36,1.0,0.0,0.0,1.92,1.0,1.0,1.92,0.0,0.0,2.64,0.0,0.0,3.2,1.44,0.36,0.64,1.29,1.08,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,2.49,0.26,0.0,0.26,3.23,1.0,0.0,1.28,4.81,0.64,1.49,21.7,2.0,0.0,1.79,1.0,2.1,0.26,2.49,0.0,3.23,0.81,0.0,1.0,0.26,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.0,1.73,9.31,1.05,0.42,45.56,3.42,1.15,2.27,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,0.93,3.4,13.2,0.27,0.93,78.26,1.47,0.0,0.93,2.0,0.98,0.0,0.47,0.0,2.0,0.77,0.0,1.0,0.47,0
0.43,0.0,1.0,0.21,0.07,3.71,3.79,1.0,0.07,5.14,3.79,0.88,5.57,43.15,2.0,0.0,1.07,1.0,5.33,3.71,6.57,0.93,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.77,0.0,3.08,1.0,1.0,0.23,0.0,1.54,2.81,0.23,77.11,2.46,5.27,0.23,1.0,6.65,6.27,1.46,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,1.33,1.68,4.36,1.15,0.0,28.49,4.66,0.0,2.35,1.0,1.78,0.34,1.0,0.0,1.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.22,0.67,0.89,41.67,0.18,0.0,17.99,1.0,0.0,22.78,2.0,0.51,0.0,0.0,0.0,5.33,0.74,0.0,3.0,0.22,1
0.49,0.0,1.97,0.49,0.49,4.87,3.44,1.0,0.0,0.51,3.56,0.61,0.97,50.0,1.0,0.0,3.59,1.51,2.22,0.0,0.49,0.0,3.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.11,0.0,0.0,2.0,1.55,1.0,0.0,4.45,10.01,1.11,0.55,72.11,1.11,0.22,3.89,1.0,4.62,2.22,2.54,0.22,3.0,0.7,0.0,2.0,0.0,0
0.0,1.41,1.0,0.29,0.0,0.71,1.0,1.0,0.71,2.12,0.29,1.38,0.0,37.17,1.29,0.0,1.41,1.0,3.88,2.0,3.12,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.4,1.0,2.4,1.35,0.0,9.99,3.8,0.0,0.4,1.0,1.27,1.0,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.63,0.37,1.63,1.0,19.01,7.54,9.23,0.22,0.0,87.41,2.9,5.07,19.48,1.73,17.1,0.63,1.0,0.0,5.54,0.82,0.0,2.73,1.9,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.68,5.37,1.38,0.0,35.95,2.37,0.68,0.95,1.32,2.02,0.32,1.32,0.0,2.0,0.84,0.0,3.37,0.0,0
9.33,0.0,1.0,0.0,0.0,0.0,1.78,1.78,1.0,2.33,4.66,0.32,0.89,44.3,2.45,0.0,3.78,1.78,2.65,0.45,2.56,0.0,2.55,0.74,0.0,1.78,1.78,1
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,2.94,4.84,5.06,0.31,0.42,69.14,1.42,0.0,6.94,1.58,2.85,0.42,1.0,0.0,4.0,0.9,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,0.83,2.66,0.76,4.17,13.45,2.67,0.0,2.5,1.0,4.52,4.34,6.84,1.67,1.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,2.19,1.81,1.0,2.44,3.44,3.0,0.74,0.81,61.11,4.26,0.0,0.81,1.19,2.58,0.19,1.0,0.0,2.63,1.0,0.0,2.37,0.81,0
0.0,0.0,1.0,0.03,0.97,0.03,2.97,1.06,2.25,0.22,20.92,0.08,0.0,2.34,2.0,0.0,3.08,1.03,0.83,0.0,1.0,0.0,3.97,0.76,0.0,1.03,2.97,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.09,1.68,0.35,65.12,4.6,0.0,2.05,1.0,1.55,0.0,2.3,0.0,2.65,1.0,0.0,1.35,0.35,0
0.0,3.07,1.23,0.46,0.23,0.0,1.23,1.0,0.23,0.46,2.55,1.77,0.0,18.33,1.0,3.07,3.16,1.46,2.39,0.77,0.23,0.0,2.46,0.94,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,8.8,0.38,0.0,46.63,1.0,0.0,0.98,1.1,11.57,1.0,1.0,0.0,2.1,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.22,0.74,1.26,0.57,0.74,37.05,2.48,0.74,2.74,1.26,1.31,1.0,2.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,1.28,0.64,0.0,2.0,1.0,1.0,1.28,7.06,0.42,1.79,50.7,2.43,0.36,5.57,2.28,4.5,1.07,12.82,0.36,3.28,0.84,0.0,1.36,0.64,0
0.0,0.73,1.73,1.0,0.0,2.82,1.73,3.18,6.64,8.54,22.82,0.5,0.0,80.54,2.82,1.45,17.45,1.73,3.12,0.0,0.27,0.0,11.0,0.64,0.0,3.0,0.73,1
0.0,0.0,1.0,1.89,0.0,1.23,1.11,1.0,1.0,8.87,23.94,0.5,0.34,90.25,2.23,0.89,5.55,1.89,1.55,0.89,1.57,0.11,4.66,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,7.91,0.58,0.0,49.04,1.0,0.0,6.28,1.76,1.68,0.48,0.24,0.0,4.67,0.93,0.0,3.76,0.0,0
0.0,1.2,1.0,0.0,0.0,3.58,2.19,1.0,0.4,0.0,0.4,2.38,1.19,0.0,0.8,3.01,0.6,0.4,2.6,1.6,1.19,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.87,1.0,0.57,0.0,0.0,1.57,1.0,0.0,3.87,9.78,0.31,0.0,53.91,2.0,0.0,2.7,1.43,5.04,1.57,1.0,0.0,4.74,0.81,0.0,2.57,0.0,0
0.59,0.0,1.0,0.59,0.59,1.62,1.0,1.0,0.0,0.59,8.19,0.79,0.41,35.66,2.0,0.0,2.81,1.0,2.71,0.59,1.59,0.0,4.38,0.8,0.0,3.19,0.41,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,1.24,0.0,2.64,1.68,0.38,0.0,2.38,2.49,3.27,1.0,5.02,2.49,2.24,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.44,0.0,0.0,2.56,3.22,1.0,0.0,0.56,2.56,1.64,2.22,0.0,1.44,0.89,1.33,1.56,3.41,2.33,7.23,0.89,1.89,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.88,0.0,1.49,1.0,1.0,0.0,4.38,18.39,0.53,0.12,66.62,1.12,0.0,3.12,2.75,10.49,0.0,1.0,0.0,3.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,2.53,0.0,2.53,16.06,0.21,0.0,68.28,1.77,0.0,17.25,2.0,3.17,0.77,1.0,0.0,5.59,0.78,0.0,2.53,0.77,1
0.0,13.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.69,0.82,0.0,0.0,1.9,0.9,2.0,1.1,0.13,0.1,0.1,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,4.26,0.0,0.47,1.53,5.26,0.53,7.33,12.26,0.43,0.53,66.53,1.53,0.0,4.53,2.0,3.15,0.53,1.53,0.0,2.93,0.73,0.0,2.47,0.0,0
0.0,0.0,1.0,0.09,1.82,1.82,1.0,1.09,0.91,3.09,4.46,0.46,1.82,83.53,5.54,0.0,8.45,1.27,1.25,0.0,1.0,0.0,2.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.15,0.0,1.15,1.0,1.0,0.0,0.0,2.7,1.13,0.45,0.0,1.15,0.0,0.3,1.85,1.0,0.15,1.96,0.0,2.15,0.95,0.0,1.85,0.15,0
0.81,0.0,1.81,16.21,12.16,0.0,1.81,1.0,0.19,0.0,12.16,0.43,0.0,75.37,1.57,0.0,2.0,1.0,4.76,0.0,1.76,0.0,4.24,0.84,0.0,2.19,1.62,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,6.22,0.77,1.15,0.94,0.0,36.42,4.47,0.38,1.53,1.0,0.86,0.0,1.0,0.0,2.15,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.41,1.0,1.41,0.3,15.66,0.49,0.0,0.0,2.59,0.0,2.11,1.0,0.95,0.3,1.0,0.0,3.11,0.82,0.0,1.59,2.11,0
0.76,0.0,1.0,6.35,0.0,0.0,2.0,4.82,0.24,5.35,11.69,0.22,3.06,77.08,2.71,0.0,11.93,1.76,3.86,0.0,0.71,0.0,6.82,0.62,0.0,1.76,0.24,1
0.0,4.02,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,2.98,1.18,0.43,0.0,0.85,1.72,3.43,0.43,2.82,1.15,0.43,0.0,2.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.84,0.84,0.48,1.84,1.0,25.17,8.36,4.13,0.28,0.0,91.75,3.52,6.71,24.97,1.0,17.33,1.0,1.0,0.0,6.19,0.76,0.0,2.0,2.52,1
1.57,0.22,1.0,0.78,0.0,0.78,1.78,4.14,1.57,8.63,14.9,1.05,0.0,67.45,3.14,0.86,5.71,1.57,2.11,0.65,0.22,0.0,4.14,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.78,1.0,2.0,0.78,0.22,0.87,0.0,39.14,3.0,0.0,2.65,1.0,1.0,0.78,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.43,0.0,1.0,0.0,0.0,5.57,1.43,1.0,0.57,2.85,12.84,1.32,0.0,57.43,3.29,0.0,4.0,1.43,2.88,1.15,1.0,0.0,4.28,0.79,0.0,1.43,0.0,0
0.0,3.39,1.0,0.0,0.0,1.61,2.0,1.68,0.0,6.1,8.36,0.28,0.64,42.04,1.64,0.0,4.32,1.0,3.2,0.68,1.0,0.0,3.68,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.24,40.94,0.25,0.0,14.62,1.0,0.0,19.25,2.0,1.4,0.0,0.24,0.0,5.04,0.75,0.0,3.0,0.0,1
0.35,0.0,1.12,1.77,0.0,0.23,2.0,1.12,3.88,1.93,1.82,0.29,0.88,67.17,2.77,0.0,2.47,1.23,1.93,0.0,0.88,0.0,1.47,0.98,0.0,1.12,0.12,0
0.0,1.17,1.0,0.0,0.0,7.62,1.0,1.0,0.17,0.52,0.0,5.44,0.0,1.9,0.17,1.65,0.35,0.17,0.81,0.35,0.69,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.14,8.41,1.05,0.0,69.22,2.72,0.0,2.71,1.0,2.63,1.14,1.0,0.0,6.99,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.33,0.0,3.37,1.33,1.0,0.33,0.0,5.04,1.12,0.67,32.61,3.3,0.0,3.35,1.0,2.06,0.0,1.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,4.06,1.0,1.71,0.0,1.0,1.39,0.94,76.47,5.53,0.0,0.76,1.0,1.28,0.24,2.53,0.0,2.76,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.08,2.0,1.0,1.84,7.0,16.87,0.25,0.0,88.16,1.0,0.0,3.92,4.92,1.79,0.16,1.0,0.0,2.08,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.94,1.94,0.76,0.0,93.6,4.81,0.0,1.56,1.0,1.25,0.19,1.81,0.0,2.62,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.22,0.0,5.48,2.24,0.78,0.0,4.43,0.0,3.13,1.0,2.01,0.0,1.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.09,0.0,1.0,0.91,0.0,0.46,1.09,1.0,0.91,0.36,2.92,1.7,0.0,96.17,5.54,0.0,1.27,1.09,1.17,0.0,2.82,0.0,3.27,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.0,1.0,0.0,0.0,3.94,1.73,0.49,51.04,2.49,0.0,3.43,1.0,2.28,1.02,1.0,0.0,1.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.05,1.0,0.0,0.0,3.19,1.17,0.1,0.0,1.1,0.0,0.24,1.95,1.08,0.0,0.05,0.0,2.05,1.0,0.0,1.95,0.05,0
0.0,5.25,1.0,0.0,0.0,0.13,1.87,1.0,0.0,2.0,1.0,0.43,0.0,35.13,1.0,0.0,3.13,1.13,3.25,0.87,1.0,0.0,4.0,0.78,0.0,2.13,0.0,0
0.0,2.34,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.66,2.42,2.57,0.0,17.35,0.66,1.22,0.22,0.22,1.26,0.78,0.22,0.0,2.0,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,2.4,2.6,5.37,6.74,0.33,0.0,66.35,4.42,0.0,3.58,2.4,2.15,0.0,0.6,0.0,3.79,0.92,0.0,2.21,0.4,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,10.61,1.6,2.6,0.5,0.0,95.99,2.6,0.8,3.4,1.0,2.0,0.0,1.2,0.0,3.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.54,4.24,0.83,0.0,46.69,4.0,0.0,3.71,1.0,1.65,0.71,1.88,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.38,1.21,1.0,0.0,0.0,2.62,2.47,0.0,79.38,2.0,0.21,1.65,1.0,1.56,1.0,1.0,0.0,2.21,0.93,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.62,0.0,3.9,0.99,0.38,0.0,2.0,0.0,2.14,1.0,1.8,0.0,2.24,0.0,1.76,1.0,0.0,1.0,0.38,0
1.0,0.0,3.0,1.0,1.0,9.98,5.99,1.0,0.0,0.0,1.0,0.59,2.0,49.92,1.0,0.0,0.02,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.0,6.4,0.63,0.0,55.47,4.77,0.0,4.06,1.06,1.71,0.94,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.92,6.76,0.85,0.0,27.63,2.62,0.0,3.46,1.38,2.17,0.38,1.0,0.0,3.92,0.84,0.0,2.0,0.62,0
1.21,0.4,1.0,0.6,0.0,0.6,1.6,3.41,1.21,6.64,11.47,1.41,0.0,51.9,2.41,1.98,4.62,1.21,1.92,0.79,0.0,0.0,3.41,0.88,0.0,1.79,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,2.41,1.59,0.0,2.96,3.36,0.54,2.04,35.47,1.82,0.0,3.59,1.59,3.82,2.04,3.86,0.82,4.55,0.83,0.0,2.77,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.13,1.0,1.76,0.76,0.13,1.93,1.0,9.95,3.75,20.1,2.26,1.0,21.42,21.1,2.75,0.0,2.25,0.97,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.0,0.82,4.94,0.63,0.88,46.94,5.0,0.18,3.82,1.0,1.94,1.35,6.82,0.18,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,1.71,2.38,0.0,8.12,3.28,0.0,0.57,1.0,0.24,0.14,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.91,1.63,1.0,0.18,0.55,0.0,1.37,1.18,0.0,0.91,0.91,3.15,0.0,14.07,0.55,5.64,0.18,0.18,6.5,3.63,1.18,0.0,2.37,0.59,0.0,3.63,0.18,0
0.0,0.4,1.0,4.2,0.0,0.0,1.0,1.0,0.0,6.01,12.01,1.76,0.0,56.46,1.2,2.8,0.4,0.6,2.19,1.8,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.96,12.75,0.27,0.04,28.77,1.04,0.0,4.96,1.96,1.65,0.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,4.63,0.31,0.0,3.06,3.06,0.69,0.0,1.69,0.66,0.0,4.0,0.0,0
0.88,0.0,1.0,1.32,0.88,0.0,1.0,1.0,3.53,4.12,13.2,0.28,0.0,80.56,2.32,0.0,2.2,1.0,2.2,0.56,1.0,0.0,2.32,1.0,0.0,1.44,0.88,0
0.0,0.0,1.0,2.52,0.0,0.0,3.93,1.0,6.52,5.03,1.0,0.2,1.48,66.29,2.32,0.0,9.23,1.0,3.29,1.0,1.0,0.0,3.68,0.79,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.0,1.0,0.13,0.17,2.11,1.04,3.75,4.09,22.0,1.35,1.0,23.0,22.95,2.91,0.0,2.0,1.0,0.0,1.04,0.0,0
0.36,0.0,1.0,1.29,0.0,1.93,2.0,1.0,1.07,1.43,4.93,0.57,0.36,80.15,2.43,0.0,0.36,2.29,2.09,0.0,0.36,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,1.0,0.54,2.0,1.97,0.0,0.0,1.46,1.61,2.39,1.0,3.23,2.39,2.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.87,0.0,1.0,0.0,0.56,0.0,1.87,1.0,0.56,0.44,4.92,0.67,0.56,36.16,2.56,0.0,5.66,1.44,2.92,1.87,1.44,0.0,1.87,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,1.0,3.5,0.94,0.0,50.0,1.83,0.0,2.84,1.17,1.42,0.0,0.83,0.0,2.17,0.58,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.4,1.0,2.39,1.99,5.19,1.88,0.0,94.02,2.0,0.8,0.0,1.0,1.75,0.6,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.83,4.51,0.97,0.17,20.76,1.68,0.0,3.17,1.83,3.34,0.83,1.83,0.0,2.0,0.58,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,1.0,0.0,0.15,1.32,0.15,0.0,3.85,0.0,2.55,1.0,0.15,0.15,3.55,0.0,1.0,1.0,0.0,2.85,0.0,0
6.87,0.0,2.0,0.98,9.82,2.95,4.95,1.0,0.98,0.04,3.04,0.24,0.98,80.27,1.0,0.0,0.98,1.02,4.71,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.65,2.68,4.95,6.57,0.33,0.0,53.41,2.68,0.68,3.3,1.65,2.79,0.68,1.35,0.0,3.65,0.71,0.0,2.35,0.32,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.09,3.57,0.0,0.0,0.27,3.64,0.45,0.09,3.73,3.64,1.0,0.0,2.0,0.54,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.39,4.23,1.38,0.31,22.88,2.69,0.31,2.61,1.0,1.93,0.69,1.0,0.0,1.31,1.0,0.0,2.39,0.31,0
0.35,3.88,1.0,0.0,0.0,4.06,1.35,1.0,0.0,0.71,1.77,2.53,0.71,29.31,1.06,1.94,0.65,0.35,2.11,0.65,1.0,0.0,2.94,1.0,0.0,2.29,0.0,0
0.0,0.39,1.0,1.81,0.0,0.0,1.9,1.0,3.61,0.9,0.9,0.44,0.9,59.62,2.81,0.39,2.0,1.0,1.77,0.1,0.9,0.0,1.1,1.0,0.0,1.19,0.0,0
0.42,0.0,1.0,1.0,0.0,0.58,1.85,1.0,1.7,4.58,14.27,0.59,0.0,81.61,2.0,0.0,11.66,1.42,4.91,0.58,0.58,0.0,7.36,0.87,0.0,1.42,0.58,0
0.85,0.0,1.15,0.0,0.85,0.0,2.0,1.0,0.85,16.41,15.17,0.23,0.0,80.69,1.0,0.0,4.24,1.15,2.81,1.0,1.0,0.0,2.85,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.53,1.65,0.42,57.86,4.31,0.0,2.26,1.0,1.66,0.0,2.16,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.42,0.0,4.91,1.19,0.58,0.0,2.58,0.0,3.33,1.0,2.05,0.0,1.84,0.0,1.58,1.0,0.0,1.0,0.0,0
