CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,3.6,1.4,1.0,0.2,1.19,7.2,1.13,1.2,14.44,2.0,1.0,5.78,1.0,3.62,0.2,1.0,0.0,2.59,1.0,0.0,2.0,0.8,0
0.52,0.0,1.0,0.0,0.48,1.0,2.04,1.48,0.52,2.91,8.87,0.34,0.52,71.07,2.04,0.0,3.34,1.48,1.91,0.52,0.52,0.0,2.96,1.0,0.0,1.96,0.0,0
5.81,0.09,1.97,0.0,13.56,0.09,3.91,1.0,0.97,0.0,7.75,0.2,0.97,0.0,1.0,0.06,0.97,1.0,6.36,0.0,0.97,0.0,6.84,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,2.13,1.88,3.75,36.75,0.13,0.0,30.01,1.38,0.0,17.12,2.0,1.16,0.0,0.38,0.0,4.12,0.79,0.0,2.25,0.0,1
0.53,0.0,1.53,1.9,0.0,0.0,1.53,1.53,1.58,2.63,2.58,1.14,0.53,79.0,2.63,0.47,4.2,1.05,2.18,0.47,1.0,0.0,2.58,1.0,0.0,1.47,0.0,0
0.0,1.29,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.0,1.14,1.71,3.98,0.0,1.14,0.43,0.57,0.57,1.43,0.43,1.14,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,4.22,6.56,3.23,0.26,0.44,75.66,1.44,0.0,11.56,2.11,4.33,2.11,1.0,0.0,3.44,0.89,0.0,3.0,0.44,0
0.54,0.0,1.0,0.54,0.0,1.08,1.54,1.0,1.08,2.69,1.0,1.27,0.54,33.39,2.0,0.0,2.0,1.0,1.62,0.0,1.0,0.0,2.62,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,2.45,0.0,53.35,5.47,0.0,0.53,1.0,0.53,0.0,1.53,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.51,0.0,0.49,2.13,0.98,0.0,2.51,0.0,2.0,1.0,0.0,0.0,4.46,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,3.0,3.0,2.0,0.52,1.0,73.0,3.0,0.0,3.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,1.13,2.27,1.57,1.0,0.57,0.0,3.4,1.67,2.84,0.0,3.4,2.43,8.81,0.57,1.24,0.43,1.13,0.0,1.0,1.0,0.0,1.57,1.13,0
0.36,0.64,1.64,1.0,0.0,1.27,2.0,3.64,6.18,12.46,33.55,0.24,0.0,89.36,1.64,2.0,21.82,2.0,3.92,0.36,0.36,0.0,11.82,0.64,0.0,3.0,1.0,1
0.16,0.0,1.0,0.16,0.0,0.0,1.16,1.32,0.47,5.73,19.47,0.38,0.0,75.68,1.0,0.32,6.21,2.0,1.88,0.16,1.0,0.0,5.47,0.98,0.0,3.0,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.6,1.0,1.4,0.0,0.3,0.89,1.51,34.9,4.4,0.0,3.0,1.0,1.86,1.51,5.21,0.6,2.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.6,2.5,2.45,0.0,14.99,1.0,0.3,3.4,2.0,1.85,1.7,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.61,0.78,6.09,14.4,0.47,0.0,77.58,2.95,0.0,1.17,1.0,2.48,0.61,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,1.81,1.0,0.4,0.0,0.0,1.0,1.0,1.19,0.4,0.0,1.86,0.4,19.77,2.37,0.6,0.79,0.4,1.47,1.0,0.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.38,0.0,1.0,1.0,0.0,0.76,1.38,1.0,1.38,1.89,1.0,1.1,0.38,85.64,3.87,0.0,1.38,1.0,1.76,0.0,1.62,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,1.61,0.0,1.0,1.0,1.61,0.97,4.72,0.63,0.0,13.97,6.03,0.0,0.19,1.19,1.19,0.19,1.0,0.0,3.78,0.92,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,1.78,2.04,0.0,10.76,1.78,0.11,0.89,0.89,1.78,1.78,0.89,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.88,1.0,0.88,4.39,6.15,0.93,0.0,58.88,1.0,0.24,2.64,1.0,6.93,1.76,0.88,0.0,1.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.79,6.68,1.26,0.0,37.53,1.0,1.17,0.89,1.11,3.06,0.89,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
2.62,0.0,1.0,1.0,0.0,0.87,1.87,3.62,4.49,12.23,25.46,0.42,0.0,86.9,2.38,3.49,2.75,1.87,4.59,0.87,1.13,0.0,3.87,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,2.51,2.02,6.04,1.16,0.0,45.38,4.01,0.0,3.52,1.0,1.75,0.5,0.99,0.0,1.5,1.0,0.0,2.5,0.5,0
0.32,0.16,1.0,1.32,2.08,0.32,1.08,1.4,1.67,4.54,14.87,0.37,0.92,81.35,4.68,0.16,12.9,1.56,1.11,0.0,0.92,0.0,3.64,0.96,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.04,49.28,0.15,0.0,0.0,1.07,0.0,24.47,1.96,0.18,0.07,0.07,0.0,5.86,0.66,0.0,2.96,0.07,1
1.15,0.0,1.0,0.58,1.15,0.0,1.0,1.0,2.11,0.0,1.0,0.47,0.0,19.06,1.85,0.0,34.3,1.0,1.23,0.0,1.0,0.0,3.15,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.54,0.23,88.6,3.77,0.0,1.11,1.0,1.0,0.11,3.57,0.0,2.89,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,2.39,3.46,0.0,1.31,1.0,0.31,0.92,5.61,0.42,0.0,94.77,1.0,0.0,5.77,1.31,2.83,0.31,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.32,0.68,1.0,0.96,1.6,0.0,1.0,1.0,0.0,0.0,1.6,3.72,0.0,31.95,0.32,2.72,2.24,0.32,3.0,2.04,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,13.65,1.0,0.35,0.0,3.6,1.0,1.0,0.7,1.4,2.8,3.68,0.0,26.61,2.35,1.0,2.0,1.35,2.42,0.0,0.35,0.0,3.05,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,2.51,2.51,0.16,2.81,1.16,0.98,0.0,3.67,0.43,0.49,55.25,4.16,0.0,0.0,1.16,2.69,0.84,1.0,0.0,4.51,0.83,0.0,1.84,0.0,0
0.0,0.54,1.0,0.0,0.0,0.81,1.73,1.0,2.92,7.3,14.6,1.6,0.0,64.26,2.0,0.27,2.46,1.73,1.85,1.0,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,3.26,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.98,2.45,4.17,0.0,17.18,0.25,0.75,2.0,0.25,1.09,0.25,0.25,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,2.1,1.0,0.9,0.0,1.0,0.96,4.48,0.0,2.0,0.0,2.9,1.0,1.0,0.1,5.21,0.21,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.92,0.77,0.77,1.0,1.77,0.69,7.77,18.92,0.44,0.0,83.77,1.0,0.0,6.08,2.0,1.81,0.0,0.23,0.0,4.0,0.94,0.0,2.77,0.46,0
0.0,0.0,1.0,0.45,0.0,2.65,1.0,1.0,0.9,1.81,7.45,1.38,0.55,34.31,3.0,0.45,3.1,1.45,2.13,0.0,1.0,0.0,3.35,1.0,0.0,2.9,0.0,0
0.36,0.0,1.0,1.0,0.0,0.12,1.12,1.36,1.48,1.69,4.37,1.38,0.0,98.19,4.64,0.48,1.24,1.12,1.5,0.12,1.88,0.0,3.12,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.41,2.0,1.0,1.41,1.22,3.62,0.61,0.0,30.39,1.59,1.22,2.19,1.41,3.74,0.41,1.19,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.82,1.0,3.26,8.16,17.05,0.72,0.0,71.78,1.82,2.03,2.45,2.0,1.46,0.82,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.96,0.0,2.96,5.04,0.54,0.0,41.4,1.96,0.04,2.96,2.0,2.93,0.04,1.0,0.0,4.87,1.0,0.0,2.96,0.0,0
0.12,0.0,1.0,0.06,0.12,0.94,1.94,1.0,0.0,0.0,1.0,2.27,0.0,1.9,2.88,0.0,5.05,1.0,2.87,2.83,4.77,0.94,3.06,0.69,0.0,1.06,1.0,0
0.0,3.55,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.11,0.78,4.99,0.0,7.96,0.11,0.89,2.11,0.22,0.51,0.0,0.0,0.0,2.0,1.0,0.0,1.89,0.22,0
0.0,0.73,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.76,2.95,0.0,0.0,1.0,0.24,1.51,1.76,0.0,0.0,0.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.13,1.31,1.0,2.07,1.62,3.56,1.47,0.0,45.29,1.31,0.69,1.25,2.0,2.22,1.0,1.0,0.0,1.93,1.0,0.0,1.31,0.0,0
0.0,0.7,1.7,0.7,0.0,1.41,1.7,3.11,5.63,7.74,22.1,0.93,0.0,62.6,1.7,1.41,17.47,2.0,2.36,0.0,0.3,0.0,10.14,0.65,0.0,2.7,0.7,1
0.0,0.55,1.0,0.0,0.0,3.16,1.45,1.0,1.36,0.0,0.45,3.9,0.45,0.0,0.9,2.0,0.55,0.45,1.34,1.0,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
1.69,0.0,1.28,0.0,3.93,0.0,1.84,1.0,0.28,2.88,15.91,0.38,0.28,61.84,1.0,17.26,1.72,1.72,6.07,0.0,1.0,0.0,3.4,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,1.53,2.36,4.42,8.3,0.37,0.0,62.71,2.0,0.47,2.06,2.0,2.78,0.0,1.0,0.0,3.11,1.0,0.0,2.53,0.0,0
0.78,0.0,1.0,0.78,0.0,0.43,2.0,1.0,0.22,3.35,5.16,0.42,0.0,56.94,1.22,0.0,0.0,1.78,3.95,0.78,1.0,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.38,2.62,1.19,4.85,0.37,0.0,12.52,2.81,0.0,10.19,1.19,3.67,1.81,1.81,0.0,2.76,0.56,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.11,2.53,0.0,0.0,1.0,2.17,1.83,1.28,1.72,0.72,0.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,0.0,0.0,2.0,0.93,0.0,53.22,1.13,0.0,3.0,1.94,1.56,0.0,1.0,0.0,3.81,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.95,3.81,0.8,0.0,23.8,1.19,0.0,2.86,1.95,3.36,0.95,2.0,0.0,2.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.04,3.61,1.59,0.0,26.08,1.48,0.52,2.0,1.52,0.78,0.52,1.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.32,0.95,4.78,0.0,7.89,0.16,1.84,1.16,0.32,1.08,1.0,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.39,0.0,2.0,0.88,2.14,0.0,3.39,0.0,1.0,1.0,0.81,0.0,1.31,0.0,1.31,1.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,2.82,1.29,1.0,0.29,0.59,6.71,1.14,0.71,16.78,3.0,0.0,3.41,1.29,2.4,0.0,1.0,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,3.3,3.84,8.14,11.14,0.34,0.0,75.34,2.23,0.23,3.07,2.23,2.67,0.0,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
1.26,0.0,1.0,0.63,0.0,0.63,1.63,3.53,1.26,7.32,13.1,0.7,0.0,66.47,3.26,0.0,4.79,1.63,1.67,0.0,0.37,0.0,3.53,0.87,0.0,1.74,0.0,0
0.33,0.65,1.0,0.65,0.67,1.0,1.33,2.33,0.65,5.0,9.4,0.45,0.0,80.67,1.33,0.0,5.7,2.0,2.06,0.33,0.33,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.09,0.0,5.46,1.91,1.0,1.0,0.0,1.0,1.02,4.55,9.03,2.36,0.45,2.82,1.0,1.23,0.0,4.64,0.0,2.09,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.07,1.0,0.4,1.73,4.45,1.41,0.0,36.89,1.93,0.07,2.58,1.07,1.42,0.0,0.93,0.0,1.53,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,1.84,3.77,8.39,1.83,0.0,34.81,4.32,0.0,4.19,1.84,1.02,0.0,1.16,0.0,3.52,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.87,2.18,2.45,0.0,26.11,4.69,0.44,0.0,1.87,0.7,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,1.62,0.38,1.38,1.0,0.77,1.77,7.23,0.41,0.0,90.39,3.46,1.77,3.46,1.38,3.13,0.38,0.62,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.6,1.05,1.14,0.0,8.52,4.4,0.0,0.3,1.0,0.98,0.3,1.85,0.0,2.15,1.0,0.0,1.85,0.0,0
1.56,0.39,1.0,0.39,0.0,0.39,1.39,2.95,1.78,7.64,19.67,0.47,0.0,70.28,3.44,0.0,13.76,2.17,2.38,0.61,0.61,0.0,3.95,0.89,0.0,2.0,0.78,0
0.0,3.22,1.0,0.0,0.0,2.15,1.85,1.0,0.85,0.0,0.0,1.2,2.54,0.0,1.69,0.46,4.23,0.85,1.77,1.69,5.08,0.85,2.31,0.96,0.0,2.15,1.0,0
0.0,1.25,1.0,0.0,0.0,4.13,1.0,1.0,1.13,0.38,0.75,4.11,0.0,15.01,1.62,1.0,0.62,1.38,2.0,1.0,0.38,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.52,2.09,2.73,0.52,14.66,1.05,0.48,3.09,0.52,1.0,0.48,0.52,0.0,3.05,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.8,4.19,1.0,1.59,1.59,10.38,0.34,2.39,39.83,3.39,0.0,5.09,1.2,3.99,1.59,3.19,0.8,2.02,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.76,2.53,0.87,0.0,90.08,2.95,0.0,2.53,1.0,1.19,0.0,1.76,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.36,1.0,0.0,0.0,1.0,2.84,0.0,0.0,1.72,0.0,3.28,1.64,2.36,2.36,3.08,0.36,2.36,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.85,2.55,1.47,0.0,28.01,2.15,0.0,0.3,1.0,0.85,0.0,0.3,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.14,0.0,1.14,1.14,1.14,1.67,8.53,1.32,0.0,99.02,4.58,0.0,2.26,1.14,0.96,0.0,1.72,0.0,3.14,1.0,0.0,2.0,0.14,0
0.55,0.0,1.0,0.0,0.0,0.55,2.55,1.0,0.55,2.79,9.13,0.23,0.55,68.26,2.11,0.0,0.89,2.79,3.69,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,1.0,0.99,3.48,0.94,1.49,71.25,3.5,0.99,1.0,1.0,2.27,0.0,2.01,0.0,3.99,0.9,0.0,1.5,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.82,1.0,0.0,4.09,10.63,0.47,0.0,62.12,0.82,0.37,2.37,4.09,5.72,0.0,0.82,0.0,3.0,1.0,0.0,2.18,0.82,0
0.4,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.0,5.21,6.2,0.65,0.0,60.83,1.2,0.0,2.62,2.0,2.81,0.0,1.0,0.0,2.4,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.01,0.91,0.0,49.86,4.99,0.0,2.99,1.0,0.5,0.0,4.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.55,0.0,1.45,2.0,1.0,0.0,2.9,12.86,0.49,0.0,60.86,1.0,0.0,9.52,2.0,2.99,0.0,0.28,0.0,5.45,0.81,0.0,2.28,0.0,0
3.92,2.31,1.0,0.0,0.0,1.31,1.65,4.92,3.26,15.01,35.24,1.95,0.0,60.04,1.31,2.69,29.37,1.31,3.63,1.04,1.0,0.0,11.44,0.69,0.0,2.65,0.65,1
0.0,1.65,1.0,0.17,0.0,7.44,1.0,1.0,0.0,0.0,0.17,4.23,0.35,0.0,0.35,0.83,2.0,0.17,1.0,1.0,1.39,0.0,2.83,1.0,0.0,2.83,0.0,0
0.9,0.0,1.0,0.9,0.0,2.49,1.9,1.0,1.8,4.51,1.0,0.66,0.9,55.92,1.9,0.0,2.2,1.1,2.9,0.2,1.1,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.74,0.0,1.0,1.0,0.0,0.37,2.97,1.78,0.0,37.1,1.86,1.0,1.86,0.37,0.93,0.63,0.37,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.72,1.0,0.56,0.0,0.0,1.0,1.0,2.8,1.68,1.96,3.85,0.0,24.08,1.4,2.88,1.68,0.28,2.69,2.16,0.72,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,3.61,0.79,0.0,2.21,2.21,0.61,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,7.46,1.0,1.0,0.07,0.07,5.8,0.53,5.59,20.83,4.8,0.93,1.14,1.0,1.02,0.93,2.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.79,2.0,0.0,1.0,1.0,0.0,0.21,5.62,0.32,0.79,84.11,5.0,0.21,8.18,1.0,0.69,0.0,1.0,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,1.78,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.11,0.33,4.47,0.0,3.64,0.22,0.89,1.78,0.11,1.0,0.89,0.0,0.0,2.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.25,1.0,2.52,1.52,1.0,1.45,0.25,94.66,4.98,3.73,3.54,1.0,3.5,0.25,1.0,0.0,3.25,0.94,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,1.89,5.65,0.58,0.0,67.73,3.81,8.54,2.0,1.3,2.88,0.0,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.68,1.95,1.0,1.68,0.0,3.41,10.41,0.74,0.32,55.23,1.64,0.0,6.68,1.68,1.95,0.0,0.32,0.0,3.36,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,9.7,5.84,6.87,0.26,0.0,84.0,4.97,0.0,5.8,1.0,1.86,0.0,0.03,0.0,3.93,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,1.0,10.86,7.54,11.03,0.11,1.0,85.17,2.0,0.0,4.05,1.0,3.5,0.23,1.0,0.0,2.46,0.94,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,1.0,1.21,4.21,22.36,0.46,0.0,68.61,2.0,0.49,0.76,1.76,2.65,0.0,1.0,0.0,5.27,1.0,0.0,2.0,0.49,0
0.0,0.99,1.99,1.0,0.0,2.01,2.0,3.96,7.96,10.85,30.54,0.27,0.03,88.13,2.03,2.13,23.65,1.99,3.43,0.03,0.01,0.0,13.84,0.51,0.0,3.0,0.99,1
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.09,7.76,1.4,0.0,2.99,1.94,0.03,4.85,4.85,0.54,0.0,0.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,6.55,1.02,0.55,0.0,2.64,0.0,4.0,1.45,1.86,0.0,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.66,0.55,1.22,3.13,0.0,9.74,0.11,2.67,1.78,0.11,1.16,0.89,0.11,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.95,1.0,2.4,6.95,5.1,0.29,0.0,73.65,1.2,0.0,11.7,2.9,4.84,2.85,0.95,0.0,3.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.56,6.5,3.83,3.78,0.28,0.0,77.5,2.44,2.17,5.39,1.28,1.98,0.0,0.28,0.0,2.72,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,6.74,3.73,0.0,67.9,1.09,0.0,2.87,1.96,0.57,0.0,0.04,0.0,1.96,1.0,0.0,1.09,1.91,0
1.83,0.46,1.0,0.46,0.0,3.17,1.46,3.28,1.37,8.21,22.52,0.71,0.54,41.53,2.09,0.0,16.5,2.37,2.96,0.0,0.54,0.0,4.28,0.87,0.0,1.46,1.46,1
0.0,1.64,1.0,0.0,0.0,7.38,1.0,1.18,0.72,0.36,0.36,4.09,0.18,12.59,0.36,0.82,1.82,0.36,0.97,0.82,0.18,0.0,2.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.6,0.26,0.0,2.74,1.0,3.47,13.15,4.4,0.15,0.87,73.6,3.26,0.0,7.6,1.87,4.63,1.74,2.74,0.0,3.87,1.0,0.0,2.13,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.63,1.36,1.0,1.06,0.0,90.93,4.64,1.36,2.36,1.0,1.36,0.0,0.55,0.0,3.0,1.0,0.0,2.45,0.0,0
0.74,0.0,1.0,0.74,0.0,0.77,1.74,1.0,0.26,2.98,2.23,0.78,0.0,40.97,1.77,0.51,0.26,1.74,3.23,1.0,1.77,0.0,2.49,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.95,0.21,0.31,1.68,0.0,3.03,3.84,0.0,1.95,1.05,2.01,1.9,3.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.83,3.83,1.83,1.65,0.5,1.0,66.51,2.7,0.0,1.17,1.83,0.98,0.17,1.17,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.68,34.67,0.4,0.0,8.5,1.68,0.0,16.5,1.66,1.14,0.68,0.34,0.0,4.3,0.78,0.0,3.0,0.0,1
0.0,1.98,1.0,0.01,0.0,0.0,1.0,1.01,0.0,4.98,15.94,0.28,0.0,71.99,1.99,0.0,1.0,2.0,4.04,1.0,0.99,0.0,6.97,0.57,0.0,2.01,0.0,1
0.0,0.0,1.0,2.36,0.0,0.0,1.79,1.0,5.51,4.94,3.55,0.23,0.79,68.59,1.79,0.0,9.73,1.21,3.1,0.79,1.0,0.0,3.36,0.8,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.9,4.59,2.9,7.38,0.26,0.0,75.17,2.0,1.79,1.31,1.9,2.48,1.1,1.21,0.0,2.9,0.65,0.0,2.0,0.9,0
3.6,2.5,1.0,0.9,0.0,0.9,1.9,5.5,2.7,16.2,36.91,0.24,0.0,81.91,1.0,0.2,27.3,3.7,3.55,0.1,0.0,0.0,6.9,0.71,0.0,2.2,1.8,1
0.0,0.0,1.0,0.3,0.0,1.0,3.78,1.0,4.13,3.22,3.04,0.4,2.09,60.66,3.09,0.61,0.61,1.61,4.46,1.7,2.78,0.7,1.61,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.53,1.63,1.0,1.63,2.37,5.2,0.55,1.27,52.1,2.27,0.73,0.37,1.63,1.86,0.0,2.27,0.0,1.73,1.0,0.0,2.63,0.37,0
0.0,2.94,1.0,0.02,0.0,0.02,1.0,1.0,0.04,0.08,0.17,2.63,0.0,1.6,0.06,1.0,0.04,0.04,1.34,0.98,0.02,0.0,2.06,1.0,0.0,1.06,0.0,0
1.4,0.0,1.0,0.3,0.0,0.0,2.0,1.6,0.0,8.81,8.19,0.25,0.0,71.7,1.7,0.0,9.0,2.0,4.48,0.0,1.0,0.0,3.4,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.32,0.16,1.0,6.2,1.84,6.48,1.12,2.32,0.12,3.16,12.21,4.68,0.0,0.96,1.84,2.69,0.16,1.0,0.0,2.16,1.0,0.0,1.32,0.16,0
0.86,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,3.44,19.89,0.79,0.14,49.86,1.14,0.0,4.14,1.86,2.87,0.0,1.0,0.0,5.44,0.57,0.0,1.86,0.0,1
0.0,0.0,1.0,1.0,0.0,1.57,2.78,1.0,1.43,6.65,10.59,0.29,1.57,75.16,2.0,0.78,12.35,1.43,4.45,0.78,0.78,0.0,5.43,0.91,0.0,2.0,0.0,0
