CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,0.27,0.0,2.94,1.27,1.0,0.53,5.14,16.42,1.06,0.0,82.34,1.27,0.0,1.0,1.0,2.8,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,1.0,0.7,0.0,0.0,2.17,0.0,0.0,2.1,0.9,1.0,0.7,3.45,3.1,2.4,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.0,1.02,0.97,100.0,5.0,0.0,1.97,1.0,1.0,0.0,2.97,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.96,1.27,5.14,1.83,1.27,20.06,2.27,0.0,2.0,1.68,0.96,0.0,1.32,0.0,2.27,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.75,2.51,1.57,0.0,84.93,5.25,3.12,0.62,1.75,2.63,0.0,1.0,0.0,2.87,1.0,0.0,1.38,0.0,0
0.7,0.0,1.0,5.84,0.0,0.7,1.0,1.0,2.3,30.95,77.56,0.27,0.0,95.09,1.7,1.39,11.37,2.7,8.75,0.0,0.3,0.0,8.18,0.58,0.0,2.7,2.0,1
1.0,0.0,1.0,0.4,0.6,1.19,1.4,2.4,1.62,1.0,4.38,0.55,0.0,68.08,1.81,0.0,2.6,2.0,1.08,0.0,1.4,0.0,2.21,0.9,0.0,1.0,0.4,0
0.86,0.0,1.0,0.14,0.86,0.0,1.0,1.0,1.5,1.9,1.54,0.88,0.0,11.83,1.27,0.27,2.73,1.0,1.74,0.14,0.86,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,1.85,3.3,0.7,1.0,23.1,3.0,1.85,5.08,1.0,4.12,2.77,1.92,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.36,1.08,2.57,0.64,0.0,2.92,1.28,1.36,1.36,2.4,2.28,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.67,0.0,1.0,1.0,0.66,0.0,2.0,1.33,2.66,1.98,2.32,0.39,0.33,79.62,2.99,0.0,3.31,1.33,2.89,0.67,1.33,0.0,3.32,0.89,0.0,2.0,0.33,0
0.77,0.0,1.0,0.23,0.77,2.23,1.0,1.77,0.0,2.13,7.81,0.79,0.0,65.9,1.23,0.0,3.23,1.77,2.71,0.23,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.51,1.0,2.51,0.0,4.56,0.37,0.51,0.0,4.44,0.0,2.0,1.0,2.76,0.0,0.97,0.0,1.51,1.0,0.0,1.51,0.0,0
0.39,2.42,1.0,0.58,0.39,0.19,1.0,1.19,1.16,13.58,4.82,0.77,0.0,100.0,0.19,1.19,1.16,0.39,1.23,0.81,0.0,0.0,1.58,1.0,0.0,1.39,0.19,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,1.35,3.31,7.6,0.6,0.0,56.04,1.67,0.0,2.31,1.33,4.82,0.67,1.0,0.0,2.35,0.78,0.0,3.67,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.54,1.0,6.38,4.23,9.22,0.35,1.08,56.74,3.08,6.39,0.0,1.0,5.29,1.08,0.54,0.0,3.0,0.85,0.0,2.08,0.46,0
0.31,0.0,1.31,0.85,0.31,3.23,1.46,1.0,0.0,0.85,8.62,1.17,0.46,42.33,1.85,0.0,1.0,3.54,2.17,0.0,1.0,0.0,1.31,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.71,2.0,1.42,1.06,0.94,0.35,23.41,3.94,0.0,1.06,1.35,1.1,0.0,1.65,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,3.42,0.0,0.68,1.0,1.0,0.0,5.47,21.88,0.52,0.0,60.8,2.0,0.0,9.32,1.32,7.4,0.0,0.68,0.0,3.27,0.84,0.0,2.0,0.68,0
0.0,0.0,1.05,1.0,0.0,2.85,1.15,1.0,0.0,6.0,13.51,1.16,0.05,84.25,1.95,0.0,3.85,1.05,6.95,1.0,1.1,0.0,1.1,0.98,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.89,2.84,0.66,0.95,23.67,2.89,2.0,5.37,1.0,4.27,2.89,1.89,0.0,1.27,0.98,0.0,2.11,0.0,0
0.13,0.94,1.0,0.19,0.13,2.87,1.0,1.06,0.38,1.01,1.58,4.53,0.0,6.33,0.06,4.81,1.32,0.13,12.32,12.18,0.94,0.0,2.13,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.06,0.0,1.0,1.06,1.0,0.19,1.94,5.63,0.91,0.19,47.9,1.19,1.0,1.88,1.94,1.84,1.12,1.06,0.0,2.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.08,0.0,0.41,1.92,1.0,0.33,0.16,2.64,0.83,4.59,7.31,1.16,0.0,5.73,1.92,5.77,5.51,4.67,0.92,1.25,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,0.44,0.0,1.31,2.0,1.0,0.44,0.0,0.56,1.15,4.13,43.62,2.31,0.0,3.13,1.56,3.38,3.38,5.44,1.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.71,0.0,1.14,1.0,1.0,0.71,0.0,0.71,2.52,0.0,71.42,3.57,0.29,0.71,0.71,1.0,0.29,1.71,0.0,2.43,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.13,0.09,0.04,1.0,1.04,0.27,0.72,13.54,0.32,0.0,4.5,1.96,0.09,9.82,2.0,0.61,0.0,0.0,0.0,5.91,0.52,0.0,2.04,0.04,1
0.0,4.22,1.0,0.0,0.0,2.11,1.0,1.0,0.3,1.49,2.97,2.6,0.0,22.6,0.59,2.7,1.3,0.59,2.09,0.7,1.0,0.0,3.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.71,0.71,0.0,0.0,3.13,1.0,0.29,4.26,4.0,0.43,0.71,35.53,1.29,0.0,1.0,2.0,3.95,0.71,2.71,0.0,2.71,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.0,1.36,8.64,1.11,0.73,18.0,2.45,3.18,6.18,1.27,4.81,0.0,0.73,0.0,2.27,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.91,1.91,3.66,8.23,12.48,0.29,0.09,76.77,1.17,1.83,3.17,1.91,2.86,0.0,0.09,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,2.6,1.0,0.0,0.0,3.2,1.0,1.0,0.0,1.6,1.6,3.49,0.0,26.38,0.4,0.6,1.2,0.4,1.49,1.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,3.44,1.0,0.19,4.06,1.81,1.11,4.88,51.23,2.56,0.0,1.0,1.0,4.66,3.25,5.88,0.81,2.19,1.0,0.0,1.19,0.0,0
0.21,0.0,1.21,0.9,0.21,1.94,3.1,3.69,12.53,15.22,10.85,0.22,3.0,79.68,1.0,0.0,39.5,1.9,6.0,1.79,1.0,0.0,6.58,0.84,0.0,2.0,1.79,1
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.99,1.0,2.96,0.99,0.0,50.59,3.95,0.05,2.96,1.98,1.34,0.08,1.0,0.0,1.99,0.51,0.0,1.0,0.99,0
0.0,10.88,1.0,0.0,0.0,0.0,1.0,1.0,0.02,6.93,4.98,0.4,0.0,78.79,1.02,0.0,0.01,1.0,3.28,1.98,0.99,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.64,0.88,0.0,2.0,3.2,0.88,0.44,4.52,0.55,3.68,37.42,2.76,0.0,5.32,2.0,4.2,3.36,3.24,0.56,2.76,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,1.18,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,2.88,3.55,0.41,0.0,1.24,27.64,2.47,0.41,31.34,24.11,0.41,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,0.8,1.8,0.76,3.4,9.97,1.8,0.8,4.4,1.6,5.3,4.8,3.8,0.6,1.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.8,4.2,2.4,0.7,0.8,40.01,2.4,1.8,4.0,0.8,3.6,2.6,1.6,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.39,0.0,1.0,1.0,2.81,1.81,4.39,5.22,0.4,0.9,68.22,2.0,0.0,3.58,1.9,3.01,0.0,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.46,0.0,2.63,2.63,1.92,0.92,4.54,2.46,0.68,3.71,51.9,2.0,0.0,1.92,1.46,3.99,2.17,4.25,0.54,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,2.22,1.49,0.0,0.0,3.66,0.0,3.36,1.17,0.09,0.0,4.15,0.0,1.85,0.91,0.0,2.83,0.0,0
0.37,0.0,1.0,0.37,2.37,1.86,1.0,1.0,1.26,0.0,2.37,1.48,0.0,9.31,4.77,0.0,1.63,1.0,0.97,0.0,1.63,0.0,1.74,1.0,0.0,1.74,0.0,0
1.03,0.0,1.0,1.54,1.03,0.51,1.0,1.51,3.57,9.2,14.32,0.56,0.49,63.58,1.97,2.0,5.51,1.51,3.2,1.46,0.97,0.0,2.54,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.02,2.02,0.93,0.51,12.75,3.0,1.02,5.0,1.0,2.66,1.53,1.51,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,2.64,12.89,0.79,0.0,92.08,2.02,1.32,3.64,2.32,1.6,0.0,1.34,0.0,3.0,0.78,0.0,1.66,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.59,0.0,91.29,4.56,0.35,1.0,0.91,1.54,1.09,2.83,0.0,2.83,0.7,0.0,2.0,0.91,0
1.71,0.0,1.14,0.14,0.0,0.0,1.43,1.0,1.71,3.43,1.43,0.36,0.14,63.71,2.71,0.0,7.86,1.14,2.19,1.0,1.29,0.0,1.29,0.95,0.0,1.14,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,5.97,0.6,0.0,42.62,1.0,0.3,1.77,1.0,3.0,1.0,0.85,0.0,1.74,0.95,0.0,1.44,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.98,1.0,0.01,0.0,0.99,0.96,4.95,0.0,4.99,0.27,0.01,1.0,8.18,8.18,7.94,1.98,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.19,1.0,0.0,4.06,10.74,0.26,0.94,53.59,1.75,0.81,9.74,1.81,4.06,1.5,1.5,0.38,2.81,0.73,0.0,1.38,0.81,0
0.0,2.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.89,0.0,3.69,0.0,89.03,0.0,8.72,0.0,0.0,13.22,10.73,0.89,0.0,1.11,1.0,0.0,1.22,0.0,0
0.12,0.05,1.0,1.0,0.0,1.07,3.0,4.02,13.9,17.1,12.55,0.13,2.93,89.0,1.0,0.07,43.59,2.05,6.23,1.95,1.0,0.0,7.07,0.85,0.0,2.02,2.0,1
0.0,2.57,1.0,2.43,0.0,1.51,1.0,1.0,0.0,5.94,14.68,0.93,0.0,77.17,1.49,0.0,5.91,1.0,6.28,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.91,0.0,0.0,2.82,1.0,1.09,0.09,0.28,0.84,1.82,5.5,2.09,0.0,0.09,1.0,1.87,1.82,7.27,0.91,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.04,1.0,1.0,1.93,0.07,2.57,0.54,0.0,2.94,6.82,0.0,2.04,1.04,0.55,0.0,1.96,0.0,1.14,0.99,0.0,1.07,0.04,0
0.0,14.67,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.58,0.7,0.08,0.0,1.17,2.17,11.33,1.0,4.69,0.92,0.08,0.0,5.67,0.69,0.0,3.75,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.22,3.44,0.98,0.0,60.0,3.22,0.0,0.78,1.44,0.73,0.0,0.22,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.49,7.0,0.82,0.25,37.3,1.51,1.02,1.02,1.0,3.4,0.75,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.85,1.0,0.0,0.0,3.56,1.0,0.15,5.13,3.56,0.42,0.85,57.28,1.58,0.0,1.0,1.85,4.06,1.0,3.0,0.0,3.0,0.67,0.0,2.0,0.15,0
0.0,5.55,1.0,0.0,0.0,1.22,2.0,1.0,2.14,2.84,3.06,0.49,0.0,32.19,1.31,0.61,8.84,1.61,2.71,1.0,0.0,0.0,5.0,0.88,0.0,2.0,0.61,0
0.0,0.0,1.38,0.0,0.0,0.75,2.88,1.0,1.25,2.5,12.61,0.36,1.88,54.93,1.38,2.0,4.25,2.25,3.44,1.5,6.26,0.75,3.0,0.79,0.0,2.0,0.0,0
0.0,1.81,1.1,0.1,0.0,5.43,1.29,1.0,0.0,1.48,0.38,3.19,0.1,95.24,0.1,3.62,0.1,0.19,8.12,6.43,1.19,0.0,1.19,0.97,0.0,1.1,0.0,0
1.0,0.0,1.0,0.44,0.56,1.11,1.44,1.56,0.89,0.56,3.78,0.58,0.0,66.65,1.44,0.0,2.11,1.56,2.13,0.44,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.43,0.0,3.0,1.0,1.0,2.14,4.57,14.0,0.63,2.86,69.57,4.14,0.0,2.57,1.0,4.16,0.29,1.71,0.0,3.86,0.86,0.0,2.0,0.0,0
0.0,0.73,1.27,0.54,0.0,2.46,1.54,1.54,0.27,1.36,1.36,3.55,0.27,22.29,0.54,3.64,1.54,0.54,10.46,10.01,1.54,0.0,2.54,1.0,0.0,2.73,0.27,0
0.0,1.62,1.0,14.5,0.0,0.0,1.0,1.0,2.56,15.53,36.55,0.16,0.0,90.94,1.0,0.0,2.56,1.85,2.44,0.29,1.0,0.0,3.85,0.74,0.0,2.0,1.71,1
0.84,0.0,1.16,0.0,0.84,1.67,1.33,1.84,0.0,1.49,6.16,0.6,0.16,58.35,1.0,0.0,3.49,1.84,2.23,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.62,3.53,1.0,0.0,5.06,4.47,0.47,1.0,42.19,1.31,0.62,1.47,1.84,4.65,0.84,2.69,0.0,2.84,0.72,0.0,2.0,0.16,0
0.0,0.0,1.0,0.14,0.0,1.55,1.0,1.0,0.55,2.0,18.41,0.5,0.0,83.83,2.14,0.0,6.04,1.86,2.12,0.0,1.0,0.0,4.86,0.76,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.23,1.23,4.81,2.98,5.63,0.96,0.77,20.37,3.23,0.23,6.23,1.23,3.14,0.23,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.87,2.69,1.0,1.0,0.0,2.19,7.44,1.2,1.0,37.16,3.87,0.0,3.56,1.0,3.09,0.0,1.44,0.0,2.87,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.11,1.0,1.0,0.22,1.22,1.78,0.0,97.45,5.78,4.83,1.11,1.0,3.56,0.06,0.94,0.0,4.06,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.05,0.14,2.13,0.95,0.0,3.86,20.95,1.05,1.0,22.11,21.95,2.9,0.0,2.1,0.99,0.0,2.05,0.0,0
0.0,10.51,1.28,0.72,0.0,1.0,1.55,1.0,0.28,3.72,2.9,0.52,0.0,55.92,1.0,0.0,2.1,1.72,4.66,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.3,0.3,0.0,0.0,1.89,1.0,0.7,1.79,1.19,1.3,0.3,14.89,3.11,0.0,1.7,1.3,1.34,0.3,4.4,0.0,1.6,0.9,0.0,2.7,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.58,0.0,71.69,3.58,0.28,1.0,0.72,1.0,0.28,1.43,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.39,1.0,0.61,0.0,1.55,1.0,1.0,0.61,0.0,0.61,2.87,0.0,61.33,3.07,0.39,0.61,0.61,1.0,0.39,1.61,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,12.35,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.33,1.33,0.83,0.0,21.91,1.0,1.34,9.01,1.0,3.83,1.0,0.33,0.0,4.67,0.78,0.0,3.34,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.32,1.0,0.96,5.36,13.72,0.61,0.0,81.25,1.64,0.0,5.0,1.68,7.31,0.0,1.0,0.0,1.64,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.9,0.9,9.38,0.39,0.0,22.62,2.3,0.0,8.79,1.7,0.75,0.0,0.3,0.0,5.1,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,5.04,0.0,2.12,1.72,2.44,1.72,6.48,5.04,1.21,0.72,45.35,3.12,0.0,3.6,1.72,2.88,0.72,1.28,0.0,4.16,0.71,0.0,2.28,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.42,1.17,2.17,0.58,0.58,45.83,2.58,1.17,3.33,1.0,3.73,2.17,1.58,0.0,1.42,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,0.07,0.14,0.0,1.07,1.07,2.14,3.2,1.27,0.36,0.07,67.56,3.14,0.0,8.93,1.07,1.86,0.93,1.07,0.0,1.34,0.98,0.0,1.07,0.07,0
0.0,0.69,1.0,0.0,0.0,1.57,1.31,1.0,0.0,0.0,2.19,3.73,0.63,0.0,0.94,2.75,3.19,0.31,2.18,1.37,1.0,0.0,1.63,1.0,0.0,2.0,0.31,0
0.0,4.55,1.0,0.24,0.0,2.27,1.0,1.0,0.24,0.0,0.24,2.99,0.0,24.22,1.21,2.27,1.0,0.24,2.01,1.0,1.48,0.0,3.76,0.92,0.0,2.76,0.24,0
0.0,0.0,1.0,0.65,0.65,0.65,2.0,2.65,7.3,4.52,4.26,0.25,0.0,79.86,2.69,0.35,3.74,2.0,2.3,0.35,1.0,0.0,2.65,1.0,0.0,2.31,0.35,0
0.79,0.0,1.0,1.79,0.79,1.61,1.0,1.39,2.37,9.34,17.13,0.93,0.0,90.32,1.61,0.79,4.18,1.39,5.41,0.61,0.61,0.0,2.18,1.0,0.0,2.39,0.39,0
0.0,0.0,1.97,0.97,0.0,0.0,3.94,1.0,0.0,5.97,4.27,0.27,0.97,50.48,1.0,0.03,1.33,2.0,4.46,0.97,2.91,0.0,3.0,0.67,0.0,1.97,0.03,0
0.62,0.0,1.38,0.62,0.0,0.0,2.38,1.0,1.24,1.53,3.29,0.38,0.38,65.44,1.62,0.0,2.91,1.0,4.26,1.38,1.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.17,6.67,1.0,0.17,0.0,0.17,1.83,1.0,0.33,6.96,15.41,0.35,0.0,25.92,1.17,0.33,8.33,1.33,3.9,0.83,0.0,0.0,5.83,0.92,0.0,2.17,0.33,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,2.48,3.76,0.5,0.0,0.99,2.01,1.5,0.5,2.7,2.5,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.15,0.62,1.15,1.0,1.0,1.15,1.54,5.99,0.77,1.54,24.2,2.54,0.0,2.62,1.0,2.08,0.0,1.38,0.0,3.77,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.0,1.0,0.84,0.79,1.9,1.04,3.37,13.32,3.68,0.0,3.0,1.0,2.87,1.84,6.89,0.0,1.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,1.0,4.47,3.96,4.94,1.01,0.0,38.51,3.01,0.99,6.92,1.99,2.22,1.0,1.01,0.0,2.97,0.8,0.0,2.51,0.99,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.57,0.57,2.57,1.41,0.0,83.26,2.72,0.0,2.43,1.0,2.45,0.28,1.0,0.0,1.57,0.91,0.0,2.57,0.0,0
0.0,0.0,1.0,0.55,0.0,2.77,1.0,1.0,2.66,1.11,11.62,1.81,0.45,49.23,3.45,0.89,14.27,1.0,3.13,1.34,1.0,0.0,3.11,0.72,0.0,1.55,0.55,0
0.0,0.0,1.0,0.01,0.0,3.96,2.01,1.04,7.08,7.12,10.02,0.81,0.04,78.13,1.99,1.98,13.37,2.99,3.5,1.01,0.01,0.0,5.02,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.05,0.97,1.0,1.0,0.05,0.97,2.0,1.48,0.0,0.0,2.13,0.0,0.05,1.0,2.45,1.95,1.03,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.62,1.87,1.51,0.0,1.0,2.75,1.87,0.0,5.38,5.91,0.31,1.75,60.18,1.13,0.0,2.89,1.87,3.96,0.87,1.87,0.0,2.87,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,1.66,0.0,35.91,4.36,0.0,1.64,1.0,0.36,0.0,3.92,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.13,1.87,0.0,0.0,1.74,5.34,1.0,0.0,0.0,1.74,1.06,4.34,0.0,1.74,1.87,2.74,0.87,5.34,3.6,13.02,1.74,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.6,3.61,7.83,0.67,0.6,49.98,2.19,1.19,5.0,1.4,6.54,1.79,1.6,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.9,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.45,1.7,1.0,0.0,2.72,2.89,3.45,1.0,4.87,0.83,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.26,0.0,94.98,4.95,0.0,1.05,1.0,1.42,0.95,3.1,0.0,2.9,0.68,0.0,2.05,0.95,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.59,1.0,4.55,4.14,6.32,1.11,0.0,86.99,3.23,1.18,8.1,2.18,2.46,0.59,0.82,0.0,4.18,0.76,0.0,1.59,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.75,0.0,99.56,2.99,0.0,3.0,1.0,2.5,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.51,7.91,1.0,0.0,1.01,0.0,2.01,1.0,0.0,4.05,2.02,0.45,0.51,35.4,1.0,0.99,6.94,1.51,4.51,1.0,0.51,0.0,4.48,0.67,0.0,2.48,0.0,0
0.0,1.88,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,4.96,0.0,6.18,0.31,44.1,0.06,0.06,48.41,38.53,0.19,0.0,2.06,0.98,0.0,2.94,0.06,0
0.0,0.48,1.0,5.89,0.0,0.84,1.84,2.68,1.68,9.64,5.89,0.43,0.84,68.89,1.68,0.16,4.2,1.68,3.52,1.0,0.84,0.0,4.36,0.66,0.0,1.84,0.0,0
1.0,0.0,1.0,0.0,1.99,0.0,2.99,1.0,0.0,7.96,3.99,0.28,1.0,70.14,1.02,0.0,2.0,2.0,4.39,1.0,1.01,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.98,1.67,0.0,2.33,0.0,0.33,1.0,1.67,1.67,7.5,0.83,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.44,2.31,6.19,8.51,0.28,0.0,67.15,1.56,2.0,3.0,1.44,3.79,0.56,0.0,0.0,4.12,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.35,0.0,2.0,1.18,2.35,1.88,0.88,1.02,0.18,15.75,4.18,0.0,2.24,1.18,1.29,0.82,2.0,0.0,1.88,0.94,0.0,2.82,0.18,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,2.78,3.67,0.89,1.78,0.44,0.44,71.27,3.11,0.0,2.11,1.89,0.73,0.22,2.65,0.0,3.67,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.31,0.16,2.16,1.63,0.0,93.79,3.0,0.0,2.69,1.0,2.2,0.0,0.84,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.21,6.79,1.82,0.89,6.42,3.11,0.0,3.57,1.21,2.42,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.63,0.0,1.12,2.0,2.88,1.94,8.45,6.57,0.42,1.12,65.26,2.12,0.0,4.82,1.94,3.76,0.94,1.31,0.06,4.82,0.62,0.0,2.0,0.0,1
0.0,0.24,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.35,2.13,0.76,0.0,2.29,0.24,4.06,0.76,2.2,0.24,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,9.98,1.0,0.46,0.0,0.09,1.0,1.0,0.0,7.09,6.94,0.41,0.0,79.92,1.09,0.0,0.83,1.0,3.98,1.82,1.0,0.0,2.91,0.7,0.0,2.0,0.09,0
