CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.48,0.0,4.14,1.36,0.52,47.69,2.95,0.0,3.09,1.0,1.82,0.0,1.95,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,3.78,0.0,0.0,0.7,5.3,0.88,0.12,1.0,1.0,0.35,0.0,1.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.77,5.38,9.62,0.29,0.0,62.84,1.38,0.0,4.0,1.0,3.81,1.62,0.62,0.0,3.77,1.0,0.0,2.62,0.38,0
5.91,0.0,1.0,1.04,0.22,1.04,2.0,1.04,0.09,3.43,5.95,0.24,0.0,60.34,1.96,0.0,3.87,1.04,5.54,3.87,0.04,0.0,3.96,0.99,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,2.67,1.13,0.83,20.83,2.17,0.0,0.5,1.0,1.38,0.0,1.17,0.0,1.17,0.92,0.0,3.0,0.17,0
0.0,0.0,1.0,0.19,0.0,3.81,3.44,1.0,0.0,4.62,8.76,0.92,4.87,46.39,1.81,0.0,1.75,1.38,4.82,3.44,5.87,0.81,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.25,1.5,0.0,1.25,1.0,3.27,3.53,1.75,0.91,0.0,20.91,5.74,1.01,1.26,1.0,1.69,0.5,1.25,0.0,3.01,0.87,0.0,1.5,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.07,1.26,1.49,0.0,97.34,3.93,0.0,1.0,1.0,1.23,0.0,1.96,0.0,2.93,1.0,0.0,1.96,0.04,0
0.0,14.82,1.45,0.0,0.0,3.55,1.45,1.0,0.0,1.35,5.42,2.07,0.0,26.17,1.45,0.55,6.84,1.0,1.61,0.0,0.45,0.0,4.45,0.68,0.0,2.55,0.55,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.64,0.0,44.6,4.0,0.0,1.55,1.0,0.45,0.0,3.66,0.0,1.89,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.3,1.49,1.6,5.9,0.64,0.0,80.0,2.0,0.6,0.3,1.3,4.08,0.3,1.0,0.0,2.3,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.73,0.0,4.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.03,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.97,2.05,0.0,0.0,1.95,0.15,1.97,0.97,0.03,0.03,4.87,0.0,1.0,1.0,0.0,1.08,0.97,0
2.71,0.0,2.0,0.0,0.0,2.58,2.0,1.9,2.81,8.42,7.32,0.69,0.0,68.61,1.19,0.0,5.81,2.81,3.03,0.29,0.29,0.0,4.71,0.77,0.0,2.0,0.9,1
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.78,0.0,0.0,2.2,1.6,0.0,1.0,1.2,0.8,0.2,0.0,2.0,0.9,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,2.3,5.78,1.06,0.0,35.76,2.37,0.0,0.0,1.0,1.29,0.19,1.0,0.0,1.19,1.0,0.0,2.63,0.19,0
0.06,0.0,1.0,0.0,0.11,4.72,1.17,1.0,0.17,0.22,6.72,1.08,1.0,3.87,2.0,0.06,4.72,1.0,2.69,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,3.63,1.0,0.19,4.26,1.81,0.86,5.26,32.55,2.74,0.0,1.93,1.0,4.76,3.26,6.07,0.81,2.37,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.26,0.63,0.74,2.37,1.0,8.22,18.17,4.57,0.24,1.63,64.41,1.0,1.1,4.43,1.0,5.45,2.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.39,38.8,3.39,0.0,3.84,1.0,1.5,0.61,2.0,0.0,1.78,1.0,0.0,2.0,0.0,0
1.18,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.71,3.59,13.3,0.55,0.0,74.71,1.29,0.71,7.53,1.71,1.96,0.0,0.0,0.0,6.24,0.65,0.0,2.29,0.0,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.2,2.01,5.22,1.36,0.0,16.13,1.0,0.4,1.2,2.2,1.78,1.0,0.8,0.0,1.4,0.93,0.0,1.8,1.0,0
1.78,0.0,2.78,0.11,1.78,8.88,3.66,1.22,0.56,0.56,2.12,1.01,2.66,8.76,1.22,0.0,2.24,1.11,3.45,0.0,0.89,0.0,3.11,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.21,1.45,0.95,3.17,8.7,3.38,0.83,3.0,1.41,2.24,1.79,6.34,0.0,1.21,1.0,0.0,1.41,0.79,0
0.0,0.0,1.0,0.25,0.0,3.5,1.0,1.0,0.25,1.76,1.0,1.63,0.0,12.55,2.75,0.5,1.5,1.0,1.51,0.5,4.25,0.0,1.75,1.0,0.0,1.5,0.75,0
0.0,0.49,1.0,0.0,0.0,0.76,1.0,1.0,1.51,1.51,6.81,0.88,0.76,16.65,4.27,2.76,3.03,1.0,3.87,1.0,2.27,0.0,3.51,1.0,0.0,2.76,0.24,0
0.0,2.86,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.07,4.49,1.4,0.64,35.81,1.28,0.36,2.57,0.64,1.65,0.0,0.64,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.89,1.0,0.47,0.0,0.94,2.0,1.53,1.47,4.53,9.28,0.32,0.0,72.22,1.47,0.53,9.22,1.53,6.92,0.0,0.47,0.0,4.47,0.81,0.0,2.0,1.58,0
0.0,0.25,1.75,0.0,0.0,6.03,1.75,1.0,0.75,2.26,0.75,2.35,0.0,0.0,2.26,0.25,3.26,0.75,3.26,2.51,2.26,0.0,2.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.51,1.49,0.0,0.49,1.51,1.0,4.6,6.4,15.16,0.3,0.0,86.94,2.0,0.49,5.49,1.49,2.14,1.0,1.0,0.0,3.97,0.83,0.0,2.0,0.97,0
0.0,1.24,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,2.35,2.79,0.0,0.0,1.76,0.41,1.18,1.18,2.44,0.41,0.59,0.0,2.59,0.8,0.0,2.82,0.0,0
0.0,0.41,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.12,2.92,0.59,0.0,1.18,0.41,2.77,0.59,1.93,0.41,0.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.22,0.0,0.0,1.93,0.0,11.0,4.22,0.0,1.44,1.0,0.11,0.0,3.22,0.0,1.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,2.0,1.68,3.73,3.64,7.68,0.28,0.0,75.87,1.68,1.36,1.64,1.68,4.09,1.32,1.0,0.0,2.36,0.77,0.0,2.0,1.0,0
1.85,4.15,1.0,0.31,0.0,0.31,1.31,1.0,0.0,0.93,1.54,1.18,0.0,18.22,1.31,0.69,1.24,1.0,1.74,1.24,0.69,0.0,2.62,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.99,2.99,1.0,0.0,2.99,8.96,0.51,0.99,28.82,1.0,2.98,0.01,1.01,6.08,3.98,1.0,0.0,1.99,1.0,0.0,1.01,0.01,0
0.56,0.0,1.56,3.23,0.0,2.23,2.67,1.0,2.23,1.67,3.0,0.58,1.12,73.25,1.44,0.0,0.0,1.56,4.54,1.33,0.88,0.0,2.33,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.84,1.68,1.0,1.0,0.0,0.0,3.95,1.76,2.53,0.0,3.26,0.0,5.37,1.0,0.11,0.0,2.58,0.0,1.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.45,1.45,6.8,0.78,0.72,15.94,4.17,2.17,3.45,1.0,3.36,0.72,3.55,0.0,3.17,1.0,0.0,2.45,0.28,0
3.94,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.01,4.93,1.97,0.72,0.0,72.93,2.06,0.0,3.94,1.0,2.53,0.0,0.01,0.0,1.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.0,6.72,1.35,1.12,0.0,3.04,0.0,3.96,1.0,2.55,0.08,1.28,0.0,1.96,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.27,1.27,1.07,2.34,7.93,0.51,0.27,68.48,2.07,0.0,2.87,2.0,4.86,0.0,1.27,0.0,3.07,0.91,0.0,2.73,0.27,0
0.0,0.0,1.0,0.1,0.0,0.21,1.0,1.0,0.9,0.1,1.21,1.29,0.0,5.25,2.79,0.1,4.58,1.1,1.69,0.9,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.24,3.96,1.66,0.0,17.81,5.01,0.0,0.25,1.25,1.76,1.0,2.51,0.0,2.48,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.78,2.64,0.3,0.0,3.0,0.0,1.48,1.0,0.76,0.0,1.0,0.0,2.0,0.65,0.0,1.0,1.0,0
0.0,0.0,1.31,0.31,0.0,0.0,2.0,1.0,2.49,4.38,12.96,0.14,0.0,80.18,1.31,0.69,9.82,1.69,2.28,0.31,0.31,0.0,3.0,0.67,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.82,0.88,3.65,1.22,0.0,95.76,4.29,0.18,0.82,1.18,1.24,0.0,1.82,0.0,2.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.87,3.02,49.42,3.49,0.0,2.51,1.0,1.75,0.0,2.0,0.0,2.49,0.75,0.0,2.51,0.51,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,0.93,1.44,0.0,93.34,4.93,0.0,1.07,1.0,0.93,0.0,2.2,0.0,2.87,1.0,0.0,1.13,0.93,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.21,4.43,13.33,0.48,0.0,80.02,1.26,0.0,4.43,2.48,2.46,1.52,1.26,0.0,3.26,0.93,0.0,3.0,1.48,0
0.0,0.26,1.0,0.97,0.0,5.0,1.0,1.0,2.91,0.0,0.97,1.21,0.0,72.81,4.85,0.09,0.06,0.97,1.74,0.03,0.97,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.75,0.0,1.51,1.75,1.0,6.73,17.7,27.19,0.63,0.0,89.71,3.24,2.24,4.75,3.24,2.16,1.0,1.0,0.0,7.98,0.78,0.0,2.75,0.75,1
1.92,2.08,1.0,0.52,0.0,1.52,1.52,1.0,1.52,4.48,3.04,0.62,0.0,70.88,2.0,0.0,4.52,1.0,2.53,0.0,0.52,0.0,3.56,0.79,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,1.12,7.28,1.15,2.16,21.08,1.72,0.56,2.88,1.28,2.59,0.56,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,17.83,1.97,0.0,0.0,1.67,3.3,9.59,1.33,0.93,0.33,2.34,0.0,2.98,0.86,0.0,2.33,0.33,0
0.36,0.0,1.0,16.04,0.0,0.06,9.52,1.0,0.0,0.18,2.18,0.16,7.52,50.54,1.06,0.0,2.12,1.94,9.74,1.18,2.82,0.0,2.12,1.0,0.0,1.06,1.0,0
0.0,0.0,2.73,0.0,0.27,11.27,2.73,1.0,0.13,0.0,1.13,1.57,1.73,0.0,1.8,0.0,2.6,1.87,2.69,2.6,5.34,1.73,2.0,1.0,0.0,3.6,0.0,0
0.46,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.58,1.12,2.48,0.0,8.56,3.77,0.0,0.46,1.0,0.3,0.0,1.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.0,0.81,0.19,0.57,2.02,0.0,9.43,3.43,0.19,1.0,1.19,0.63,0.0,2.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.55,1.0,0.55,0.0,1.0,2.12,0.0,45.31,2.09,0.0,1.09,1.45,0.27,0.0,2.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.97,0.0,0.0,1.0,2.93,4.83,4.83,10.64,0.37,0.0,75.42,2.9,0.07,11.6,1.93,1.73,0.03,0.0,0.0,3.93,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,4.11,13.34,0.82,0.0,62.55,1.35,0.82,0.0,1.82,1.95,0.0,1.0,0.0,2.0,0.91,0.0,1.0,0.18,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.53,0.0,45.11,4.45,0.0,1.55,1.0,0.45,0.0,4.1,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.04,0.0,0.48,1.85,0.0,26.05,3.56,0.0,2.52,1.0,0.26,0.0,3.52,0.0,2.04,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.17,0.0,1.0,1.0,0.09,1.83,7.49,0.61,0.0,24.7,2.43,0.0,0.91,1.0,6.87,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,2.54,0.95,0.0,73.82,2.46,0.0,0.23,1.0,2.8,2.31,2.0,0.0,3.77,0.81,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.96,1.0,0.04,0.25,7.29,0.58,1.92,3.29,2.92,0.08,4.88,1.08,2.61,0.04,0.96,0.0,3.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,0.74,0.0,3.21,1.65,0.0,0.0,2.0,0.0,1.26,1.74,1.18,0.0,1.53,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.42,2.91,5.81,1.65,0.0,46.48,2.26,0.0,2.74,1.0,1.16,0.58,1.84,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,1.21,0.0,1.61,1.7,1.21,0.0,1.61,0.0,8.85,1.39,1.97,1.97,0.79,0.0,1.79,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,8.74,12.27,3.67,0.3,0.0,81.74,1.84,3.53,5.63,1.16,4.25,1.69,1.69,0.0,6.31,0.5,0.0,2.84,0.0,1
0.0,3.92,1.0,0.02,0.0,0.0,1.0,1.04,0.1,0.1,0.21,2.25,0.0,1.51,0.06,0.0,1.21,0.04,1.01,0.98,0.0,0.0,1.06,1.0,0.0,1.02,0.0,0
0.0,3.74,1.38,0.38,0.0,0.0,1.38,1.0,3.02,1.13,1.51,1.09,0.0,32.06,1.38,0.62,1.89,1.0,0.94,0.38,1.0,0.0,2.38,0.87,0.0,1.38,0.0,0
0.0,1.92,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.04,2.64,0.0,0.0,0.08,1.92,0.08,0.04,0.96,0.96,0.2,0.0,1.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,1.44,2.37,0.0,0.0,3.35,0.0,0.22,1.22,0.29,0.22,1.78,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.87,1.73,0.87,1.0,1.0,5.33,0.0,3.46,0.45,0.87,77.95,5.73,0.87,10.66,1.0,1.04,0.0,1.54,0.0,1.87,1.0,0.0,3.0,0.87,0
0.0,0.42,1.0,0.0,0.0,0.84,1.0,1.0,0.58,0.84,1.67,1.56,0.0,16.71,3.91,0.0,2.09,1.0,2.5,1.0,1.75,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,0.0,2.54,1.86,0.36,0.0,3.27,0.0,2.09,1.0,0.93,0.0,2.27,0.0,1.73,1.0,0.0,1.36,0.36,0
0.0,0.09,1.0,16.34,0.0,0.0,9.65,1.0,0.0,0.26,2.22,0.16,7.69,51.14,1.0,0.0,2.61,1.96,9.71,1.0,2.91,0.0,2.09,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.3,0.0,2.0,1.15,2.3,6.0,8.39,0.25,0.15,78.82,2.45,0.0,4.61,1.15,3.1,0.85,0.3,0.0,5.15,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.01,6.96,1.2,0.99,0.28,2.0,0.0,4.94,1.0,2.56,0.0,1.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.4,1.19,1.0,2.0,0.0,0.0,1.6,1.0,3.62,6.0,4.58,0.22,1.0,76.81,1.81,0.4,9.96,1.0,3.23,0.6,1.0,0.0,3.6,1.0,0.0,1.4,0.4,0
0.13,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.94,5.97,16.53,0.39,0.0,84.65,1.03,0.0,5.94,2.94,2.16,0.97,0.97,0.0,2.97,1.0,0.0,3.0,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.59,1.47,5.71,9.59,0.27,0.0,74.47,3.0,0.0,3.53,2.0,2.48,0.71,0.71,0.0,4.0,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.98,4.89,2.94,7.85,0.24,0.0,78.31,2.02,1.96,0.98,1.98,2.33,0.98,1.0,0.0,2.98,0.66,0.0,1.98,1.0,0
0.0,1.88,1.0,1.06,0.0,0.0,1.0,1.0,0.53,0.0,3.19,1.55,0.0,48.86,1.59,0.0,1.0,1.06,12.08,0.47,0.53,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.48,0.0,0.26,1.44,0.0,0.0,4.96,0.0,0.52,1.0,0.0,0.0,2.04,0.0,1.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.94,0.0,0.0,2.82,1.94,1.0,0.0,2.94,11.45,0.86,0.0,56.47,2.06,0.0,2.94,1.0,1.41,0.06,1.0,0.0,4.76,0.62,0.0,2.06,0.0,1
0.0,0.0,1.0,16.9,0.01,0.01,9.94,1.0,0.01,0.02,2.02,0.16,7.96,50.15,1.03,0.0,2.05,1.99,9.95,0.99,2.99,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,1.86,1.0,0.38,0.0,1.24,1.38,1.0,0.0,1.9,6.08,1.79,0.0,28.89,0.38,1.0,0.0,0.76,2.14,0.62,0.38,0.0,2.0,1.0,0.0,2.86,0.0,0
4.18,0.0,1.0,0.7,0.0,2.21,2.0,1.0,0.0,2.09,5.0,0.25,1.21,41.12,2.3,0.3,5.82,1.0,5.26,4.0,10.0,0.0,3.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.37,0.0,5.0,1.63,1.0,0.37,2.57,4.8,0.52,1.27,18.37,3.73,0.73,3.16,1.0,3.83,0.73,1.37,0.0,3.37,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,3.0,1.54,1.54,0.57,0.0,30.17,2.27,0.27,4.18,1.0,1.5,1.0,1.27,0.0,1.54,0.91,0.0,1.54,0.0,0
0.0,0.0,1.0,14.7,0.29,0.14,8.71,1.0,0.86,0.0,2.29,0.17,6.99,55.74,1.72,0.14,3.44,1.86,8.74,0.86,2.71,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.65,4.4,1.15,0.35,0.0,1.7,0.0,2.4,1.65,1.77,0.65,1.0,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,2.11,1.0,0.0,0.0,2.89,1.3,1.0,0.0,0.0,2.08,2.05,0.59,0.0,0.89,0.7,1.49,0.3,2.17,0.7,0.3,0.0,2.3,1.0,0.0,3.11,0.3,0
0.0,0.0,1.0,0.0,0.0,5.99,3.15,1.0,0.28,5.28,5.42,1.3,4.29,51.39,1.72,0.57,1.28,1.57,4.94,3.15,5.01,0.72,2.28,0.91,0.0,1.0,0.28,0
1.08,0.0,1.36,0.0,0.64,0.72,2.0,2.0,4.28,5.16,8.0,0.33,0.0,78.56,1.64,1.28,2.8,2.36,2.58,0.64,0.64,0.0,3.72,0.71,0.0,2.0,1.0,0
0.0,2.53,1.0,0.16,0.0,1.69,1.16,1.0,0.0,0.79,2.52,2.32,0.0,11.95,0.16,1.0,0.0,0.31,2.06,0.84,0.16,0.0,2.0,1.0,0.0,3.53,0.0,0
0.09,0.0,1.0,0.0,0.19,0.0,1.28,1.0,1.19,0.37,1.09,0.52,4.63,6.56,2.91,0.09,2.72,1.0,2.25,0.09,1.91,0.0,2.0,0.55,0.0,2.91,0.91,0
0.0,0.71,1.0,0.64,0.0,0.0,1.64,1.0,1.29,3.87,5.8,1.11,0.0,49.64,2.0,0.71,2.58,1.0,2.58,1.0,0.0,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.48,1.0,1.0,0.78,4.69,12.48,1.99,0.22,62.59,1.44,1.56,2.65,2.56,3.32,0.78,0.22,0.0,2.78,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.27,1.0,0.27,1.37,7.0,0.96,0.73,18.33,1.73,0.0,4.45,1.0,3.99,0.55,1.0,0.0,1.73,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.33,0.67,8.11,1.16,0.89,9.42,2.78,0.0,5.11,1.22,2.52,0.11,1.0,0.0,2.11,1.0,0.0,1.22,1.11,0
0.0,0.0,1.0,0.29,0.58,0.29,1.0,1.0,2.45,0.0,1.87,1.0,0.29,26.13,3.87,0.29,7.03,1.0,1.41,0.71,1.71,0.0,1.29,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.76,0.0,0.96,1.45,3.04,0.0,3.76,0.0,2.76,1.24,2.18,1.52,6.32,0.0,1.48,0.92,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,3.99,1.0,0.0,5.0,2.02,0.94,5.98,40.13,2.0,0.01,1.0,1.0,5.49,3.99,6.98,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,11.47,0.98,0.79,79.46,3.38,2.05,6.72,1.21,1.77,0.21,1.79,0.0,3.82,0.91,0.0,2.21,0.21,0
0.0,3.11,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.37,1.75,0.48,0.0,1.96,0.52,1.93,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,1.0,1.0,1.0,6.0,14.01,2.21,0.0,79.99,1.0,2.0,2.03,3.0,3.53,1.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.52,1.0,2.48,1.69,1.17,0.68,1.03,27.58,2.0,0.0,4.31,1.0,1.77,1.52,2.03,0.17,1.17,1.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.37,2.4,0.2,0.0,2.0,1.61,0.79,1.0,1.71,0.8,0.2,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,6.34,14.45,0.46,0.0,69.28,3.53,0.0,0.0,1.0,1.4,0.76,1.0,0.0,1.76,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,4.8,1.15,0.45,0.0,1.9,0.0,2.8,1.55,1.89,0.55,1.0,0.0,1.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.61,2.22,1.39,0.0,54.08,3.16,0.0,0.39,1.0,1.15,0.0,1.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.61,1.0,0.0,3.04,13.08,0.55,0.39,47.42,1.78,0.61,9.26,1.61,2.33,0.0,0.39,0.0,2.61,0.8,0.0,1.39,1.0,0
2.91,0.0,1.0,1.73,4.18,1.73,1.73,1.73,3.09,9.46,20.74,0.37,0.27,90.0,2.36,0.27,3.99,1.73,2.73,0.73,1.0,0.0,2.73,0.76,0.0,3.0,1.0,1
1.7,0.0,1.0,0.85,2.12,3.15,1.42,1.42,0.85,5.52,15.49,0.86,0.58,38.21,1.58,0.0,3.3,1.42,2.88,0.42,1.0,0.0,2.42,0.86,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.45,1.0,1.9,4.64,9.03,1.4,0.0,63.73,1.9,1.55,2.0,2.1,3.22,1.0,0.9,0.0,3.0,0.67,0.0,1.9,0.55,0
0.0,1.48,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,1.83,2.3,0.26,0.0,2.0,1.48,1.05,1.0,1.78,0.74,0.26,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,1.14,1.0,1.14,0.0,1.72,1.57,1.0,0.0,3.43,7.0,0.69,1.0,43.39,1.86,0.0,11.28,1.0,3.07,0.57,1.0,0.0,3.14,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.81,3.62,1.0,1.0,0.1,0.0,7.23,0.42,5.43,0.0,4.9,0.0,9.14,1.0,0.23,0.0,2.1,0.0,1.0,1.0,0.0,1.9,0.9,0
0.0,0.27,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,5.09,1.97,0.73,0.0,1.45,1.64,3.91,0.73,2.14,0.27,0.73,0.0,1.73,1.0,0.0,2.55,0.73,0
0.0,0.0,1.0,5.84,0.0,7.22,4.09,1.0,0.66,3.94,9.87,1.51,2.75,69.69,1.0,1.31,2.0,2.66,5.76,1.0,1.03,0.0,2.66,0.78,0.0,1.0,1.0,0
