CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.18,0.0,0.79,1.61,1.0,1.82,8.32,19.17,0.57,0.0,67.38,2.0,0.0,5.37,1.0,7.03,1.0,1.61,0.0,3.82,0.88,0.0,3.0,0.39,0
0.0,0.0,1.0,0.45,0.0,1.66,1.45,1.45,10.28,14.34,20.19,0.61,0.0,90.21,1.45,0.55,16.98,1.45,4.25,0.55,1.0,0.0,4.68,0.83,0.0,2.45,0.45,1
1.36,0.64,1.0,0.32,0.0,0.32,2.0,1.96,0.0,8.96,21.6,0.28,0.32,76.6,1.0,0.32,8.88,2.0,4.3,0.0,0.68,0.0,3.6,0.57,0.0,2.32,0.32,1
0.62,0.0,1.0,1.87,3.74,2.5,1.62,1.0,2.5,0.38,13.38,0.57,0.0,58.63,1.0,5.74,8.87,1.38,4.46,1.0,1.0,0.0,4.87,0.87,0.0,2.75,0.62,0
0.94,0.06,1.0,0.94,16.85,3.75,2.0,1.0,0.06,0.0,17.55,0.88,0.0,4.68,1.06,0.0,1.13,1.06,3.5,0.0,1.0,0.0,1.13,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.23,1.0,0.77,0.0,8.1,0.29,1.68,0.0,6.1,0.23,6.13,1.0,1.69,0.9,9.0,0.0,1.45,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,1.07,2.0,5.86,1.75,0.0,56.84,5.0,0.02,3.95,1.0,2.83,1.98,1.02,0.0,2.95,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,1.11,0.89,1.0,0.83,0.11,0.0,2.11,0.0,2.78,1.0,1.55,1.0,2.0,0.0,2.0,0.95,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.85,1.29,1.07,1.0,0.0,2.78,5.0,0.37,1.22,74.12,5.78,0.07,7.22,1.0,1.99,0.29,4.28,0.0,3.93,0.77,0.0,3.78,0.07,0
0.0,0.0,1.0,0.17,0.0,11.67,1.17,1.0,2.0,0.33,1.67,2.12,0.0,12.62,2.0,0.83,3.5,1.0,4.56,3.67,1.83,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.8,12.58,0.58,0.2,0.0,1.41,1.59,6.39,1.8,2.12,0.8,1.0,0.0,2.8,0.73,0.0,3.59,0.2,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.11,0.0,6.21,1.12,0.89,0.0,2.45,0.0,6.21,1.0,2.28,0.0,1.11,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,4.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.41,3.45,0.2,0.0,1.4,0.8,1.01,1.0,0.52,0.0,0.2,0.0,2.0,1.0,0.0,2.6,0.2,0
0.98,0.0,1.0,0.02,5.86,5.88,1.02,1.05,0.26,0.19,6.28,2.29,0.0,1.98,1.02,0.0,2.09,1.02,4.39,0.0,1.0,0.0,5.95,0.84,0.0,2.0,0.05,0
0.32,0.0,1.11,0.11,0.0,4.47,1.21,1.0,0.42,0.42,7.0,1.14,0.89,8.57,2.89,0.11,7.22,1.0,2.7,0.0,1.0,0.0,2.53,0.95,0.0,1.21,0.11,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,0.0,0.45,1.83,0.0,45.47,3.91,0.0,0.45,1.0,0.45,0.0,1.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.95,0.08,92.39,6.77,0.15,1.0,1.0,1.15,0.23,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.52,0.0,2.93,2.52,1.0,0.52,1.55,10.7,0.25,1.93,36.25,3.0,0.48,5.86,1.0,4.22,2.45,16.43,0.0,2.48,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.15,1.0,1.0,0.0,2.15,0.0,3.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.3,0.0,2.3,1.0,1.3,0.0,3.3,0.37,1.0,0.0,4.8,0.0,4.21,1.3,1.75,0.3,1.7,0.0,2.0,1.0,0.0,2.0,1.4,0
0.0,0.35,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.29,1.94,2.79,0.0,21.3,0.65,0.35,1.29,1.29,1.78,1.35,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.28,1.0,1.99,0.57,0.72,0.76,2.15,21.57,2.0,1.42,1.72,1.0,1.85,1.28,9.59,0.0,2.43,0.76,0.0,1.0,0.72,0
0.0,0.0,1.0,0.23,0.0,6.23,1.46,1.0,1.23,2.23,4.61,1.53,0.93,46.54,4.3,0.7,4.0,1.0,4.17,2.23,1.46,0.23,3.23,0.94,0.0,1.23,0.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,4.9,9.76,0.38,0.0,78.38,1.0,0.0,2.0,1.03,2.34,1.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.42,8.07,1.64,0.82,14.42,2.64,0.36,4.36,1.18,2.47,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.93,0.0,2.07,2.0,4.7,14.25,9.33,5.09,0.33,1.54,59.14,2.61,5.91,13.41,1.46,6.49,1.54,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,0.84,11.78,0.78,0.0,0.0,1.79,1.68,5.89,1.84,1.68,0.84,1.16,0.0,2.68,0.72,0.0,3.68,0.0,0
0.0,0.0,1.0,1.41,0.0,2.06,1.0,1.94,0.47,0.47,5.35,0.97,0.94,46.95,1.47,0.0,2.82,2.0,1.44,0.0,0.47,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.46,0.0,5.0,1.46,1.0,3.2,0.92,3.8,0.96,0.54,34.79,2.54,2.29,4.25,1.0,3.23,0.92,1.0,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,1.43,1.0,0.0,0.0,0.72,1.28,1.0,0.57,0.28,0.0,3.49,0.0,0.0,1.14,11.44,0.28,0.28,10.3,2.43,1.28,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.83,0.0,0.0,3.83,1.83,1.0,0.83,3.48,4.66,1.19,0.0,33.95,1.0,0.0,5.8,2.83,3.4,1.0,1.0,0.0,1.83,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.72,1.97,1.72,1.0,0.72,0.72,4.6,1.15,0.0,30.21,2.44,0.0,1.84,1.28,2.1,0.56,1.56,0.0,2.0,1.0,0.0,2.0,0.72,0
0.48,1.57,1.48,2.86,0.0,0.48,2.43,1.0,0.0,0.48,2.86,1.49,1.43,39.54,0.48,0.52,3.81,0.95,2.2,1.0,0.48,0.0,3.43,0.9,0.0,1.0,0.48,0
0.02,0.0,1.0,0.0,0.0,3.92,1.04,1.0,0.04,0.04,6.9,1.18,1.02,1.2,2.98,0.0,3.98,1.0,2.57,0.0,0.98,0.0,2.02,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.06,1.0,0.0,0.0,7.0,0.86,1.06,0.0,2.06,0.0,6.94,1.0,2.57,0.0,1.0,0.0,2.06,1.0,0.0,1.0,0.06,0
0.09,0.0,1.04,1.96,0.77,3.87,2.0,1.26,4.13,7.7,8.9,0.93,0.0,84.68,2.96,0.21,2.17,1.04,2.34,0.0,0.96,0.0,1.17,0.99,0.0,1.04,0.09,0
0.5,0.0,1.5,3.5,0.0,4.0,3.5,1.0,1.0,2.0,3.0,0.47,3.5,47.44,1.5,1.5,6.0,1.5,5.83,2.0,2.0,0.5,4.5,0.77,0.0,1.5,0.5,0
0.0,0.0,1.0,4.36,0.0,0.52,2.0,4.83,1.0,5.75,9.23,0.35,0.48,77.88,2.0,0.52,9.17,1.48,4.93,2.04,1.48,0.0,4.08,0.59,0.0,2.52,0.52,1
0.98,0.0,1.0,1.98,0.0,1.95,1.0,1.0,0.02,3.9,8.8,0.62,0.0,83.41,1.07,0.02,2.95,5.88,2.57,0.0,1.05,0.0,2.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,6.71,5.76,5.95,0.99,0.0,85.04,2.0,1.0,0.0,1.0,1.91,0.95,1.0,0.0,2.1,0.98,0.0,1.14,0.0,0
3.29,1.0,1.0,0.82,0.0,0.82,2.0,5.11,2.64,14.79,35.65,0.21,0.0,74.79,1.18,0.0,24.37,3.64,3.11,0.0,0.18,0.0,6.29,0.77,0.0,2.0,1.64,1
0.0,0.0,1.0,1.2,0.0,1.6,1.6,1.0,2.79,2.99,10.77,0.59,1.21,49.03,1.8,0.4,2.4,1.6,2.64,0.0,1.0,0.0,3.2,1.0,0.0,2.4,0.6,0
0.0,2.63,1.0,0.0,0.12,0.0,1.12,1.0,0.12,0.12,0.75,2.39,0.0,5.22,0.37,0.88,0.12,0.12,1.43,0.88,0.12,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.69,1.0,0.0,0.0,0.0,2.37,1.0,3.74,0.69,0.0,0.77,0.0,0.0,3.0,1.57,5.48,1.0,2.57,1.31,2.69,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.08,1.0,0.92,0.0,0.58,2.78,0.17,0.0,5.75,0.0,0.66,1.0,0.21,0.0,1.92,0.0,1.17,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.97,1.07,0.07,0.37,4.44,0.78,0.0,2.68,1.97,0.0,5.03,1.03,3.47,1.93,1.93,0.0,1.2,1.0,0.0,3.0,1.03,0
0.0,0.0,1.0,0.06,0.0,6.69,1.0,1.0,0.0,0.0,1.94,2.78,0.19,0.0,1.06,0.0,0.13,1.94,1.47,1.0,1.76,0.0,2.06,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,0.31,0.0,3.08,2.11,0.0,100.0,2.92,0.0,0.31,1.0,1.33,0.31,1.61,0.0,2.31,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.12,1.33,2.65,0.49,2.79,52.21,3.79,0.0,0.0,1.0,3.13,2.12,3.79,0.0,2.67,1.0,0.0,2.44,0.0,0
2.69,0.0,1.54,0.54,0.0,7.0,1.54,1.0,0.54,0.54,18.16,1.91,0.0,38.79,2.62,0.0,4.31,2.0,4.24,0.46,1.0,0.0,4.15,0.91,0.0,2.0,1.08,0
0.0,0.0,1.0,1.14,0.0,3.29,2.0,1.0,2.28,2.85,12.12,0.45,0.86,46.66,1.86,0.0,4.59,1.57,3.24,0.0,1.0,0.0,3.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,5.84,1.71,1.0,2.29,2.58,9.03,0.49,3.29,37.42,2.87,0.0,1.29,1.0,2.84,0.71,2.0,0.0,4.29,0.94,0.0,2.0,0.71,0
0.1,5.7,1.0,0.0,0.0,3.8,1.05,1.0,0.0,0.4,0.99,3.82,0.0,3.73,1.0,0.95,0.3,1.05,0.23,0.0,0.05,0.0,2.0,0.98,0.0,2.95,0.0,0
0.61,0.61,1.0,1.0,0.0,0.0,1.31,2.22,1.39,2.75,2.75,0.34,3.47,57.32,4.78,0.0,0.92,1.31,3.61,2.08,4.47,0.0,5.83,0.91,0.0,2.0,0.61,0
0.1,0.0,1.0,0.0,0.9,8.14,1.0,1.0,0.0,0.48,1.86,2.65,0.0,7.65,1.0,0.0,1.1,1.0,2.94,2.81,1.9,0.0,1.19,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.66,0.0,1.56,1.0,1.0,0.0,0.89,5.65,0.75,1.56,19.05,2.0,0.0,1.78,1.0,0.29,0.0,5.45,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,1.49,1.98,4.55,5.02,4.53,1.03,0.0,76.18,2.0,0.51,0.98,1.49,1.92,0.51,1.0,0.0,2.49,0.84,0.0,1.49,0.0,0
0.55,0.0,1.0,0.89,0.0,0.0,2.55,1.0,4.23,2.45,1.55,0.31,1.11,69.81,2.0,0.45,2.55,1.0,2.28,0.45,0.45,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,0.0,0.0,2.4,1.81,0.0,60.26,1.6,0.0,0.0,1.4,1.74,1.21,0.6,0.0,1.4,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.08,0.0,0.56,1.16,1.0,1.08,0.24,8.29,0.33,1.24,0.95,6.6,0.24,4.92,1.0,1.5,0.24,2.08,0.08,1.24,0.98,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.31,2.84,1.0,0.0,3.69,6.45,0.57,0.0,35.95,0.92,0.08,0.0,0.92,25.05,2.0,1.0,0.0,4.69,1.0,0.0,2.92,1.84,0
0.0,0.0,1.0,0.54,0.0,4.39,1.54,1.0,3.15,6.83,3.32,1.05,1.07,61.83,3.93,1.07,2.93,1.0,3.92,1.46,1.0,0.0,3.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.19,1.04,1.0,4.81,2.89,10.85,0.33,0.08,74.09,1.08,8.66,3.11,1.0,3.53,0.96,1.0,0.0,1.08,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,2.29,0.0,49.9,4.5,0.0,0.5,1.0,0.75,0.5,2.0,0.0,2.0,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,1.76,0.0,0.24,2.0,1.48,7.96,4.19,5.06,0.25,0.0,82.72,2.0,0.76,2.96,1.24,2.05,0.76,1.0,0.0,3.24,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,2.56,1.78,3.11,2.34,1.15,0.0,51.39,2.44,0.0,2.22,1.78,1.56,0.0,1.89,0.0,2.56,0.74,0.0,2.22,0.0,0
3.43,0.0,1.0,1.0,0.0,0.57,1.57,1.43,0.0,3.0,6.71,0.29,0.0,64.14,1.57,0.0,2.71,1.43,4.03,2.71,0.0,0.0,4.0,0.89,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.78,2.26,13.22,0.33,0.0,75.52,1.74,2.35,3.0,1.74,2.13,1.0,1.0,0.0,3.95,1.0,0.0,2.0,0.74,0
0.0,0.45,2.55,0.0,0.0,1.77,4.87,1.0,1.55,0.0,0.0,1.15,1.55,0.0,3.09,3.63,0.0,0.77,4.72,0.68,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.74,1.0,0.26,0.0,5.71,0.9,1.48,0.0,2.74,0.0,6.97,1.0,3.11,1.03,1.26,0.0,2.74,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.0,1.74,1.0,1.0,1.13,1.7,3.61,1.04,0.43,37.31,3.0,0.0,6.83,1.0,2.14,0.57,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.94,3.32,0.0,0.0,1.0,2.83,1.17,1.06,2.0,1.06,0.17,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,12.0,1.08,1.17,1.83,0.66,3.33,2.2,0.0,7.05,2.0,0.0,4.17,1.08,4.5,3.67,1.92,0.0,2.17,1.0,0.0,1.08,0.17,0
0.23,0.0,1.0,0.93,0.0,1.0,2.0,1.47,2.3,3.07,6.0,0.38,0.0,66.15,1.23,0.0,2.16,2.0,2.79,0.0,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.23,1.0,1.0,1.39,0.69,1.23,1.42,0.0,100.0,4.77,0.0,0.69,1.0,0.73,0.0,2.39,0.0,2.0,1.0,0.0,1.31,0.0,0
0.3,0.0,1.1,2.8,0.0,2.7,1.2,1.0,3.1,4.0,13.3,0.37,3.6,64.8,4.7,0.1,4.4,1.0,3.08,0.0,1.9,0.0,5.2,0.78,0.0,2.1,0.1,0
0.0,0.0,1.0,1.12,0.0,1.12,1.56,1.0,3.56,2.79,10.25,0.52,0.0,45.74,2.33,0.0,3.33,1.56,2.24,0.0,0.56,0.0,3.12,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.76,3.9,2.01,0.0,11.6,2.69,0.0,0.46,1.31,1.77,0.0,1.0,0.0,1.31,1.0,0.0,2.31,0.85,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.56,0.0,0.22,2.33,0.0,0.0,2.56,0.0,0.89,1.22,0.44,0.44,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.05,1.95,1.0,2.84,3.78,5.73,0.42,0.16,54.86,1.05,0.0,1.05,1.95,3.21,0.05,1.65,0.0,3.0,0.98,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.53,5.8,0.64,0.47,31.97,4.87,0.0,2.87,1.0,0.74,0.0,0.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,3.67,0.0,0.89,1.89,2.78,0.11,0.0,5.45,0.47,0.0,93.77,2.22,0.11,5.45,1.89,1.06,0.0,1.22,0.0,4.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.54,0.0,0.27,2.0,3.89,23.54,16.81,12.46,0.08,0.27,89.35,1.73,0.0,35.57,2.0,4.8,0.27,1.0,0.0,6.38,0.73,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,1.57,0.0,0.86,2.22,0.0,0.0,2.57,0.0,1.71,1.0,2.0,1.71,1.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.53,0.0,0.8,1.0,1.0,1.53,1.07,4.48,1.02,1.07,90.11,5.0,0.0,1.27,1.0,1.9,0.73,2.73,0.0,3.53,0.7,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.14,2.14,3.23,0.0,0.0,1.0,2.57,0.86,1.14,1.9,1.0,0.14,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.11,6.21,1.11,1.0,0.0,0.34,1.79,2.78,0.11,5.67,1.11,0.0,3.89,1.89,1.96,1.89,2.77,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.22,0.0,0.72,1.28,3.22,1.0,3.33,6.61,0.58,2.44,22.51,2.72,0.72,3.56,1.28,2.0,0.28,1.28,0.0,2.0,0.86,0.0,2.72,0.0,0
1.41,0.0,1.0,1.18,18.34,1.18,1.0,1.0,0.0,2.37,23.27,0.39,0.0,49.16,1.0,0.0,2.18,3.96,2.94,0.0,0.59,0.0,3.22,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,2.03,6.14,4.11,10.22,0.68,0.0,43.65,2.0,0.0,3.57,1.51,1.83,0.0,1.49,0.0,3.03,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.12,3.51,16.66,0.62,0.86,75.4,1.49,21.04,1.88,1.88,5.29,0.12,1.49,0.0,2.0,1.0,0.0,2.88,0.12,0
0.1,0.03,1.0,1.0,0.0,0.03,1.03,1.13,1.05,0.46,2.03,1.47,0.0,99.77,4.9,0.0,1.72,1.08,1.06,0.0,1.95,0.0,3.1,0.99,0.0,1.03,0.05,0
0.0,0.0,1.0,0.75,0.0,1.51,1.75,1.0,2.26,2.72,4.7,0.67,0.0,57.62,1.0,0.49,2.98,2.0,2.3,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,1.0,3.75,2.0,0.25,0.62,0.0,50.0,4.25,0.75,2.25,1.0,1.63,1.0,2.0,0.0,2.0,0.95,0.0,2.25,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,7.79,1.02,0.0,0.0,2.38,0.0,3.09,1.62,0.9,0.0,1.0,0.0,4.09,0.9,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.9,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.47,0.0,0
1.51,0.0,1.76,0.76,13.6,1.98,1.76,5.53,5.29,0.76,23.62,0.4,0.24,75.55,2.24,3.78,6.24,1.76,2.46,0.0,0.24,0.0,4.27,0.85,0.0,1.76,1.76,1
0.0,0.0,1.09,0.0,0.0,3.66,1.09,1.0,0.17,0.26,7.6,1.12,0.91,7.65,2.83,0.17,3.66,1.0,2.84,0.09,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,1.0,2.16,0.28,4.68,0.5,0.0,16.79,3.44,0.0,4.16,1.0,1.02,0.28,0.56,0.0,3.12,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.0,1.0,1.49,0.33,32.8,2.31,0.0,0.33,1.67,0.49,0.33,0.66,0.0,1.66,0.89,0.0,1.66,0.0,0
0.68,0.0,1.0,0.66,0.0,2.65,1.34,1.0,0.66,3.36,10.06,1.35,0.0,69.04,1.66,0.66,2.03,1.34,3.66,0.0,1.0,0.0,3.32,0.5,0.0,3.32,0.0,1
0.43,0.0,1.21,1.0,3.87,0.21,1.21,2.29,2.29,0.21,7.02,1.24,0.0,100.0,3.57,1.86,2.07,1.21,1.7,0.0,2.36,0.0,3.43,0.96,0.0,2.0,0.43,0
0.0,0.0,0.11,0.0,0.0,0.0,0.23,1.0,0.11,0.0,0.34,6.25,0.11,0.0,2.45,0.0,0.68,1.0,0.17,0.0,0.23,0.0,1.11,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,5.25,8.41,0.98,0.0,58.97,1.0,1.08,4.16,2.0,1.85,1.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.94,0.0,1.94,0.0,2.88,7.51,5.82,1.0,0.12,0.0,3.06,0.41,2.88,0.0,1.06,0.0,12.21,1.06,5.54,0.06,1.0,0.0,3.88,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.38,1.25,0.62,1.0,1.0,0.38,1.87,3.49,0.84,0.62,87.54,5.25,0.38,4.74,1.0,1.69,0.0,2.38,0.0,3.62,0.84,0.0,2.87,0.0,0
0.0,0.0,1.0,0.02,0.0,0.07,1.98,1.0,2.95,0.0,6.9,0.21,1.23,0.0,2.02,0.0,2.0,1.0,4.83,0.02,0.23,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.24,1.0,0.76,0.0,2.42,1.56,0.47,76.29,4.53,0.0,2.19,1.0,1.37,0.0,1.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.31,1.0,1.31,0.0,0.31,2.11,0.31,0.0,3.69,0.0,1.69,1.0,2.0,1.69,3.38,0.0,2.0,0.84,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,5.52,1.26,1.0,0.52,0.52,7.0,0.91,1.52,7.04,2.74,0.0,5.44,1.0,2.63,0.26,1.26,0.0,2.52,1.0,0.0,1.26,1.0,0
1.54,0.0,1.77,1.46,13.85,1.0,2.0,7.46,11.15,5.15,24.85,0.17,0.23,98.39,1.77,3.85,11.3,2.0,2.79,0.23,0.23,0.0,4.31,0.85,0.0,2.0,1.54,1
0.36,0.0,1.36,0.0,0.36,0.71,1.71,1.0,1.29,0.0,0.36,1.69,1.07,0.0,2.29,0.0,0.71,1.0,0.54,0.0,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.61,0.39,0.0,1.18,2.0,1.0,3.18,2.21,8.5,0.35,0.79,65.83,2.18,5.53,0.0,1.0,6.87,1.39,1.0,0.0,2.39,1.0,0.0,1.79,0.0,0
1.59,1.65,1.0,0.0,35.71,0.41,1.0,1.0,0.0,0.0,34.92,0.64,0.0,0.0,1.21,0.21,1.62,1.0,2.88,0.0,0.21,0.0,4.38,1.0,0.0,1.21,0.0,0
0.0,1.06,1.0,0.27,0.0,11.94,1.27,2.06,6.05,5.58,21.91,2.13,0.0,24.96,1.73,0.27,16.21,2.33,4.52,2.94,1.47,0.0,4.66,0.85,0.0,1.27,0.53,1
0.0,0.0,1.0,0.0,1.0,7.9,1.12,1.0,0.0,0.37,1.73,2.6,0.0,7.46,1.0,0.0,0.88,1.0,2.91,2.76,1.88,0.0,1.37,0.97,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.44,2.22,1.0,1.56,2.22,12.91,0.38,0.22,64.99,1.78,0.65,2.35,1.78,2.6,1.65,1.0,0.0,4.35,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,6.49,23.68,0.34,0.07,71.36,1.15,0.0,0.29,3.78,2.89,0.93,1.0,0.0,1.07,1.0,0.0,1.07,1.85,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,1.0,0.0,1.17,2.44,1.96,0.0,5.33,1.91,0.0,0.91,1.0,2.02,1.91,1.0,0.0,2.17,0.98,0.0,1.17,0.0,0
3.77,0.94,1.0,0.94,0.0,0.94,1.94,5.71,2.83,16.96,38.74,0.38,0.0,85.73,1.0,0.17,27.38,3.83,3.35,0.06,0.0,0.0,6.65,0.73,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.81,4.62,0.8,0.0,12.96,2.38,0.0,1.76,1.0,1.68,0.0,0.81,0.0,2.0,0.6,0.0,2.81,0.81,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.82,1.63,1.82,0.0,0.0,1.63,0.37,2.45,0.82,3.18,2.37,2.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.41,1.0,0.3,0.0,1.0,1.3,1.0,0.3,0.0,0.89,3.26,0.0,22.2,0.59,11.56,3.85,0.3,11.41,3.0,1.0,0.0,2.48,0.9,0.0,2.3,0.3,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,1.36,1.92,3.64,7.08,0.39,0.0,62.68,1.0,0.0,1.0,2.0,2.81,0.36,0.64,0.0,3.36,0.91,0.0,3.0,0.0,0
