CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.27,0.0,0.0,0.27,0.27,1.0,0.0,0.0,0.54,5.83,0.0,0.0,1.73,0.81,0.27,1.27,0.54,0.27,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,4.68,7.67,1.03,0.33,58.15,1.99,1.99,1.33,1.0,3.78,1.34,1.67,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.94,1.0,0.0,1.94,16.12,0.35,0.0,45.39,1.06,0.94,0.94,2.94,2.61,0.94,0.94,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,1.41,8.0,5.84,0.47,0.0,61.61,3.0,0.0,2.36,1.7,3.59,1.0,1.7,0.0,2.3,1.0,0.0,2.7,0.59,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.0,0.0,0.23,1.53,0.23,15.46,2.53,0.23,0.0,1.23,1.55,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
1.77,0.0,0.89,2.66,0.0,0.0,0.89,1.0,0.89,5.31,45.14,1.07,0.0,83.21,1.11,0.0,7.97,2.77,2.62,0.0,0.0,0.0,3.66,1.0,0.0,2.0,1.77,0
0.0,0.96,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.2,0.71,4.62,0.0,3.01,0.08,0.96,0.32,0.08,2.0,1.92,0.96,0.0,1.2,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.1,0.48,8.06,1.75,0.9,7.29,2.9,0.0,4.38,1.1,2.52,0.0,0.9,0.0,2.38,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,2.53,0.71,0.23,15.36,1.77,0.23,0.77,2.0,1.29,0.23,1.77,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,12.07,1.0,0.07,0.0,0.0,1.07,1.0,0.14,0.43,0.65,0.79,0.0,5.52,0.14,1.86,4.93,0.07,1.23,0.07,0.0,0.0,1.29,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.09,0.15,0.0,1.21,1.02,4.85,0.0,2.03,0.0,2.06,2.0,1.03,0.97,7.79,0.97,3.0,0.68,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.91,3.36,1.66,0.09,0.0,1.27,0.0,1.27,1.91,1.14,0.91,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.88,1.88,0.88,0.0,1.76,1.88,3.64,8.48,10.64,27.28,0.27,0.0,88.4,2.36,1.88,22.2,1.88,3.18,0.12,0.12,0.0,12.68,0.52,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.56,6.22,1.68,0.22,39.09,1.65,1.31,1.65,1.0,4.88,0.78,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.86,2.08,0.0,0.0,1.72,0.28,0.28,0.86,0.57,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
1.02,0.0,1.0,1.53,0.0,0.98,1.49,1.0,1.49,6.98,27.07,0.45,0.0,75.44,1.98,0.0,4.6,2.51,3.23,0.49,0.98,0.0,3.02,1.0,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,1.86,7.49,2.07,0.68,0.0,51.94,2.86,0.0,0.07,2.0,3.32,1.0,1.93,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,7.36,13.88,0.33,0.0,69.02,2.84,0.0,7.52,1.08,3.5,0.92,1.0,0.0,2.84,1.0,0.0,1.92,1.92,0
0.0,0.45,1.45,1.0,0.0,0.91,2.0,2.91,4.17,6.07,21.69,0.25,0.0,75.31,2.0,0.91,19.07,2.0,3.92,0.55,0.55,0.0,10.17,0.54,0.0,2.45,0.45,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,5.88,2.93,1.0,0.32,0.05,73.26,3.0,0.0,4.95,1.0,1.72,0.0,0.05,0.0,2.98,0.99,0.0,3.02,0.0,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,3.23,1.3,3.6,0.54,1.85,21.43,2.85,0.0,0.0,1.0,1.73,0.0,2.85,0.0,1.08,1.0,0.0,2.85,0.0,0
0.21,0.79,1.0,0.21,0.0,1.0,1.0,1.0,0.43,8.68,22.21,1.06,0.0,59.82,1.21,0.43,4.77,2.21,3.45,0.79,0.79,0.0,3.71,0.89,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.96,1.49,1.0,0.49,1.01,2.01,0.92,2.46,16.73,2.0,0.0,1.48,1.0,1.68,0.51,3.48,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.41,1.0,0.59,0.0,1.76,1.59,1.0,0.59,0.0,0.0,2.65,1.76,58.58,2.34,0.41,1.17,0.59,0.83,0.83,3.51,0.59,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,3.88,0.0,0.21,0.51,0.03,0.0,3.0,0.0,4.03,1.0,1.78,0.97,3.91,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.67,6.16,1.6,0.16,41.8,1.33,0.66,1.49,1.0,4.51,0.84,1.0,0.0,2.84,1.0,0.0,1.84,0.16,0
0.0,0.53,1.0,0.0,0.0,2.84,2.0,1.0,0.47,0.0,6.79,0.57,2.37,0.0,2.0,0.0,4.05,1.53,1.24,0.0,2.89,0.0,4.11,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.03,0.0,2.98,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
1.2,0.0,1.24,1.0,0.0,0.48,2.0,2.52,0.76,2.72,14.61,0.23,0.0,65.76,1.76,0.0,11.0,2.0,4.0,1.24,1.0,0.0,5.04,0.87,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,3.54,4.24,1.22,9.06,0.19,0.0,11.41,3.0,0.0,4.61,1.85,2.27,0.15,1.0,0.0,3.0,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.0,1.42,1.89,4.17,0.77,1.47,23.59,2.0,0.0,9.72,1.0,2.77,0.47,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,4.68,3.44,1.0,0.3,0.88,64.03,2.56,0.0,9.39,1.0,2.28,0.44,0.44,0.0,2.56,1.0,0.0,3.0,0.0,0
1.23,0.0,1.0,0.0,0.0,2.46,1.82,1.0,0.0,2.46,5.77,0.64,0.0,31.21,1.0,0.59,2.18,1.59,2.9,0.82,1.41,0.41,3.23,0.84,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.27,6.84,0.87,0.34,0.0,71.86,4.42,0.86,8.57,1.14,1.64,0.86,0.86,0.0,2.86,0.71,0.0,3.14,0.86,0
0.0,0.0,1.67,0.33,0.0,2.01,1.67,1.0,0.66,2.01,8.71,0.7,0.0,55.37,2.0,0.0,4.31,1.0,1.77,0.33,1.33,0.0,4.01,0.73,0.0,2.33,0.0,0
0.99,0.0,1.0,2.97,0.99,0.99,1.99,1.0,0.0,0.0,1.01,0.62,0.99,49.49,1.0,0.03,0.01,1.0,2.49,0.01,0.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.9,2.69,1.52,1.22,0.0,58.21,2.72,0.24,2.17,1.0,1.98,1.0,1.0,0.0,1.48,0.92,0.0,2.24,0.24,0
0.02,0.0,1.0,1.02,0.98,1.02,1.98,1.0,1.97,3.06,6.15,0.63,0.0,75.09,1.0,2.95,0.98,2.0,7.71,1.0,0.02,0.0,2.98,1.0,0.0,2.03,0.02,0
0.0,0.0,1.0,0.0,0.0,4.16,2.16,1.0,0.0,0.0,4.16,0.77,2.91,0.0,2.16,0.58,5.82,1.42,3.12,2.33,20.96,0.0,3.16,0.85,0.0,2.25,0.58,0
0.0,0.0,1.0,0.7,0.0,4.7,1.0,1.0,2.11,0.0,2.78,1.22,0.3,52.78,4.41,1.19,1.19,1.0,2.84,0.0,1.0,0.0,2.7,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.73,0.0,1.46,1.73,1.0,5.45,2.9,1.46,0.62,0.0,59.24,2.09,0.27,3.9,1.73,2.27,1.0,1.0,0.0,2.27,0.91,0.0,3.0,0.27,0
0.0,0.0,1.31,1.39,0.0,0.69,1.31,1.0,0.69,7.25,19.65,0.46,0.0,71.86,1.69,0.69,5.69,2.0,1.93,1.0,1.31,0.0,4.08,1.0,0.0,2.31,1.39,0
0.0,0.88,1.0,0.0,0.0,1.32,1.0,1.0,0.56,0.0,0.0,3.38,0.0,0.0,3.12,0.44,0.44,1.0,0.88,0.44,1.68,0.0,1.56,0.72,0.0,1.44,0.56,0
1.18,0.94,1.06,1.18,0.3,1.49,2.06,5.7,2.82,15.02,37.68,0.21,1.0,87.94,1.94,0.94,41.32,1.94,3.04,0.0,0.06,0.0,16.15,0.67,0.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.68,0.0,0.65,2.89,0.68,0.0,3.71,2.32,1.0,1.32,2.68,2.35,0.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.82,0.0,0.41,1.83,0.06,0.0,4.88,0.0,0.24,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,1.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.4,1.59,0.91,0.0,2.74,0.09,3.65,0.91,2.44,0.09,0.91,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.5,2.0,1.0,1.01,4.49,7.49,0.45,0.0,74.01,1.99,1.51,0.5,2.0,5.29,1.0,0.5,0.0,3.5,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.21,3.0,1.54,0.0,0.0,1.0,0.0,0.21,2.0,1.26,0.21,0.21,0.0,1.79,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.61,0.87,3.52,0.62,1.87,13.92,3.0,0.0,0.65,1.0,1.78,0.0,2.74,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.0,0.04,2.71,0.0,0.0,5.91,0.05,0.02,1.02,0.04,0.02,1.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.04,1.55,0.0,0.0,3.68,0.0,0.91,1.0,1.08,0.0,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,1.44,3.55,0.0,15.71,0.18,0.82,0.0,0.18,2.05,2.0,0.36,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,6.06,1.0,0.0,0.0,0.0,1.53,1.0,0.0,4.27,8.0,0.47,0.0,40.02,1.6,0.93,6.6,0.53,2.53,0.53,0.53,0.0,2.07,1.0,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19,2.45,0.0,0.0,5.44,0.0,0.93,1.0,0.28,0.19,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.8,0.8,0.0,4.01,0.8,1.0,2.4,0.0,0.8,1.68,0.0,60.11,4.21,0.2,0.0,1.0,1.4,0.0,0.8,0.0,2.6,1.0,0.0,2.8,0.2,0
0.0,15.86,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.07,3.06,0.0,0.0,0.07,0.93,0.13,0.13,0.93,0.93,0.07,0.0,1.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.73,1.75,1.0,1.49,0.51,2.52,1.44,0.75,10.61,2.49,0.0,1.0,1.0,2.36,1.0,1.75,0.0,2.0,0.63,0.0,1.25,0.0,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,1.47,3.39,0.0,0.0,1.0,3.0,1.27,1.0,3.66,1.0,0.0,0.0,1.53,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,7.24,9.69,0.49,0.0,84.11,1.48,0.0,1.93,1.0,2.62,1.76,1.76,0.0,1.48,1.0,0.0,1.24,0.48,0
0.0,6.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,3.05,0.64,0.0,32.28,1.0,0.78,6.52,1.0,3.39,1.0,0.61,0.0,3.56,0.87,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.87,1.0,1.74,0.0,0.26,1.3,0.0,56.49,5.48,0.0,0.0,1.0,1.0,0.0,0.13,0.0,2.74,1.0,0.0,2.13,0.0,0
0.01,1.98,1.0,3.98,0.0,0.02,1.0,1.0,0.0,5.02,17.98,0.33,0.0,81.0,1.0,0.0,0.99,2.0,7.22,1.0,1.0,0.0,2.99,0.67,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,0.93,3.28,1.26,0.07,23.24,2.0,0.0,0.35,1.0,1.34,0.0,1.0,0.0,1.07,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,0.5,3.5,0.99,0.0,87.48,4.0,0.0,1.5,1.0,4.0,0.0,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
5.34,0.0,1.0,2.67,0.89,0.0,1.0,1.0,0.89,6.45,24.58,0.23,0.0,81.36,2.0,0.22,1.89,1.0,3.04,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,1.46,1.0,3.18,0.0,0.0,1.0,1.0,1.63,5.0,16.09,0.28,0.0,82.91,1.0,0.0,0.73,1.73,5.95,0.73,1.0,0.0,2.73,0.76,0.0,1.73,0.0,0
0.0,3.95,1.0,0.01,0.0,3.95,1.01,1.0,0.03,0.0,0.0,3.52,0.0,0.67,1.07,2.96,1.97,1.0,8.15,0.99,0.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.79,1.0,0.0,0.0,0.62,1.79,1.0,0.0,0.41,10.76,0.53,0.0,10.37,1.79,0.0,4.17,1.79,2.06,0.21,1.0,0.0,5.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.56,3.56,1.21,0.0,54.17,1.74,0.0,0.26,1.26,2.65,1.26,1.0,0.0,1.52,0.91,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.62,8.62,0.49,0.0,63.86,1.0,1.75,1.63,1.13,2.01,0.0,0.87,0.0,2.87,1.0,0.0,2.25,0.87,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,1.0,6.53,5.66,11.66,0.2,0.0,80.17,1.93,0.0,22.51,1.07,5.39,3.8,1.0,0.0,7.53,0.77,0.0,3.0,0.93,1
0.0,0.27,1.73,0.0,0.0,0.0,1.73,1.0,0.0,0.73,2.2,1.64,0.0,24.15,0.73,0.27,3.66,1.46,2.24,1.27,1.46,0.0,2.0,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,2.52,0.0,2.24,0.0,4.24,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.05,1.9,16.16,0.22,0.0,46.93,1.21,0.95,1.05,2.9,2.67,0.95,1.1,0.0,2.05,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.93,1.08,0.93,0.0,2.86,0.0,6.93,1.07,2.39,0.0,0.93,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,4.3,1.0,0.28,0.0,2.15,1.28,1.0,0.57,1.7,2.55,2.61,0.0,21.85,0.57,2.15,1.85,0.28,2.45,1.0,0.72,0.0,4.28,1.0,0.0,2.72,0.28,0
0.0,5.27,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.12,0.36,3.46,0.0,8.01,0.24,2.64,0.88,0.24,1.94,0.88,0.88,0.0,3.64,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.25,2.25,1.25,1.0,0.0,1.5,4.76,1.48,1.24,37.55,1.25,0.0,1.25,1.25,3.5,1.0,2.74,0.25,3.0,0.92,0.0,2.0,0.5,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,1.0,3.99,2.24,3.73,0.44,0.75,40.14,2.0,0.0,10.47,1.0,2.16,1.74,1.0,0.0,2.74,0.94,0.0,1.5,0.25,0
0.0,0.0,1.0,0.59,0.0,1.64,1.59,1.0,2.41,3.54,5.32,0.89,0.0,45.48,3.23,0.0,2.36,1.0,2.02,0.59,0.41,0.0,3.77,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.77,5.54,25.08,0.66,0.0,77.72,1.41,4.36,5.13,1.59,2.17,0.41,0.41,0.0,3.95,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.3,7.0,1.06,0.35,27.37,1.35,0.0,2.39,1.0,3.13,0.65,1.0,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.3,1.41,4.52,1.39,0.59,35.2,1.59,0.0,1.59,1.0,3.64,0.7,1.3,0.0,2.7,0.85,0.0,2.59,0.0,0
0.59,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.0,1.19,5.16,0.76,2.03,16.05,2.0,0.0,1.41,1.41,4.83,0.41,3.84,0.41,1.81,0.86,0.0,1.41,1.41,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.14,0.0,0.0,2.46,0.36,1.0,0.82,1.23,0.0,0.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,0.0,0.22,2.0,2.32,0.0,77.7,2.0,0.0,0.0,1.0,1.33,0.45,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,1.19,4.18,1.29,0.0,89.25,4.61,0.8,1.0,1.0,1.52,0.0,1.0,0.0,3.6,1.0,0.0,1.4,0.4,0
0.0,7.32,1.0,0.19,0.0,2.44,1.0,1.0,0.19,0.0,0.19,3.32,0.0,18.68,1.75,0.81,0.19,1.0,0.19,0.0,0.37,0.0,2.19,1.0,0.0,2.0,0.81,0
1.5,0.0,1.38,1.5,1.88,5.88,1.75,1.0,0.0,0.0,5.12,0.93,2.25,32.66,1.62,0.0,2.5,1.0,2.73,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.78,0.0,8.88,1.0,1.0,0.0,0.0,2.34,0.62,11.88,0.0,2.78,0.0,1.89,1.0,2.9,2.33,15.76,0.0,3.0,1.0,0.0,2.0,0.22,0
0.0,0.82,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.18,8.25,1.7,0.0,27.12,1.0,0.41,3.18,1.0,3.71,1.59,1.0,0.0,6.72,0.82,0.0,2.59,0.41,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,1.63,6.7,0.82,0.0,40.6,2.56,0.0,1.0,1.0,6.24,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.81,0
0.0,0.0,1.35,1.31,0.65,1.04,2.0,1.0,8.5,18.69,5.46,0.34,1.31,75.66,1.35,0.0,5.62,1.0,3.8,0.65,1.0,0.0,3.04,0.86,0.0,1.35,0.0,0
0.0,1.05,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,0.74,1.93,0.0,73.81,3.95,0.79,1.26,1.0,2.9,0.26,1.48,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.11,1.44,5.11,4.0,11.23,0.29,0.56,76.67,1.44,1.89,5.78,2.0,3.05,0.56,1.0,0.0,2.89,1.0,0.0,1.89,0.44,0
1.01,0.49,1.0,0.0,0.0,1.97,1.51,1.0,0.0,5.07,3.55,2.48,0.0,36.51,1.01,0.49,4.56,1.01,3.69,0.99,1.0,0.0,2.52,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.07,0.0,1.93,2.43,0.14,93.18,2.07,0.0,0.2,1.0,1.07,0.0,1.07,0.0,1.07,0.97,0.0,3.07,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.44,0.78,6.66,0.9,0.0,58.4,3.66,0.0,1.66,1.0,5.75,0.0,1.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.8,1.0,3.01,1.21,3.22,0.28,0.8,70.03,1.2,0.8,4.84,1.8,3.81,1.6,1.0,0.0,3.21,0.95,0.0,1.4,0.2,0
0.0,0.0,1.3,1.39,0.0,3.0,2.0,1.0,0.0,2.3,8.52,0.72,0.0,69.84,1.3,0.7,0.91,2.39,2.42,0.0,0.3,0.0,2.91,0.88,0.0,2.7,0.0,0
0.35,0.0,1.0,0.0,0.35,3.3,1.0,1.35,0.0,0.35,6.65,1.1,0.65,20.86,1.65,0.0,4.3,1.35,2.17,0.0,1.0,0.0,1.65,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,1.0,0.0,1.25,7.18,0.53,1.64,15.58,2.64,0.0,4.1,1.0,2.51,0.36,1.18,0.0,2.64,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,0.0,5.7,8.65,0.37,0.0,74.33,2.95,0.0,0.0,1.95,2.69,0.95,1.0,0.0,3.85,0.76,0.0,3.0,0.0,0
0.0,0.66,1.0,0.34,0.0,5.25,1.0,1.34,3.1,3.1,8.26,3.37,0.0,30.97,0.69,2.34,5.79,0.69,1.58,0.66,1.0,0.0,2.69,1.0,0.0,2.34,0.34,0
1.41,0.3,1.0,0.7,0.0,2.36,1.0,1.0,4.23,4.93,12.69,1.55,2.82,53.57,2.82,1.3,7.64,0.7,3.01,0.3,1.0,0.0,4.82,0.88,0.0,4.11,0.7,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.42,0.0,34.19,6.34,0.0,0.34,1.0,0.34,0.0,1.66,0.0,2.03,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.51,0.17,3.0,0.79,0.34,2.72,2.17,0.0,0.83,1.83,0.84,0.0,2.17,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.53,2.02,0.93,0.0,3.8,5.66,3.87,1.0,6.63,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.6,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.0,0.4,2.89,0.0,39.8,1.99,0.6,0.8,0.4,1.6,1.2,1.19,0.0,2.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.49,0.0,8.49,0.56,0.26,0.0,5.23,0.0,4.77,1.0,1.67,0.0,1.74,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,2.83,0.0,1.13,1.0,1.0,0.43,10.2,27.51,0.75,0.43,53.28,2.0,0.0,5.53,1.0,9.21,1.0,1.87,0.0,2.0,1.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.31,6.16,30.51,0.94,0.0,69.35,1.0,5.31,6.39,2.0,2.11,0.23,0.0,0.0,4.85,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,1.17,0.0,0.52,1.17,1.0,0.0,1.17,5.35,1.12,0.0,62.61,2.65,0.17,0.83,1.35,5.62,0.83,0.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.04,0.0,6.78,0.93,0.96,3.63,3.04,0.0,4.85,1.0,2.51,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.58,2.53,3.8,1.37,0.58,30.82,3.58,13.29,0.58,1.42,15.04,14.29,2.16,0.0,2.84,0.89,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,2.91,1.94,5.3,0.88,0.76,20.36,2.73,0.24,5.97,1.0,2.41,0.24,1.0,0.0,3.0,0.92,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.79,0.0,2.24,0.88,2.21,0.0,2.79,0.0,3.21,1.0,2.12,0.0,1.79,0.0,2.0,0.6,0.0,3.38,0.0,0
0.0,0.0,1.99,0.0,0.0,3.0,1.99,1.0,0.0,2.99,11.97,0.82,0.0,57.95,1.99,0.0,2.99,1.0,1.43,0.01,1.0,0.0,4.99,0.6,0.0,2.0,0.0,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.19,1.14,0.0,0.0,2.0,0.0,0.6,1.6,0.6,0.0,1.6,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.44,2.62,4.49,0.87,0.0,89.97,3.69,0.0,2.31,1.0,1.95,0.44,1.13,0.0,3.87,1.0,0.0,2.0,0.44,0
0.91,0.0,1.0,0.91,0.0,0.36,2.82,1.0,0.0,3.64,3.36,0.34,1.0,45.49,1.09,0.0,11.37,1.91,6.15,5.46,4.64,0.0,3.82,0.77,0.0,2.82,0.09,0
2.53,0.0,1.63,2.9,3.16,7.53,2.26,1.0,1.1,0.0,1.63,0.86,0.63,82.58,2.47,0.0,0.0,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,1.0,0.0,1.0,2.75,0.91,0.0,37.3,1.25,0.0,3.73,1.75,2.25,1.0,1.75,0.0,1.75,1.0,0.0,2.75,0.0,0
