CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.78,0.0,0.93,1.07,1.0,0.07,3.7,10.26,0.56,0.0,68.49,1.15,0.0,10.26,1.0,3.56,1.0,1.07,0.0,2.85,0.69,0.0,2.07,0.0,0
0.38,0.0,1.0,0.0,0.0,8.12,1.19,1.0,0.81,1.5,6.19,3.79,0.0,14.09,2.62,0.0,2.75,2.0,3.51,0.81,1.0,0.0,2.0,0.91,0.0,2.81,0.0,0
0.06,5.82,1.0,1.94,0.0,0.0,2.97,1.0,0.0,5.09,0.59,0.22,0.0,52.68,1.0,0.0,8.91,1.03,7.9,3.88,1.97,0.0,4.91,0.99,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,3.25,1.5,1.0,4.5,4.74,0.79,4.5,48.73,1.75,0.0,3.25,1.25,4.69,3.0,5.25,0.75,2.75,0.95,0.0,1.25,0.25,0
0.0,0.0,1.0,1.0,0.0,2.01,1.5,1.0,1.01,3.49,9.43,0.76,0.0,81.46,2.5,0.5,5.98,1.0,5.39,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.53,2.03,2.54,0.5,0.49,39.15,2.51,0.51,5.0,1.0,1.83,0.98,2.95,0.49,1.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,3.89,1.95,0.19,0.7,0.03,48.66,4.95,0.97,2.08,1.0,1.53,0.97,1.97,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,2.97,6.0,14.03,0.21,0.0,88.35,1.32,1.0,1.0,1.32,3.6,0.0,0.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.44,0.0,1.0,3.11,0.0,0.0,2.0,2.33,0.56,2.22,4.44,0.46,0.56,37.73,2.0,0.0,8.99,1.44,2.56,1.11,3.34,0.56,4.11,0.89,0.0,2.0,0.56,0
0.28,0.0,1.0,1.98,1.43,0.0,1.28,1.85,7.17,2.85,6.41,0.3,0.0,90.74,2.0,10.04,6.83,1.28,3.75,0.0,0.72,0.0,4.41,0.93,0.0,2.72,0.0,0
0.0,5.49,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.51,1.08,0.22,0.0,0.65,2.35,4.08,0.22,2.91,1.57,0.22,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,3.58,9.15,0.76,0.28,38.64,3.0,0.0,2.57,1.0,3.09,0.72,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.28,1.11,0.94,0.52,2.0,3.9,5.89,0.17,5.72,1.0,1.66,0.06,1.94,0.0,3.89,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,2.35,50.34,0.15,0.0,93.65,1.17,2.74,22.82,1.91,3.06,0.09,1.0,0.0,5.65,0.7,0.0,2.83,0.91,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.54,0.0,0.73,1.73,1.35,13.52,3.08,0.0,0.73,1.0,1.68,1.54,4.54,0.0,1.81,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.62,0.0,1.14,1.38,1.0,4.38,7.91,7.19,0.33,0.76,78.38,3.0,0.76,1.38,1.62,2.71,0.38,0.38,0.0,1.76,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.69,0.0,2.61,1.0,1.0,1.04,2.43,5.27,1.05,0.65,23.58,2.65,2.96,2.96,1.35,4.66,0.35,1.0,0.0,2.35,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,0.83,0.0,1.17,0.8,1.0,0.0,2.17,0.0,5.0,1.0,2.1,1.66,5.16,0.83,1.17,1.0,0.0,2.0,1.0,0
0.92,0.0,1.0,0.54,0.0,0.0,1.46,1.0,3.24,6.38,15.15,0.25,0.0,82.01,1.0,0.0,2.76,1.46,3.47,0.0,1.0,0.0,2.0,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.4,0.0,0.9,1.0,1.0,0.0,0.6,4.8,0.56,0.9,8.98,2.1,0.0,2.7,1.0,0.19,0.1,6.4,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.03,6.39,0.0,0.11,0.0,2.0,1.01,0.0,1.01,1.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.12,1.98,3.93,0.98,2.93,4.07,0.37,0.02,64.41,2.0,0.0,1.07,1.98,1.53,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,5.2,13.14,1.02,0.0,50.31,2.0,2.31,0.42,1.0,2.55,0.42,1.69,0.0,2.16,0.81,0.0,1.0,1.0,0
0.46,0.0,1.46,0.91,0.0,1.37,1.91,2.83,1.0,9.67,6.11,0.68,0.91,45.32,2.0,0.46,5.74,2.0,4.36,1.09,1.0,0.0,4.28,0.6,0.0,1.0,1.0,1
0.0,0.37,1.0,0.0,0.0,0.0,1.63,1.0,3.13,3.75,7.5,1.62,0.0,54.38,1.25,2.87,0.63,1.25,1.96,0.37,0.63,0.0,1.37,0.81,0.0,2.0,0.0,0
0.0,0.0,1.86,1.0,0.0,0.0,3.57,1.14,0.0,5.72,4.71,0.29,0.86,51.28,1.0,0.0,1.28,2.28,4.11,0.86,2.72,0.0,3.14,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.78,0.0,1.87,1.22,1.0,0.0,3.92,15.62,0.66,0.43,67.4,2.22,0.0,7.57,1.0,7.74,0.78,1.0,0.0,2.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,1.62,2.02,2.19,0.0,31.16,4.79,0.4,2.02,1.0,0.67,0.0,0.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.32,1.0,1.0,0.92,0.0,4.14,2.87,0.0,0.0,2.76,1.08,2.92,0.46,1.17,0.54,1.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,0.0,0.0,1.5,0.0,0.0,3.35,0.0,0.65,1.0,1.13,0.65,1.65,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.47,1.0,0.0,2.5,1.51,1.49,1.5,1.25,0.0,2.0,0.0,1.5,0.75,0.0,3.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.0,1.42,6.83,0.52,0.76,17.94,1.76,0.0,2.76,1.24,1.97,0.0,5.58,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.84,0.0,7.34,1.0,1.0,0.0,0.0,6.16,0.63,5.18,13.37,4.67,0.84,1.49,1.0,1.26,0.84,2.67,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.8,0.0,2.61,2.98,1.2,5.2,8.85,1.2,0.37,2.2,53.09,3.39,1.61,1.61,1.2,4.35,0.8,1.0,0.0,2.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.22,0.59,0.41,1.59,1.0,0.0,1.62,9.22,0.31,0.0,30.02,1.59,0.0,6.84,1.0,1.73,0.41,1.0,0.0,1.81,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,5.6,1.8,1.8,1.6,1.6,3.6,0.51,4.4,36.0,5.0,0.2,5.8,1.8,1.64,0.2,3.0,0.0,3.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.05,0.0,0.25,1.0,1.0,2.05,0.0,8.59,0.42,0.0,3.82,5.95,0.0,3.8,1.0,1.38,0.0,1.95,0.0,2.05,1.0,0.0,3.0,0.0,0
0.45,0.0,1.45,0.0,0.45,0.9,1.9,1.0,0.0,1.1,5.41,0.66,1.35,27.58,1.0,0.0,4.76,1.0,2.7,0.55,1.0,0.0,3.21,0.78,0.0,2.1,0.0,0
0.0,0.0,1.0,0.31,0.0,0.1,1.0,1.0,0.0,0.41,2.92,3.03,0.0,7.59,1.0,2.69,1.13,1.0,1.28,1.0,0.1,0.0,1.21,0.97,0.0,2.0,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,0.56,3.04,0.0,56.19,1.12,2.63,0.0,0.56,1.56,1.56,0.56,0.0,1.44,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.22,0.11,0.32,2.0,1.89,0.89,4.68,13.14,0.2,0.0,73.62,1.0,0.89,11.7,1.89,10.43,0.22,0.11,0.0,3.89,1.0,0.0,2.11,2.78,0
0.0,0.0,1.05,0.0,0.0,4.77,1.05,1.0,0.09,0.05,6.72,1.07,0.95,3.09,2.0,0.0,4.81,1.0,2.53,0.0,1.05,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.31,0.0,0.93,1.62,1.0,2.18,4.05,2.0,0.8,1.0,25.55,3.69,0.62,3.44,2.0,4.76,3.44,1.38,0.0,1.93,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.19,0.0,3.95,1.81,1.0,0.0,3.24,6.0,0.75,1.14,29.77,1.76,0.19,0.19,1.0,4.37,1.0,1.38,0.0,4.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,3.1,0.0,1.57,2.0,1.0,1.55,0.0,2.0,0.46,3.1,52.74,1.78,0.78,5.43,1.22,2.89,2.0,6.55,0.0,3.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.6,2.01,4.02,1.13,0.0,21.71,4.2,0.0,1.4,1.0,1.92,1.0,4.59,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.53,2.0,1.91,1.81,1.81,2.81,0.54,3.81,37.13,4.81,0.0,6.43,1.91,1.72,0.09,3.94,0.0,4.0,1.0,0.0,2.09,0.91,0
0.19,0.0,1.0,0.19,0.0,0.9,1.0,1.0,0.19,1.1,2.81,1.67,0.1,5.7,1.1,0.0,2.57,1.9,1.43,1.0,1.0,0.0,1.19,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.29,1.0,0.0,3.86,4.84,0.68,2.59,60.47,2.0,0.0,0.43,1.0,3.18,1.73,3.02,0.43,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.01,1.0,0.0,0.02,7.0,1.9,0.99,0.32,2.99,0.0,4.0,1.01,2.57,0.01,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
1.72,0.0,1.0,1.72,0.28,0.14,1.0,1.0,1.72,2.42,1.98,0.37,1.0,63.51,2.42,0.0,7.3,1.0,2.59,0.86,1.14,0.0,3.14,0.96,0.0,1.28,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,3.35,1.44,2.56,3.35,0.38,0.22,62.51,2.22,0.22,1.44,1.78,1.45,0.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.47,1.0,12.61,0.5,0.0,59.9,3.42,1.42,4.36,1.0,2.5,0.53,1.0,0.0,3.94,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.0,0.67,2.0,1.05,0.67,33.29,2.33,1.33,2.0,1.33,1.5,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.79,3.79,12.66,0.36,0.0,63.85,1.89,0.0,2.66,1.45,2.76,1.11,0.55,0.0,5.98,0.83,0.0,3.0,0.0,0
0.69,0.0,1.0,0.69,3.38,1.0,1.69,1.0,0.0,1.54,5.23,0.47,0.31,67.7,2.23,0.0,2.31,1.0,3.23,0.0,1.31,0.0,4.0,0.92,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.54,1.0,1.0,0.73,0.0,0.0,2.03,0.0,0.0,2.92,0.27,0.0,0.73,0.54,0.27,2.19,0.0,2.0,0.64,0.0,1.81,0.73,0
2.83,0.0,1.06,0.94,0.0,1.39,2.11,3.83,4.94,13.33,27.37,0.27,0.11,83.71,2.06,3.78,2.94,1.94,4.93,1.0,1.0,0.0,3.89,0.74,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.51,0.51,11.23,0.65,0.49,46.16,4.51,1.54,6.03,1.49,3.05,2.44,1.49,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.16,1.0,1.0,0.48,0.0,3.12,1.79,3.12,8.33,4.52,0.52,0.52,1.0,0.52,0.52,2.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.61,1.21,1.3,1.0,0.3,0.0,1.82,3.74,1.52,0.0,1.82,3.39,4.24,0.3,2.52,2.09,1.3,0.0,1.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,3.24,2.48,3.1,0.32,1.9,66.76,4.14,0.62,3.1,1.0,2.36,1.14,2.28,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,5.82,8.94,21.94,0.16,0.0,87.0,2.06,3.76,0.67,1.0,3.63,0.06,0.06,0.0,3.06,0.69,0.0,1.06,0.94,0
0.64,0.0,1.0,0.36,3.85,0.0,1.64,1.0,0.0,0.0,4.21,0.98,0.0,35.81,1.36,0.0,0.0,1.0,7.23,0.72,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.66,1.0,1.97,0.66,3.06,0.77,1.0,32.84,2.66,1.0,3.34,1.0,1.95,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
1.67,0.0,1.0,1.67,0.0,0.67,1.0,1.0,1.67,1.67,2.0,0.51,1.0,49.99,2.17,0.0,7.5,1.0,2.43,0.83,1.0,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,2.22,0.0,1.0,1.26,2.48,0.74,0.74,7.22,0.36,1.48,74.16,2.0,0.26,6.52,1.74,1.62,0.26,1.0,0.0,2.26,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,3.6,2.6,2.63,1.2,0.33,94.8,4.35,0.0,4.58,1.0,2.24,0.65,2.0,0.0,3.33,1.0,0.0,2.0,0.33,0
4.2,1.68,1.0,1.0,0.0,3.36,3.0,4.36,8.55,17.62,29.37,0.49,0.32,74.67,1.16,2.52,22.65,3.52,4.36,0.32,2.13,0.16,8.71,0.58,0.0,2.84,1.68,1
0.83,0.0,1.0,0.83,3.32,0.83,1.83,1.0,0.0,0.0,3.66,1.02,0.0,49.82,1.0,0.51,1.66,1.0,2.66,0.17,0.83,0.0,3.49,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,1.63,2.53,13.01,1.18,0.0,96.84,3.05,1.9,3.21,1.32,1.36,0.0,2.05,0.0,3.95,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.56,1.0,1.0,1.87,3.05,0.87,1.79,0.0,29.62,4.26,0.44,0.44,1.44,1.39,0.44,1.56,0.0,1.87,1.0,0.0,2.44,0.0,0
0.0,4.53,1.0,1.51,0.0,0.0,2.75,1.0,0.25,4.02,0.25,0.3,0.49,39.22,2.23,0.0,8.26,1.0,6.4,3.02,2.0,0.0,4.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.44,2.8,10.09,1.91,0.0,48.2,3.76,0.0,4.48,1.0,5.14,0.56,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,0.0,0.11,3.22,0.21,0.0,6.57,0.0,0.32,1.0,0.21,0.0,1.11,0.0,1.11,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,3.82,0.0,0.82,3.09,1.0,0.27,0.27,1.27,0.66,2.82,17.46,2.45,0.0,1.0,1.27,2.73,1.0,10.27,0.27,3.73,1.0,0.0,2.45,0.27,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.8,6.6,10.79,0.26,0.0,75.18,1.0,0.4,1.0,1.6,4.35,1.2,0.6,0.0,2.6,0.8,0.0,2.8,0.0,0
0.0,0.9,1.0,0.0,0.0,5.1,1.0,1.0,1.1,0.0,0.0,3.39,0.0,0.0,1.1,3.1,1.0,0.55,4.01,2.64,1.64,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,4.8,8.63,12.75,0.62,0.04,81.53,2.04,1.92,0.16,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.04,1.92,0
0.2,0.0,1.0,0.0,0.4,5.59,2.4,1.0,0.61,0.81,2.0,0.96,0.2,14.14,1.2,0.2,0.0,1.8,2.94,1.8,4.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.76,1.0,0.38,0.0,4.34,1.5,1.38,0.0,2.62,0.0,2.48,1.0,2.35,0.76,3.66,0.38,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.71,0.0,0.88,1.0,1.0,2.41,0.71,0.0,0.94,0.71,35.25,5.71,0.0,1.71,1.0,1.47,1.0,3.47,0.0,3.12,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.25,4.48,0.51,2.25,1.0,0.25,1.52,6.51,0.27,0.51,18.55,1.25,0.25,3.3,1.0,8.84,0.25,1.0,0.0,4.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,1.0,3.93,12.72,0.4,0.0,59.77,1.21,0.79,11.29,2.64,8.66,0.0,0.0,0.0,3.36,1.0,0.0,2.21,2.36,0
0.0,1.07,1.0,0.88,0.0,2.76,1.88,1.0,4.41,9.7,0.88,0.73,1.76,58.18,2.64,1.88,1.88,0.88,4.46,0.88,1.0,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.01,0.02,2.0,1.0,4.0,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,2.13,3.71,13.15,0.34,0.0,63.51,1.43,0.43,2.72,1.43,3.29,1.15,1.0,0.0,6.16,0.83,0.0,2.57,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,3.3,0.77,2.77,15.65,0.3,0.0,72.52,1.77,0.7,6.59,2.0,1.89,0.0,1.0,0.0,2.16,0.92,0.0,1.47,0.23,0
0.0,0.0,1.0,0.95,0.95,0.25,2.0,1.0,28.51,8.55,3.2,0.12,0.1,89.34,3.95,7.6,27.91,1.0,19.4,0.95,1.0,0.0,6.8,0.73,0.0,2.0,2.9,1
0.0,5.02,1.0,0.44,0.0,0.56,1.44,1.0,0.44,0.0,0.44,2.16,0.44,44.22,2.65,0.56,1.44,0.44,1.37,0.0,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.19,1.0,0.0,0.4,1.81,1.03,2.98,0.0,3.39,0.0,0.81,1.0,5.71,5.18,5.18,1.19,1.6,1.0,0.0,3.0,0.0,0
0.0,2.32,1.0,0.77,0.0,0.61,1.77,1.0,0.61,1.93,0.0,1.93,0.0,20.1,4.07,0.0,3.48,1.0,3.09,1.55,2.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,3.41,0.3,1.03,0.47,0.0,10.49,3.0,0.0,3.85,1.0,1.96,1.0,3.56,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.02,12.91,1.98,2.49,0.01,50.0,2.03,0.0,1.01,1.0,6.96,0.01,1.01,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,43.37,0.31,0.0,86.62,1.22,2.78,19.79,1.78,2.96,0.22,1.0,0.0,4.91,0.74,0.0,2.78,0.78,1
0.0,1.56,1.0,0.0,0.0,1.04,1.0,1.0,0.96,0.96,1.93,1.67,0.0,19.73,0.96,0.52,0.48,0.48,2.16,1.0,0.48,0.0,2.48,0.84,0.0,4.0,0.0,0
0.0,0.0,1.0,2.41,0.0,1.0,1.0,1.0,0.2,3.21,8.83,0.95,0.0,59.37,1.99,0.0,8.83,1.0,2.99,0.8,1.2,0.0,2.6,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.57,3.77,1.0,0.57,4.43,1.89,0.98,5.43,42.98,2.0,0.11,0.89,1.0,5.14,3.66,6.31,0.89,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.45,4.55,11.03,0.92,0.0,80.45,2.15,0.3,6.7,1.0,5.01,1.15,1.15,0.0,1.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.56,0.0,0.0,1.89,1.0,1.67,3.89,1.56,0.54,2.22,37.8,3.33,0.56,0.56,1.56,5.33,4.11,4.11,0.89,2.56,1.0,0.0,3.0,0.0,0
0.0,13.06,1.0,0.07,0.0,4.66,1.0,1.0,0.07,0.0,0.07,3.73,0.0,6.75,1.27,6.53,6.6,1.0,2.73,0.93,0.07,0.0,3.93,0.77,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.84,0.92,3.77,0.93,0.54,23.05,3.92,0.46,4.16,1.0,2.08,0.46,1.46,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.46,1.15,1.0,0.85,0.62,0.92,1.25,0.0,5.08,2.69,0.0,0.85,1.0,0.8,0.15,3.54,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.29,1.85,1.14,0.85,0.0,0.28,5.5,0.43,0.0,0.71,1.72,0.86,0.28,1.2,0.86,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,2.0,1.67,4.03,5.69,9.36,0.3,0.67,75.15,1.67,1.34,7.39,1.67,2.89,0.33,0.33,0.0,1.67,1.0,0.0,1.66,0.0,0
0.58,0.0,1.71,0.0,0.0,5.67,3.42,1.0,2.84,3.75,5.82,0.47,1.42,65.78,2.42,0.0,3.16,1.29,2.77,0.71,1.0,0.0,2.0,0.5,0.0,1.29,0.0,1
0.0,0.0,1.0,3.73,0.0,0.45,1.09,1.09,0.18,5.64,11.19,0.51,0.36,85.61,3.18,0.0,0.63,1.09,1.91,0.91,1.18,0.0,2.18,1.0,0.0,1.09,0.09,0
0.27,0.0,1.0,0.0,1.45,2.9,2.0,1.82,1.0,0.82,5.45,0.3,3.63,18.13,4.9,1.45,10.43,1.27,1.45,0.0,1.73,0.0,1.0,1.0,0.0,1.73,1.45,0
0.0,0.0,1.0,2.54,0.0,3.66,1.0,1.0,0.37,0.0,1.73,3.01,0.0,63.42,1.1,0.63,0.73,0.73,1.82,1.0,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.97,1.03,0.03,1.97,1.0,28.97,8.86,3.17,0.1,0.03,93.69,4.03,7.73,28.11,1.0,19.71,0.97,1.03,0.0,6.9,0.72,0.0,2.03,2.9,1
0.0,0.0,1.0,0.59,0.59,1.64,1.59,1.59,3.54,4.13,9.36,0.59,1.0,50.15,2.41,1.18,8.13,1.59,2.82,0.0,0.41,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.84,0.0,2.51,1.84,1.0,4.84,9.2,0.84,0.46,1.67,55.19,3.0,1.67,1.84,1.0,4.33,1.0,1.16,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.4,1.49,1.0,0.0,0.0,3.03,1.69,0.0,0.0,1.0,1.03,0.0,2.0,2.24,0.97,2.94,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.64,1.0,0.36,0.0,3.82,1.0,1.0,0.0,0.36,2.18,4.46,0.0,27.26,1.09,1.27,1.0,0.36,3.18,0.64,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.53,1.0,2.66,7.93,0.78,0.0,87.21,2.4,0.53,7.4,1.53,6.26,0.0,1.4,0.0,3.53,1.0,0.0,2.0,1.6,0
2.79,0.0,1.21,1.0,0.0,1.64,2.36,3.79,4.86,13.29,26.94,0.25,0.21,82.23,2.07,3.79,2.93,1.93,5.05,1.0,1.0,0.0,3.79,0.77,0.0,1.93,0.07,1
0.0,0.0,1.0,0.11,0.0,0.95,1.11,1.0,2.32,0.89,2.79,0.99,0.11,60.63,2.89,0.11,0.89,1.0,0.78,0.11,0.11,0.0,2.79,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,0.51,2.53,8.07,1.1,0.0,38.42,1.49,1.99,6.57,2.0,5.74,0.0,0.99,0.0,2.52,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.0,0.82,6.18,1.2,0.18,61.75,3.0,0.0,1.53,1.0,6.22,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,2.54,1.0,14.27,4.12,1.37,0.49,1.08,43.02,2.92,3.66,13.27,1.0,10.36,1.54,4.8,0.54,4.29,0.87,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,3.01,1.51,0.25,0.73,0.75,18.84,5.01,0.75,3.26,1.0,1.57,1.0,2.74,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.91,0.0,0.57,1.0,1.91,0.19,3.81,8.62,0.43,0.0,59.47,1.09,0.0,2.72,3.72,1.77,0.09,1.0,0.0,3.72,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.56,1.44,0.0,2.88,1.0,18.07,6.79,2.56,0.18,0.44,83.4,3.12,4.91,16.19,1.0,13.38,1.0,1.0,0.0,4.79,0.84,0.0,2.0,1.67,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.06,2.02,3.43,0.49,1.02,35.65,2.53,1.53,1.49,1.49,2.84,1.0,1.0,0.0,1.51,1.0,0.0,3.0,0.51,0
