CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,2.76,4.17,11.43,0.43,0.0,53.83,1.92,0.0,3.67,1.92,0.89,0.08,0.08,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.15,1.15,2.55,2.44,0.0,14.98,1.45,0.0,0.3,1.85,2.15,1.3,1.15,0.0,1.3,1.0,0.0,1.15,0.0,0
0.0,0.65,1.0,0.0,0.0,9.0,2.06,1.0,0.35,0.0,0.35,4.55,1.06,0.0,0.7,1.3,0.0,0.35,0.7,0.35,1.06,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,9.58,0.37,0.0,42.17,1.0,0.08,0.33,1.04,12.14,1.0,1.0,0.0,2.08,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.41,3.18,1.21,1.41,0.0,0.0,7.41,1.31,1.0,0.0,2.79,3.59,3.38,1.21,4.77,0.0,1.0,0.0,2.41,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.08,0.16,12.07,1.0,1.0,1.16,0.16,2.16,2.21,0.08,6.61,2.31,0.0,4.7,1.0,4.46,3.69,1.92,0.0,2.16,0.98,0.0,1.16,0.0,0
2.29,3.27,3.02,1.64,0.65,1.0,4.02,1.0,2.02,7.54,12.25,0.17,0.0,78.21,2.35,0.67,3.27,1.33,2.81,0.67,1.0,0.0,3.29,0.88,0.0,1.33,0.0,0
1.56,0.0,1.0,1.0,0.0,0.39,1.39,1.8,2.41,2.37,8.32,0.43,0.2,55.47,1.8,0.2,5.95,2.0,1.87,0.39,0.2,0.0,3.39,0.96,0.0,2.8,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.4,1.19,2.2,5.0,0.38,0.0,43.98,2.0,0.0,4.0,1.4,3.79,1.2,0.6,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.3,1.55,1.45,0.0,1.9,5.15,1.06,0.55,38.28,1.0,2.25,1.0,2.0,3.25,1.65,1.0,0.0,3.35,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.15,0.31,7.92,1.25,0.92,6.73,1.92,1.08,4.08,1.15,3.18,0.0,1.0,0.0,2.08,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.25,3.74,0.56,0.0,5.45,1.0,0.0,3.5,1.88,3.6,1.88,1.88,0.0,2.88,0.71,0.0,1.88,0.0,0
0.0,2.41,1.0,0.0,1.52,1.21,1.0,1.0,2.28,0.0,1.52,1.42,0.0,0.0,5.55,2.93,1.69,1.0,2.1,0.48,0.76,0.0,3.0,0.92,0.0,3.0,0.24,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.51,2.05,10.24,0.47,0.0,93.84,2.95,1.03,3.54,2.03,1.46,0.0,1.97,0.0,3.0,0.83,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,29.1,61.36,0.5,0.0,69.89,1.0,0.0,0.0,1.0,2.54,1.0,1.0,0.0,3.88,1.0,0.0,2.72,0.0,0
1.14,0.0,1.0,0.0,25.75,3.85,2.28,1.0,0.43,0.0,25.6,0.54,1.28,0.0,1.43,0.0,0.57,1.0,2.82,0.43,1.28,0.0,3.72,1.0,0.0,1.43,0.43,0
0.0,0.06,1.0,0.0,0.0,0.57,1.0,1.0,0.94,0.0,14.06,0.83,0.0,0.0,0.94,0.13,1.87,3.75,0.59,0.0,0.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.2,0.0,0.6,7.4,1.16,0.8,16.99,1.8,1.8,3.4,1.2,3.34,0.0,1.0,0.0,2.6,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,2.09,0.91,0.0,1.46,1.46,2.37,3.28,3.91,0.63,0.46,74.32,3.37,0.0,3.65,1.46,3.12,0.54,2.0,0.0,4.37,0.67,0.0,2.54,1.0,0
0.2,0.0,1.2,0.2,0.0,0.0,1.2,1.0,0.0,32.28,67.75,0.23,0.0,89.48,1.0,0.0,0.0,1.0,3.85,1.61,1.0,0.0,4.59,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,1.48,0.0,1.04,1.0,1.0,7.41,4.45,7.0,0.56,0.26,63.73,4.48,1.04,5.48,1.0,2.8,0.0,0.26,0.0,3.48,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.5,1.0,2.5,1.0,4.5,0.0,3.0,21.99,1.06,1.5,42.47,4.0,0.0,5.0,1.5,3.26,0.0,1.5,0.0,4.5,0.86,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,1.99,1.01,0.99,1.26,0.0,50.71,5.48,0.49,1.01,1.0,1.82,1.52,1.51,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.68,1.0,1.35,2.32,7.65,0.48,2.03,32.49,1.68,0.0,0.68,1.0,5.94,1.0,1.68,0.0,3.35,1.0,0.0,1.68,0.68,0
0.0,8.0,1.0,0.6,0.0,4.2,1.2,1.2,1.0,1.6,1.0,2.81,0.0,16.76,1.4,7.2,6.4,1.2,6.06,1.6,0.2,0.0,3.0,0.73,0.0,2.8,0.8,0
0.93,0.0,1.0,0.93,0.0,0.28,2.86,1.0,0.0,5.57,12.57,0.28,0.07,68.73,1.14,0.0,2.14,1.0,7.08,1.86,1.0,0.0,3.86,1.0,0.0,2.07,1.86,0
0.0,0.0,1.0,0.11,0.0,6.26,1.89,1.0,1.89,0.0,1.0,1.44,0.89,10.59,3.21,0.0,0.11,1.0,1.6,0.89,2.0,0.0,2.11,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,1.0,1.63,0.32,1.37,1.99,0.0,10.45,2.95,0.0,3.05,1.0,3.4,2.73,2.0,0.0,1.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.52,17.07,0.36,0.0,2.58,1.0,2.07,8.2,2.97,1.39,0.52,0.52,0.0,3.55,0.79,0.0,3.0,0.0,0
4.91,4.91,1.49,0.49,0.0,0.0,1.49,1.0,0.51,2.45,1.96,1.39,0.51,38.27,2.53,1.53,2.47,1.0,3.47,2.04,1.02,0.0,4.96,0.79,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,2.0,0.02,0.0,2.05,0.0,1.57,2.06,3.94,1.0,1.0,6.41,3.94,3.0,0.0,1.02,1.0,0.0,2.97,0.0,0
0.55,0.0,1.0,1.89,0.0,0.0,1.0,1.55,3.21,4.87,3.55,0.56,0.55,71.96,2.55,0.0,5.53,1.55,3.39,1.0,1.45,0.0,4.11,0.85,0.0,1.89,0.45,0
0.0,0.52,1.0,0.48,0.0,5.18,1.48,1.0,1.43,3.82,10.04,3.46,0.0,41.58,1.43,1.04,5.26,0.48,1.37,0.48,0.48,0.0,3.48,1.0,0.0,2.52,0.0,0
1.43,0.0,1.0,2.14,1.43,1.86,1.0,1.71,4.29,11.44,19.86,0.75,0.29,71.47,1.57,2.57,5.43,1.71,3.13,0.0,0.29,0.0,3.43,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.22,1.44,0.78,0.0,1.96,2.16,1.0,0.0,3.56,2.78,1.0,1.22,3.61,3.13,1.78,0.0,3.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.2,0.39,0.2,1.0,1.0,0.59,1.2,3.2,1.04,0.2,16.69,1.98,0.0,2.55,1.0,2.54,0.8,1.0,0.0,1.59,0.95,0.0,2.2,0.0,0
0.0,0.27,1.0,1.0,0.0,0.0,1.27,5.58,0.73,4.19,19.35,0.25,0.0,68.18,1.73,4.31,6.92,2.0,1.9,0.27,0.27,0.0,6.27,0.52,0.0,2.27,0.27,1
0.0,0.0,1.0,0.36,0.72,2.55,1.36,1.36,1.45,2.17,6.28,1.31,1.0,32.2,3.72,0.0,5.45,1.36,2.61,0.0,1.36,0.0,3.45,0.88,0.0,2.64,0.36,0
0.0,0.0,1.0,0.94,0.0,1.28,1.94,1.0,2.94,7.56,19.83,0.35,0.0,82.16,2.94,0.22,10.44,1.0,3.08,1.17,1.11,0.0,3.83,1.0,0.0,2.06,0.0,0
1.58,0.0,1.0,0.21,35.6,0.0,1.0,1.21,0.63,0.21,35.86,0.17,0.0,10.44,1.21,0.0,1.63,1.21,2.87,0.0,0.0,0.0,4.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,1.69,0.31,5.96,1.5,0.0,1.57,1.69,4.0,5.08,1.31,5.12,3.06,2.37,0.0,2.26,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.72,2.45,1.0,1.91,0.36,2.0,0.7,0.36,18.1,5.19,0.64,0.72,1.0,2.56,0.72,2.09,0.0,2.28,1.0,0.0,2.28,0.0,0
1.0,0.0,1.53,0.74,0.26,0.0,1.53,1.74,3.68,5.89,3.21,0.39,1.0,58.86,2.47,0.0,7.62,1.74,2.56,0.74,1.0,0.0,3.94,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.85,5.85,12.28,0.4,0.85,14.18,4.42,0.0,2.56,1.0,2.07,1.85,32.59,0.85,4.15,0.79,0.0,1.29,0.85,0
0.0,0.0,1.0,0.0,0.0,3.04,1.99,1.0,2.0,1.01,1.05,0.97,0.99,0.81,2.0,0.0,1.97,1.0,1.01,0.01,1.0,0.0,1.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.91,1.91,0.27,1.8,0.0,91.15,3.73,0.0,1.82,1.09,2.91,2.82,1.91,0.0,2.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.45,2.66,5.21,0.68,0.0,32.74,1.45,0.0,0.0,1.0,15.48,1.11,1.0,0.0,3.21,1.0,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.22,2.43,14.3,0.78,0.39,53.51,1.78,2.78,4.61,2.22,3.29,0.0,1.0,0.0,2.61,0.8,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.02,2.95,4.94,0.36,0.0,40.93,2.05,0.0,3.95,1.0,5.73,1.97,1.02,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,1.98,16.82,0.2,0.01,43.55,1.03,1.02,1.0,2.98,2.78,1.03,1.01,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.48,1.03,3.09,2.07,0.0,25.76,3.42,0.0,0.0,1.52,1.2,0.0,1.48,0.0,1.48,1.0,0.0,1.97,0.52,0
0.83,0.0,1.83,0.83,0.0,0.0,2.0,1.0,0.0,2.0,6.23,0.29,0.0,57.26,1.0,0.17,0.17,1.34,8.1,3.49,1.0,0.0,2.83,0.72,0.0,2.0,0.17,0
0.93,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,4.63,9.78,0.4,0.07,74.02,1.07,0.07,2.15,1.0,2.43,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.06,0.0,1.0,0.03,0.03,3.91,1.06,1.2,0.77,1.02,7.85,1.45,0.97,2.64,2.94,3.94,4.99,1.03,5.39,0.0,0.97,0.0,2.17,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.63,1.26,1.0,1.0,1.0,2.63,1.26,2.51,0.89,0.63,53.39,6.0,0.0,8.54,1.0,1.26,0.0,1.37,0.0,3.26,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.68,1.0,2.0,0.32,0.68,1.28,0.68,32.33,3.97,0.0,0.32,1.0,1.29,0.68,2.32,0.0,2.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,1.68,1.68,5.32,1.2,0.16,53.73,2.0,0.16,0.64,1.0,1.97,0.84,1.0,0.0,1.16,1.0,0.0,1.16,0.16,0
6.42,6.42,1.64,1.36,0.0,0.0,1.64,1.0,3.58,5.36,5.07,0.17,0.0,80.86,2.43,0.0,4.72,1.0,2.55,0.0,0.0,0.0,5.93,0.72,0.0,2.64,0.0,1
1.53,0.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.29,15.3,1.77,0.0,61.19,0.76,0.24,5.06,3.82,1.87,0.24,1.0,0.0,2.24,0.92,0.0,2.24,0.76,0
0.0,0.0,1.0,0.24,0.48,0.0,1.24,1.24,2.48,4.48,15.66,0.3,0.24,88.24,1.95,1.52,5.72,2.76,2.09,0.0,1.24,0.0,3.72,0.67,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,11.09,1.17,0.49,0.0,2.96,0.0,2.98,2.53,1.58,0.0,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.17,1.0,2.48,0.35,4.62,0.68,0.0,7.69,5.95,1.0,0.17,1.35,0.98,0.17,1.0,0.0,2.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,1.0,1.15,2.15,1.32,0.0,81.97,3.62,1.15,0.62,1.38,1.69,0.38,1.62,0.0,3.62,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,1.0,1.0,1.0,2.3,8.26,1.75,0.0,34.89,3.62,1.08,3.67,1.46,1.46,0.54,1.08,0.0,3.84,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.21,1.0,1.0,0.0,0.21,2.9,0.0,21.03,5.79,0.0,0.42,1.0,0.21,0.0,2.21,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.0,0.23,0.0,5.64,1.62,0.77,22.75,5.0,0.0,3.55,1.0,2.21,0.0,1.45,0.0,2.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.54,1.54,3.15,1.0,0.46,1.93,2.93,0.89,0.54,51.39,2.46,1.39,1.07,1.46,4.52,1.54,2.61,0.0,1.93,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,0.44,22.86,48.39,0.54,0.0,81.61,1.44,0.0,0.0,1.0,2.93,1.0,1.44,0.0,4.12,0.85,0.0,3.0,0.44,0
0.0,0.0,1.0,2.6,0.0,0.8,1.8,1.8,4.41,6.61,4.8,0.32,0.0,80.43,3.0,0.0,3.41,1.8,2.75,0.0,0.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.54,0.0,1.0,0.54,0.0,1.86,2.07,1.0,0.0,3.22,10.22,0.97,0.46,39.67,1.93,0.0,2.93,1.0,5.18,1.07,1.0,0.0,3.07,1.0,0.0,2.46,1.07,0
2.94,3.23,2.35,1.62,1.32,0.32,2.68,1.0,0.0,6.79,7.47,0.6,0.68,29.43,1.0,0.0,3.91,1.32,1.61,0.0,1.0,0.0,3.26,0.88,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.53,1.47,1.0,0.0,4.31,12.1,0.95,0.0,56.57,1.53,0.0,2.84,2.53,2.51,0.0,1.0,0.0,1.47,0.76,0.0,2.53,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.45,1.66,9.46,0.39,0.0,22.15,1.55,0.0,3.11,2.34,3.49,1.11,0.55,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.87,3.87,16.99,0.45,0.0,83.31,1.27,2.13,4.33,2.87,2.02,0.13,1.0,0.0,3.0,0.71,0.0,2.27,0.0,0
0.0,0.0,1.0,1.81,1.19,1.81,1.81,1.0,5.43,1.19,0.76,0.73,0.19,74.45,6.0,0.0,4.89,1.0,1.73,0.0,1.81,0.0,4.0,0.75,0.0,2.19,0.0,0
0.0,0.93,1.0,0.0,0.0,0.46,2.81,1.0,0.91,0.0,0.0,0.71,0.91,0.0,4.63,0.83,3.37,1.0,2.44,2.0,34.48,0.91,3.91,0.74,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.75,1.5,4.5,1.0,0.0,1.75,3.26,0.48,0.75,47.23,1.75,0.0,1.5,1.0,11.28,2.0,3.25,0.0,2.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.0,0.63,0.0,3.21,1.1,0.37,63.1,5.0,0.0,2.74,1.0,1.58,0.0,2.26,0.0,2.63,1.0,0.0,1.37,0.63,0
0.46,0.0,1.0,1.0,0.23,0.23,1.46,2.61,7.74,9.03,11.57,0.56,0.0,72.2,2.54,0.46,9.72,1.23,1.98,0.0,0.0,0.0,3.38,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.91,1.0,1.81,0.91,1.56,1.06,1.0,0.0,2.28,0.0,2.19,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,1.95,0.48,1.05,1.8,0.0,15.74,3.43,0.0,2.57,1.0,2.76,2.09,2.0,0.0,1.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.81,1.09,1.0,1.91,0.91,1.81,0.72,1.28,22.63,2.91,0.0,0.57,1.91,1.09,0.19,1.57,0.09,2.09,0.97,0.0,2.91,0.09,0
0.84,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.58,1.26,8.41,1.79,0.58,33.66,2.74,13.9,3.1,2.68,15.38,14.48,2.16,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.18,0.09,5.65,1.09,1.0,0.53,1.0,2.74,2.42,0.0,6.32,1.44,0.0,0.26,1.91,1.97,0.91,1.09,0.0,1.26,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.15,0.95,0.0,1.95,1.0,1.0,1.0,5.85,0.42,0.0,43.01,2.95,0.0,0.95,1.0,2.21,0.05,1.05,0.0,2.05,0.98,0.0,2.05,0.05,0
0.04,0.0,1.0,0.04,0.0,0.96,1.0,1.0,1.92,0.25,0.66,1.85,0.0,3.15,5.79,0.0,1.04,1.04,0.35,0.0,1.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,1.3,1.7,0.35,0.0,2.95,2.4,1.0,0.35,0.0,0.35,2.91,1.05,17.46,0.35,0.65,1.65,0.7,2.4,1.7,2.05,0.35,3.35,0.7,0.0,2.65,0.35,0
0.0,0.0,2.94,0.97,0.0,1.23,4.97,1.0,1.0,0.0,1.0,0.37,3.0,48.58,1.03,0.0,0.97,1.97,4.92,2.94,3.97,0.97,3.94,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.62,4.63,4.62,1.0,0.38,0.62,1.62,0.79,1.75,31.2,2.0,0.0,1.25,1.0,4.5,1.62,3.62,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.74,0.0,0.0,2.32,2.0,1.0,0.0,1.0,4.21,0.92,0.26,29.46,1.74,0.0,1.74,1.26,1.97,0.79,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
1.64,0.0,1.0,2.46,1.64,1.72,1.0,1.82,5.11,13.14,20.53,0.91,0.0,82.1,1.72,2.0,4.93,1.82,2.0,0.18,0.36,0.0,3.64,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.31,3.74,1.0,1.0,0.26,1.26,1.16,2.74,4.58,2.09,0.26,0.0,1.09,2.07,1.0,2.83,0.0,2.09,1.0,0.0,2.17,0.91,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.69,5.52,0.97,0.0,68.38,2.74,0.0,0.44,1.0,7.52,0.56,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.95,1.37,0.0,0.32,2.27,1.0,7.78,4.41,7.32,0.21,0.0,81.56,4.37,0.32,4.1,1.0,2.01,0.32,0.32,0.0,3.05,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.69,1.0,0.0,3.37,7.0,0.48,0.16,32.86,1.63,0.0,0.63,1.0,23.16,1.69,1.0,0.0,4.53,1.0,0.0,2.84,1.69,0
1.45,0.0,1.0,0.0,32.73,0.27,1.0,1.0,0.55,0.0,32.0,0.59,0.0,0.0,2.36,0.0,1.0,1.0,2.5,0.0,0.55,0.0,4.18,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,0.0,0.03,2.6,0.99,0.0,3.97,2.96,1.04,1.0,4.01,4.0,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,1.96,16.46,0.22,0.0,43.27,1.04,0.96,0.96,2.92,2.71,0.96,1.0,0.0,1.96,1.0,0.0,2.04,0.96,0
0.1,0.0,1.0,0.1,0.0,5.38,1.21,1.0,1.79,2.42,5.83,1.07,0.0,65.04,1.9,0.0,0.21,1.0,2.31,1.1,1.0,0.0,1.31,1.0,0.0,1.1,0.21,0
0.48,0.0,1.0,1.0,0.0,0.12,1.12,1.94,0.0,3.3,9.77,0.49,0.06,84.58,1.0,4.76,1.77,2.0,3.73,0.12,1.0,0.0,5.0,0.99,0.0,2.94,0.12,0
0.48,0.0,1.48,0.48,0.0,0.0,1.48,1.0,1.03,3.03,11.75,0.32,0.0,74.46,1.0,1.03,2.58,2.03,5.43,1.93,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.31,4.95,11.3,0.69,0.0,56.73,2.74,0.0,3.82,1.56,2.91,0.0,1.44,0.0,1.56,0.72,0.0,2.0,0.44,0
0.0,0.0,1.26,0.0,0.0,0.26,1.26,1.0,0.0,29.88,63.51,0.34,0.0,82.21,1.26,0.0,0.52,1.0,2.26,0.74,1.0,0.0,4.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,1.49,0.0,1.02,2.14,0.0,0.0,3.96,0.0,2.53,1.0,2.38,2.04,2.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.03,0.0,5.83,1.03,1.0,2.03,2.21,5.55,1.15,0.0,64.79,2.03,0.0,0.38,1.0,1.75,1.0,1.0,0.0,1.1,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.08,0.92,2.09,0.0,7.55,3.23,0.0,1.0,1.0,0.96,0.92,4.85,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.44,1.0,0.56,2.12,3.12,1.37,0.44,29.68,2.12,1.68,0.44,2.0,2.89,1.88,1.0,0.0,2.56,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.01,1.5,21.39,0.22,0.0,8.68,1.4,1.8,7.8,1.9,2.46,0.9,0.9,0.0,4.0,0.78,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,25.49,56.07,0.67,0.36,61.82,2.09,0.0,1.45,1.0,2.52,0.64,1.0,0.0,3.91,1.0,0.0,2.64,0.36,0
0.81,0.0,1.0,0.0,18.28,0.0,1.0,1.0,0.59,0.0,18.47,0.81,0.0,0.0,2.78,0.0,3.38,1.0,2.29,0.0,0.59,0.0,3.22,1.0,0.0,1.59,0.0,0
0.85,0.0,1.0,1.85,0.85,0.42,1.0,1.42,3.12,6.77,11.16,1.01,0.0,100.0,3.31,0.85,3.12,1.42,1.51,0.0,1.15,0.0,3.42,1.0,0.0,1.85,0.42,0
0.58,0.0,1.58,0.58,0.0,1.67,1.58,1.0,0.0,1.17,5.25,0.98,0.42,35.0,1.83,0.0,1.67,1.0,6.44,2.33,1.0,0.0,2.58,0.81,0.0,2.42,0.0,0
5.2,7.43,1.0,3.71,2.0,0.74,1.74,1.0,0.77,15.6,16.11,0.34,0.0,67.6,2.54,0.26,7.43,1.74,3.07,0.0,1.0,0.0,6.71,0.72,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.0,3.79,17.5,0.41,0.0,85.43,1.11,1.79,4.47,2.79,1.88,0.11,1.0,0.0,2.79,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.18,0.0,4.11,1.18,1.0,1.0,0.0,0.18,2.63,0.0,17.86,5.0,1.64,0.36,1.0,1.0,0.82,2.18,0.0,2.18,1.0,0.0,2.64,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,3.74,5.79,0.92,0.0,88.41,2.26,0.0,2.0,1.0,2.63,1.84,1.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.2,2.79,1.63,0.4,60.1,3.6,1.6,2.8,1.0,3.97,1.8,1.6,0.0,2.6,1.0,0.0,2.0,0.4,0
0.27,0.0,1.55,0.0,0.27,0.0,2.27,1.0,0.0,1.45,12.61,0.35,0.27,31.92,1.0,0.73,1.0,2.45,2.14,0.73,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.15,30.73,1.29,0.0,0.15,0.85,1.29,1.0,0.0,0.0,1.0,1.76,0.15,0.0,1.0,0.85,0.15,1.0,0.58,0.0,0.15,0.0,4.41,0.49,0.0,2.85,0.85,1
0.0,0.02,1.0,0.02,0.0,0.0,1.02,1.28,0.98,1.02,19.07,0.27,0.0,5.69,1.0,4.2,13.84,2.0,2.09,1.0,1.0,0.0,5.03,0.6,0.0,3.0,0.02,1
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,1.44,0.72,4.85,1.03,0.28,47.4,3.56,0.0,1.85,1.0,1.68,0.0,0.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.89,1.0,0.89,0.0,0.79,2.0,16.09,0.22,1.78,20.53,0.32,0.11,41.72,1.22,14.2,3.55,1.89,1.63,1.0,1.11,0.0,6.44,0.56,0.0,2.78,0.89,1
0.0,0.0,1.0,0.0,0.29,3.42,2.17,1.0,0.0,0.29,5.54,1.52,1.0,14.57,2.71,0.0,3.42,1.0,3.57,0.58,1.87,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.88,1.0,0.0,1.77,15.84,0.31,0.12,38.91,1.12,1.0,1.35,2.77,2.83,0.88,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
