CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,1.58,1.0,1.0,0.68,0.0,2.9,1.33,0.32,68.41,3.37,0.0,2.26,1.0,1.5,0.0,2.37,0.0,3.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.4,0.4,2.99,1.8,1.0,2.81,5.62,3.8,0.98,1.6,30.53,2.0,1.8,3.0,1.4,5.93,3.59,2.6,0.0,2.8,1.0,0.0,1.4,0.0,0
0.01,0.0,1.99,0.01,0.01,1.97,5.93,1.0,0.0,0.01,2.1,0.42,4.93,0.87,2.0,1.97,2.99,1.0,5.95,3.96,14.81,1.97,3.04,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.66,0.34,1.32,2.34,1.0,5.01,8.04,11.27,0.38,0.34,79.97,1.34,0.0,2.34,2.0,4.25,0.0,1.34,0.0,4.0,1.0,0.0,2.0,0.66,0
0.0,0.8,1.0,0.0,0.0,3.64,1.91,1.0,1.82,0.0,0.0,1.34,0.91,0.0,1.82,1.09,0.91,0.91,3.38,2.82,1.82,0.0,1.91,1.0,0.0,1.91,0.09,0
0.0,2.32,1.0,0.0,1.86,0.27,1.93,2.86,0.0,0.0,8.38,0.87,0.93,0.0,2.0,1.93,1.07,1.93,2.35,0.0,0.93,0.0,4.0,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.79,0.21,1.41,1.56,0.0,79.42,3.38,0.0,1.21,1.21,1.07,0.21,2.59,0.0,2.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.29,0.0,5.87,1.0,1.0,0.0,0.0,6.71,0.78,2.45,4.64,2.87,0.29,5.26,1.0,2.12,0.29,1.58,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,4.0,10.0,0.75,0.0,63.99,2.0,0.5,1.5,1.0,3.43,0.5,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,7.0,1.25,1.37,0.0,3.63,0.0,5.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.3,0.0,0.0,0.6,3.89,1.0,0.0,0.0,1.3,0.9,1.49,0.0,2.0,0.6,2.3,1.0,2.49,1.89,9.38,2.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,4.12,2.0,0.66,0.96,0.0,52.33,4.34,2.34,1.56,1.0,2.12,1.22,1.0,0.0,1.0,1.0,0.0,2.22,0.78,0
1.35,0.0,1.18,0.0,0.82,0.35,2.0,1.18,1.35,12.29,13.76,0.26,0.0,84.23,1.0,0.0,5.18,1.35,2.55,0.82,0.82,0.0,3.35,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.12,2.65,1.44,1.0,1.0,1.67,23.86,0.52,2.21,37.91,1.44,0.0,13.04,1.56,1.41,0.0,2.21,0.0,5.9,0.69,0.0,2.56,0.56,1
0.0,1.97,1.0,0.01,0.01,2.96,1.03,1.0,0.1,0.19,0.03,3.45,0.01,1.04,1.01,0.99,2.01,1.01,3.52,0.99,1.01,0.0,2.03,1.0,0.0,2.0,0.99,0
0.52,0.0,1.0,1.05,0.0,3.48,1.52,1.0,0.0,0.52,8.05,0.87,1.43,39.84,3.05,0.0,5.57,1.52,2.74,0.0,1.0,0.0,3.05,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,8.42,1.89,32.48,0.51,0.0,78.07,1.7,0.0,8.42,1.7,3.95,1.19,0.6,0.0,5.81,0.8,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,8.15,1.0,1.0,0.0,0.79,2.27,0.54,12.03,78.77,2.21,0.0,3.42,1.0,3.7,3.15,15.97,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.18,1.0,0.0,0.0,0.18,2.88,3.82,0.0,1.88,5.63,0.51,0.94,93.89,1.88,0.12,1.88,1.88,1.34,0.24,1.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.22,5.5,8.86,0.93,0.0,67.67,2.0,1.29,0.0,1.71,1.82,0.0,1.0,0.0,2.29,1.0,0.0,2.36,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,26.96,0.47,0.0,91.94,2.0,0.0,0.01,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,1.34,1.21,0.34,66.17,3.32,0.0,1.0,1.0,1.34,0.34,3.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,5.16,1.43,1.0,0.85,3.56,2.71,0.32,8.6,88.48,1.57,0.0,6.84,1.85,4.43,3.57,11.89,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.17,0.0,2.2,1.0,1.0,4.14,6.62,10.14,0.59,1.03,71.48,2.52,1.83,0.17,1.0,2.24,0.17,1.34,0.0,3.0,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.88,1.96,1.0,1.92,0.04,0.12,1.34,0.96,0.0,1.96,0.96,1.04,1.04,3.42,2.92,1.96,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.29,0.59,4.12,1.0,1.76,0.29,0.71,0.8,2.12,21.12,2.47,0.0,3.71,1.71,1.9,1.41,9.77,1.41,2.59,0.93,0.0,2.0,0.71,0
0.0,3.93,1.0,1.0,0.0,0.0,1.33,1.0,0.33,1.64,4.0,0.94,0.0,91.82,1.67,0.0,3.6,1.33,9.58,0.33,1.0,0.0,2.98,0.87,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,3.71,1.87,0.45,0.0,3.45,0.0,2.36,1.0,1.71,0.55,3.19,0.0,1.45,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,2.0,0.36,1.29,2.0,1.0,7.21,12.84,11.01,0.35,0.71,83.07,1.0,0.0,3.78,1.64,4.22,0.36,1.0,0.0,3.29,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.66,0.55,3.13,1.25,0.45,18.24,3.66,0.45,2.34,1.0,1.84,0.0,1.55,0.0,1.45,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,5.17,1.79,0.7,30.43,4.0,4.17,3.09,1.0,5.07,0.0,1.61,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,4.1,1.0,1.77,1.55,0.23,0.63,2.32,61.29,4.0,0.0,0.23,1.0,4.1,1.55,3.77,0.77,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,1.67,5.33,10.33,0.76,0.33,80.33,2.33,0.0,2.67,1.33,3.78,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,1.0,2.62,4.43,4.62,0.46,0.0,63.11,1.19,0.0,2.43,2.62,2.96,1.19,1.0,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.99,1.0,0.0,0.01,6.98,0.4,1.99,0.0,2.99,0.0,7.96,1.01,2.56,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,3.23,5.17,9.59,0.81,0.35,53.68,2.0,1.29,1.77,1.0,2.53,0.0,1.0,0.0,2.65,1.0,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.05,1.43,1.47,0.0,2.0,1.95,3.53,1.0,4.76,2.85,1.95,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.6,5.8,1.13,1.0,7.52,2.3,1.3,4.3,1.0,3.58,0.9,1.3,0.0,1.7,1.0,0.0,2.0,0.7,0
0.82,0.0,1.0,0.18,0.82,0.0,1.82,1.0,1.0,10.66,12.48,0.49,0.0,88.52,1.9,0.9,4.28,1.0,2.66,0.82,1.0,0.0,3.18,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,11.97,2.8,1.0,1.01,1.21,1.4,0.61,8.98,13.96,4.6,0.0,2.0,1.2,2.33,2.0,14.56,0.8,2.2,1.0,0.0,2.8,0.0,0
0.01,0.0,1.0,0.04,0.07,7.89,1.0,1.0,0.99,0.0,1.06,3.12,0.0,1.44,1.99,0.0,3.06,1.99,3.99,0.0,1.99,0.0,2.97,0.67,0.0,2.97,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.59,1.87,0.93,6.79,4.07,0.0,3.8,1.0,2.46,0.0,1.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.48,3.22,0.26,1.48,4.71,0.55,0.74,100.0,2.52,0.0,1.74,1.74,1.12,0.0,2.26,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.0,5.89,3.57,1.58,0.0,29.46,0.45,0.0,0.45,0.89,2.01,0.89,0.45,0.0,2.45,0.85,0.0,3.45,0.0,0
0.21,0.64,1.21,0.0,0.21,4.36,1.64,1.64,0.42,4.45,5.21,1.26,2.0,16.1,2.0,2.79,3.42,1.21,6.17,4.94,2.58,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.99,1.0,0.99,0.0,0.05,1.99,1.0,2.97,4.94,5.02,0.36,0.01,71.16,1.01,0.0,3.02,2.98,2.89,0.99,1.0,0.0,3.98,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.22,0.0,3.36,1.45,1.0,0.0,0.78,21.17,0.52,2.47,71.38,2.67,0.0,0.45,1.0,0.56,0.45,4.03,0.22,2.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.08,1.84,0.0,1.0,1.0,1.0,2.75,38.64,0.29,0.0,70.62,1.33,0.0,19.36,1.92,1.68,0.0,0.16,0.0,8.51,0.49,0.0,2.84,0.92,1
0.09,0.0,1.0,0.0,0.0,3.91,1.09,1.0,1.91,0.09,0.13,2.57,0.04,3.11,1.96,1.91,0.0,1.0,2.57,2.0,1.04,0.0,2.13,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.88,0.0,0.25,1.0,1.0,0.88,0.12,1.25,1.58,0.0,87.65,3.63,0.0,1.12,1.12,1.0,0.12,2.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.34,0.34,0.0,0.0,0.0,0.34,1.0,0.0,3.29,0.0,3.16,0.0,0.0,0.0,0.34,0.0,0.0,0.68,0.68,0.0,0.0,2.0,1.0,0.0,2.32,0.34,0
0.44,0.0,1.0,1.33,2.66,1.77,1.44,1.0,1.77,0.56,6.88,1.28,0.0,41.68,1.0,3.55,4.43,1.56,4.03,1.56,1.0,0.0,3.77,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.39,0.0,2.21,2.0,1.0,4.73,0.39,18.94,0.69,0.0,35.46,2.61,0.0,4.73,2.0,2.1,0.0,0.0,0.0,3.97,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.91,2.36,0.0,1.45,4.91,0.89,0.45,79.28,2.0,0.0,2.55,1.45,3.8,0.55,1.45,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.0,2.19,1.92,0.0,0.0,1.0,0.0,0.0,2.0,2.28,1.81,1.0,0.0,1.81,1.0,0.0,2.39,0.0,0
0.33,0.0,1.0,0.0,0.0,5.35,2.16,1.0,0.84,0.33,1.33,0.85,4.35,11.41,1.84,0.0,2.51,1.0,1.49,0.33,4.51,0.0,2.49,0.97,0.0,2.0,0.16,0
0.0,0.1,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,6.33,1.39,0.9,0.0,1.81,0.1,4.52,0.9,2.52,0.19,0.9,0.0,2.9,1.0,0.0,1.0,1.0,0
0.81,0.0,1.0,4.05,0.81,1.62,1.0,1.81,5.67,23.89,59.75,0.61,0.0,84.89,2.0,2.43,14.59,5.05,5.88,0.19,1.19,0.0,8.49,0.59,0.0,2.62,1.62,1
0.0,0.0,1.0,0.0,0.71,1.17,2.0,1.71,4.13,2.13,5.67,0.51,0.29,56.7,2.0,1.71,1.0,1.71,2.71,1.58,1.29,0.0,2.71,0.76,0.0,2.0,0.71,0
0.42,0.0,1.42,0.79,0.0,1.69,2.06,1.0,4.94,2.37,1.0,0.34,1.27,59.14,2.79,0.0,5.63,1.0,2.94,0.63,0.42,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.31,1.0,0.0,0.0,1.38,1.0,1.0,3.44,1.38,0.0,2.3,0.0,41.33,3.44,3.31,1.69,0.69,1.86,1.31,1.0,0.0,1.0,1.0,0.0,2.0,0.69,0
0.31,0.0,1.0,4.0,0.0,1.23,1.0,1.0,0.69,3.23,10.77,0.65,0.0,86.3,1.0,1.39,1.39,1.31,2.98,0.69,0.31,0.0,4.69,0.78,0.0,3.0,0.69,0
0.4,0.0,1.0,2.2,2.2,0.0,1.6,1.0,0.0,0.4,6.01,0.43,0.0,63.59,3.2,0.0,0.8,1.0,2.77,1.0,1.4,0.0,5.4,0.75,0.0,2.8,0.0,0
0.2,0.0,1.0,0.79,0.0,4.8,1.8,1.0,0.0,1.19,7.2,0.5,1.6,19.06,2.6,0.0,6.41,1.2,2.13,0.0,1.0,0.0,2.4,0.95,0.0,1.4,0.8,0
0.0,0.0,1.0,1.64,0.64,6.09,2.36,1.0,5.73,4.46,2.91,0.4,6.54,48.37,3.73,0.0,4.55,1.0,3.47,1.36,7.18,0.36,2.64,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.73,1.04,1.0,1.32,0.0,91.35,4.96,3.27,2.38,1.0,2.88,0.0,0.65,0.0,3.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.9,0.9,1.79,1.9,1.1,5.69,1.0,0.1,0.8,0.1,69.74,5.79,0.0,3.82,1.1,1.75,0.21,1.9,0.0,3.79,0.78,0.0,2.0,0.0,0
0.83,0.0,1.0,1.67,0.0,2.5,1.83,1.0,0.0,1.5,8.0,0.71,0.0,71.67,3.5,0.0,5.84,1.83,3.14,0.67,1.17,0.0,3.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.25,1.51,0.0,1.25,1.0,1.51,4.0,4.99,0.33,0.0,74.79,4.76,0.0,7.01,1.25,2.09,0.0,1.0,0.0,4.0,1.0,0.0,3.25,0.75,0
0.0,0.76,1.0,0.0,1.24,0.0,1.0,1.0,0.62,1.87,26.14,0.98,0.0,42.32,0.62,0.76,13.07,1.24,1.27,0.0,0.0,0.0,6.36,0.65,0.0,2.24,0.62,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.63,2.26,2.71,0.0,0.0,1.37,0.0,2.0,1.63,1.37,1.37,1.74,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,0.0,0.99,1.06,0.36,14.86,99.0,2.02,0.0,3.01,1.0,3.99,3.96,19.81,0.0,2.0,1.0,0.0,1.99,0.01,0
1.52,0.0,1.0,0.0,0.0,2.48,2.52,1.0,0.48,1.52,2.28,0.92,0.76,53.21,1.24,0.48,0.0,1.0,3.64,2.0,1.76,0.0,4.28,0.85,0.0,2.0,0.76,0
0.9,0.0,1.0,0.0,0.0,0.0,3.71,1.9,15.33,4.71,11.12,0.13,0.9,84.41,2.9,1.8,0.0,1.9,2.24,0.1,0.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.62,0.0,0.75,3.5,1.0,0.0,2.5,5.75,0.39,1.88,38.7,1.38,0.75,3.62,1.62,3.74,1.5,6.26,0.75,3.62,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.7,1.0,0.3,0.0,4.9,1.22,1.4,0.0,3.9,0.0,4.9,1.0,2.1,0.3,1.6,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,4.9,1.0,0.0,0.0,2.28,1.46,1.0,0.0,0.0,3.19,0.99,0.91,0.0,1.37,1.09,3.64,0.46,2.32,0.54,0.46,0.0,1.91,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,1.0,0.0,0.96,3.12,0.0,0.0,2.15,0.0,2.89,1.96,3.89,0.04,2.04,0.0,2.93,0.68,0.0,2.96,0.0,0
0.0,3.08,1.0,1.74,0.74,0.74,2.0,1.0,6.95,6.49,4.0,0.22,2.97,75.74,2.49,0.0,7.28,1.26,3.99,1.0,1.0,0.0,3.51,0.9,0.0,2.74,1.26,0
0.0,0.0,1.0,1.89,0.95,0.05,1.95,1.0,12.56,25.96,2.49,0.12,1.89,84.89,1.05,0.11,6.62,1.0,4.93,0.95,1.0,0.0,2.05,1.0,0.0,1.05,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.67,1.6,1.0,0.96,0.0,86.67,4.87,0.0,3.13,1.0,1.38,0.0,0.47,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,6.8,1.0,1.0,1.0,1.5,0.0,1.0,0.0,3.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.13,6.49,1.28,0.87,0.0,2.74,0.0,6.36,1.13,2.37,0.13,1.0,0.0,1.87,1.0,0.0,2.0,0.87,0
2.12,3.02,1.0,1.51,0.6,3.09,1.3,1.0,0.0,6.35,11.23,0.89,0.7,27.52,1.7,0.0,6.51,1.3,2.98,0.0,1.0,0.0,3.81,0.89,0.0,1.3,0.7,0
0.0,0.13,1.0,0.13,0.0,0.0,1.13,1.0,0.92,0.4,3.11,1.95,0.0,7.77,2.87,0.13,1.26,1.0,1.24,1.0,4.47,0.0,1.26,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.91,0.91,0.69,1.91,1.91,5.57,6.4,10.14,0.42,0.91,77.68,2.0,1.83,10.31,2.0,3.09,0.0,0.17,0.0,2.09,0.97,0.0,1.17,0.0,0
1.71,0.0,1.0,2.0,0.15,0.29,1.15,1.0,2.58,1.85,0.85,0.45,0.85,61.75,2.58,0.0,7.27,1.0,2.29,0.85,1.15,0.0,3.15,0.96,0.0,1.15,0.0,0
0.67,0.0,1.0,2.0,4.0,2.67,2.0,1.0,3.33,0.67,10.33,0.6,0.33,76.66,1.0,5.33,6.67,1.33,4.87,1.33,1.0,0.0,4.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.04,2.19,1.0,0.0,0.0,3.44,1.01,0.41,0.0,2.0,0.0,4.04,1.0,1.64,0.59,4.56,1.19,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.93,0.0,2.78,4.7,0.65,0.0,37.94,2.07,0.0,2.78,1.93,2.78,0.0,1.0,0.0,4.7,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,4.66,1.0,1.0,0.95,0.48,4.09,0.46,4.09,32.2,3.57,0.52,0.52,1.0,1.48,0.52,2.05,0.0,3.48,0.88,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.22,2.09,1.0,3.91,6.26,9.04,0.56,1.09,64.9,2.0,2.0,0.65,1.0,3.26,0.87,4.05,0.44,3.0,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.0,3.95,3.01,20.17,0.38,0.0,71.21,1.33,0.0,6.63,2.0,2.84,0.0,0.67,0.0,4.99,0.91,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,4.07,6.52,9.89,0.77,0.37,67.64,2.0,2.19,0.56,1.0,3.22,1.11,1.37,0.0,2.81,1.0,0.0,1.81,1.63,0
0.0,0.19,1.0,0.0,0.0,3.25,1.81,1.0,1.63,0.0,0.0,1.86,0.81,0.0,1.63,1.0,0.81,0.81,3.22,2.81,1.63,0.0,2.0,1.0,0.0,1.81,0.19,0
0.79,0.0,1.0,3.93,0.79,2.64,1.21,1.79,5.51,22.82,58.94,0.51,0.43,76.33,2.21,2.36,15.87,4.93,5.82,0.0,1.0,0.0,8.3,0.61,0.0,2.57,1.79,1
0.43,0.0,1.0,0.79,0.0,0.21,2.57,1.43,1.43,0.85,1.28,0.7,2.0,12.97,2.64,0.0,2.98,1.21,2.44,1.57,6.72,0.79,2.21,1.0,0.0,1.79,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.82,0.0,96.4,3.86,0.14,1.0,0.96,1.04,0.07,1.96,0.0,2.93,1.0,0.0,1.04,0.0,0
0.65,0.35,1.0,1.94,3.88,2.59,1.65,1.0,2.59,0.0,8.41,2.31,0.0,60.84,0.65,6.59,6.82,0.65,4.55,1.35,1.0,0.0,4.24,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.4,0.13,0.87,1.11,0.0,4.44,2.4,0.0,1.87,1.0,0.96,0.87,6.33,1.73,1.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.69,0.03,97.47,6.9,0.0,1.1,1.0,1.04,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,5.43,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,1.77,0.0,68.04,4.4,4.68,1.64,1.0,3.62,0.0,0.68,0.0,3.68,1.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,2.0,5.73,1.06,0.0,67.79,2.09,0.0,3.64,1.0,7.27,1.09,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.19,1.38,0.38,0.76,4.62,1.46,1.62,12.46,2.0,2.43,2.81,1.19,5.57,4.87,2.62,0.0,2.19,0.94,0.0,1.19,0.0,0
1.73,0.0,1.0,0.14,0.0,0.86,1.0,2.73,2.73,3.45,5.31,0.4,1.73,66.35,5.0,0.0,12.22,1.86,3.67,0.0,2.0,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,3.21,1.0,0.8,0.8,4.19,0.39,2.4,20.1,3.4,0.0,4.78,1.0,3.55,0.8,2.21,0.4,2.2,1.0,0.0,1.4,0.0,0
0.3,0.7,1.0,0.0,0.0,0.0,1.91,1.3,5.14,1.51,3.63,3.68,0.3,27.21,0.91,3.4,0.7,0.6,2.07,1.4,0.7,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.26,1.53,0.26,1.0,1.37,0.26,86.86,6.21,0.0,3.63,1.26,1.39,0.53,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,2.05,1.0,0.95,0.95,2.05,1.32,1.0,0.0,0.0,1.27,2.89,0.0,20.96,1.95,1.36,0.0,1.0,1.56,0.32,0.32,0.0,2.95,0.94,0.0,2.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.0,0.54,2.29,0.54,53.53,2.68,0.46,1.07,0.54,1.46,0.93,1.61,0.0,2.54,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.38,0.0,5.52,1.0,1.0,0.0,0.0,6.62,1.38,2.9,6.09,4.38,0.38,2.86,1.0,1.97,0.38,1.76,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.01,2.0,0.46,0.0,79.98,2.0,1.0,7.99,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,7.77,3.82,1.0,0.82,0.35,1.35,1.01,2.65,12.33,1.82,0.0,0.0,1.0,2.35,1.18,2.82,0.0,2.53,0.96,0.0,2.0,1.0,0
0.13,0.0,1.0,1.38,0.0,0.5,1.0,1.0,0.87,0.75,1.88,1.61,0.0,99.5,6.25,0.0,0.87,1.13,0.92,0.0,1.0,0.0,3.13,0.97,0.0,2.13,0.0,0
0.0,0.0,1.73,1.46,0.0,7.54,3.18,1.0,1.0,0.0,1.27,1.72,2.91,36.38,4.91,0.0,3.0,1.27,2.54,0.0,1.27,0.0,3.0,0.91,0.0,2.27,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.73,3.93,2.2,6.13,0.49,0.0,85.34,2.8,1.47,1.0,1.73,2.01,0.73,1.27,0.0,3.0,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,0.27,0.0,2.45,1.73,1.0,0.0,1.37,5.28,0.91,0.0,23.49,2.73,0.0,0.82,1.73,1.78,0.0,0.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.43,0.86,1.0,1.12,0.43,82.7,3.14,0.0,4.03,1.0,1.61,0.43,1.57,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,3.72,2.56,1.0,1.72,0.0,0.28,1.19,1.56,0.0,2.0,1.14,1.28,1.0,3.85,3.14,3.81,0.28,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.59,2.07,6.37,1.13,0.59,94.22,3.17,0.0,2.41,1.0,2.47,0.0,1.59,0.0,2.17,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.48,1.0,0.76,0.0,1.0,1.55,0.0,75.87,3.52,0.0,1.24,1.0,1.0,0.24,3.21,0.48,2.76,1.0,0.0,1.24,0.0,0
0.95,0.0,1.0,2.86,5.72,3.86,1.95,1.0,3.86,0.0,12.54,0.7,0.14,89.65,1.09,7.68,9.68,1.0,5.72,0.95,1.0,0.0,5.81,1.0,0.0,2.05,0.95,0
0.0,2.45,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.18,0.18,2.01,2.75,18.32,0.37,5.72,2.18,0.18,11.08,9.72,4.48,0.0,2.0,0.59,0.0,3.63,0.0,0
0.0,0.0,1.0,0.15,0.0,7.62,3.54,1.0,1.0,0.0,1.0,1.19,2.54,15.28,2.31,0.0,0.15,1.0,1.85,0.85,3.0,0.0,2.15,1.0,0.0,2.0,0.85,0
