CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.24,0.24,3.2,0.0,3.88,0.24,1.76,2.24,0.12,3.04,2.88,1.24,0.0,2.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,1.17,5.67,0.38,0.42,29.15,3.08,0.42,1.17,1.58,2.79,0.0,1.83,0.0,1.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.96,1.45,1.0,0.9,0.9,2.8,1.99,0.45,18.87,1.0,0.0,2.2,2.0,2.32,2.0,1.55,0.0,2.1,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.0,7.59,7.0,0.63,0.24,54.64,2.24,0.0,7.79,1.76,4.67,0.0,1.0,0.0,3.52,1.0,0.0,2.24,0.76,0
0.64,9.69,1.64,0.0,0.0,1.43,2.92,1.0,0.64,6.41,5.13,1.21,0.64,44.25,1.64,0.36,15.77,1.64,4.29,1.28,0.64,0.0,2.72,0.91,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.21,1.0,0.79,0.0,7.79,0.38,1.21,0.0,5.37,0.79,1.47,1.0,3.35,0.0,2.58,0.0,1.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.97,1.0,0.0,1.94,17.69,0.76,0.03,59.28,1.03,0.0,0.11,1.97,2.29,0.97,0.03,0.0,2.03,0.51,0.0,1.0,1.94,1
0.0,0.97,1.0,0.89,0.89,0.32,1.89,1.0,26.76,8.03,2.68,0.49,0.0,83.86,3.68,7.25,25.87,1.0,18.09,0.89,0.89,0.0,6.46,0.75,0.0,2.0,2.78,1
1.33,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.0,7.98,9.36,0.3,0.0,73.01,2.0,0.0,6.64,2.0,5.15,0.0,1.0,0.0,3.33,1.0,0.0,2.67,0.66,0
0.0,0.0,1.0,13.42,0.0,0.21,1.0,1.0,2.37,13.63,33.78,0.49,0.0,73.41,1.0,0.0,3.0,2.0,2.09,0.21,1.0,0.0,3.37,0.8,0.0,2.0,1.58,0
0.0,0.0,1.0,0.51,0.97,2.43,1.0,1.0,1.03,0.0,4.43,0.38,3.41,25.65,3.46,0.0,5.05,1.0,2.12,0.51,2.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.91,2.37,6.4,9.94,17.97,0.27,1.37,89.54,1.0,0.54,22.29,2.0,3.98,0.91,0.46,0.0,3.74,0.93,0.0,1.46,1.46,0
0.0,0.0,1.0,0.05,0.0,4.91,1.98,1.0,0.02,0.02,6.93,0.62,1.96,1.12,2.98,0.0,5.89,1.0,2.59,0.02,1.02,0.0,3.0,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.06,0.0,6.65,1.26,0.94,5.8,2.12,0.0,3.83,1.0,2.48,0.0,1.12,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,2.45,7.71,1.86,0.65,29.78,2.95,14.29,1.0,1.0,15.9,15.29,2.3,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.0,0.0,0.47,0.97,0.0,11.71,2.77,0.0,2.41,1.0,0.59,0.23,1.23,0.0,4.3,0.69,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.73,8.04,1.35,0.65,18.69,3.0,0.0,3.31,1.0,2.82,0.35,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.54,2.0,1.46,2.18,1.09,7.63,0.44,0.46,66.12,1.46,1.63,3.54,1.46,4.67,0.54,0.54,0.0,2.0,1.0,0.0,1.54,0.54,0
3.3,0.34,1.66,0.66,0.0,1.32,1.66,1.0,0.0,3.3,4.62,1.55,0.0,42.88,0.66,2.04,7.6,1.32,3.09,1.66,0.66,0.0,1.66,1.0,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.72,6.64,12.36,0.25,0.0,69.23,2.64,0.72,2.64,1.36,5.42,1.0,1.0,0.0,2.28,0.79,0.0,3.28,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,4.0,0.5,0.0,2.49,2.0,1.0,0.5,2.0,2.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.0,1.88,3.1,0.15,0.0,1.29,0.0,4.0,1.85,2.08,1.71,1.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,9.86,1.0,0.0,0.0,0.0,1.83,1.83,0.0,7.49,7.49,0.18,0.0,51.62,0.83,0.33,7.85,0.83,3.08,1.0,1.0,0.0,3.67,0.79,0.0,1.33,1.0,0
0.0,0.0,1.0,0.49,1.51,2.55,1.49,1.0,0.49,1.96,13.37,0.26,3.57,42.62,3.04,0.0,6.92,1.49,1.27,0.0,1.02,0.0,3.45,0.92,0.0,3.0,0.98,0
0.0,0.0,1.0,0.65,0.7,1.76,1.0,1.0,1.3,0.0,3.76,0.4,2.47,32.38,3.06,0.0,5.59,1.0,2.22,0.65,2.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.58,1.0,1.0,1.19,0.79,3.42,0.69,0.0,22.96,3.19,0.0,6.65,1.0,1.96,0.6,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,1.0,0.81,4.73,8.65,0.37,0.27,55.62,1.41,1.62,3.59,1.0,4.49,1.86,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,11.71,0.42,0.0,9.68,2.0,0.32,8.55,1.84,0.81,0.16,0.16,0.0,5.19,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,6.96,0.83,0.0,56.19,3.0,0.0,4.41,1.0,1.43,1.0,1.15,0.0,2.0,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,1.22,3.44,1.13,0.0,93.09,3.37,0.0,1.81,1.41,1.59,0.41,2.19,0.0,2.59,1.0,0.0,1.41,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,3.25,2.62,0.74,0.0,44.67,1.38,0.0,0.19,1.81,3.44,1.0,1.19,0.0,2.81,1.0,0.0,2.19,0.0,0
0.14,0.0,1.0,1.0,0.14,0.0,1.14,1.0,0.86,0.0,1.0,1.56,0.27,93.15,4.45,0.0,1.14,1.0,1.14,0.0,1.86,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.59,0.53,2.06,0.73,2.0,8.46,2.53,0.0,0.94,1.0,0.88,0.0,4.89,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.81,1.0,1.0,0.38,0.19,0.19,5.21,0.19,0.0,0.57,0.0,0.0,0.19,1.0,0.81,0.57,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.01,1.01,1.7,0.0,99.56,6.97,0.0,1.02,1.0,1.02,0.01,1.01,0.0,2.99,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,1.01,5.99,7.01,17.86,0.1,3.97,76.04,3.99,0.99,10.0,1.01,3.84,0.01,1.0,0.0,5.99,0.83,0.0,4.96,0.99,1
0.19,0.0,1.0,0.19,0.97,0.97,1.19,1.0,0.0,5.65,10.65,0.47,0.0,65.25,2.61,0.0,3.19,1.0,7.29,0.81,1.0,0.0,3.19,0.73,0.0,3.61,0.19,0
3.45,0.0,2.03,2.42,2.48,5.64,3.03,1.97,0.97,5.81,4.88,0.68,1.55,42.64,1.0,0.0,4.39,1.48,3.46,0.0,0.52,0.0,3.0,0.83,0.0,2.0,0.97,0
0.0,0.19,1.05,0.95,0.0,0.05,1.09,1.0,0.05,3.95,13.34,0.46,0.0,73.34,1.95,0.0,2.14,1.95,4.73,0.05,1.0,0.0,2.09,0.99,0.0,3.91,0.0,0
5.52,2.71,1.0,0.1,0.48,2.29,2.0,6.43,4.52,20.81,49.34,0.31,0.0,91.14,1.9,1.81,41.1,1.9,4.4,0.0,1.0,0.0,15.76,0.57,0.0,2.9,1.0,1
0.0,0.0,2.85,1.85,0.0,6.47,3.77,1.0,1.85,3.3,1.53,0.66,2.77,43.57,1.92,0.0,0.0,1.0,4.18,2.92,6.62,0.92,2.85,0.69,0.0,1.0,0.92,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,2.47,1.68,0.0,26.43,2.79,0.0,1.74,1.0,1.0,0.74,1.53,0.0,2.26,0.63,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.24,0.75,4.02,0.91,1.75,11.93,3.0,0.0,1.02,1.0,1.9,0.0,2.49,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.65,0.0,4.03,0.43,0.0,16.24,2.0,0.0,9.7,1.0,1.89,1.0,1.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.75,0.9,4.17,0.0,9.89,0.6,4.25,1.45,0.15,11.4,11.2,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.01,2.0,1.0,5.01,8.03,14.52,0.26,0.5,86.98,2.99,2.01,15.57,1.5,3.09,0.0,0.0,0.0,6.03,0.75,0.0,2.5,1.0,1
0.0,0.41,1.0,0.41,0.0,2.07,2.24,2.0,6.49,3.66,2.41,0.44,1.41,74.56,2.41,0.0,2.24,2.0,2.06,0.0,1.0,0.0,2.83,0.79,0.0,1.41,1.66,0
0.0,20.51,1.0,0.4,0.0,0.0,1.4,1.0,0.0,1.98,6.35,0.27,0.0,30.15,0.4,1.6,16.29,0.79,1.55,0.6,1.0,0.0,2.0,1.0,0.0,2.21,0.6,0
0.0,0.76,1.0,0.24,0.0,0.0,1.76,4.79,3.28,2.28,6.31,0.59,0.0,81.03,2.72,3.04,2.52,1.76,1.47,0.0,1.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.67,1.0,0.0,0.0,2.7,1.0,1.0,0.33,0.0,0.0,3.95,0.33,0.0,1.3,7.84,0.33,0.33,8.84,8.84,1.65,0.0,1.33,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.17,1.17,4.0,2.76,1.59,0.0,2.93,9.93,0.66,1.59,49.18,1.83,0.0,2.07,1.59,3.14,0.59,1.0,0.0,2.0,0.71,0.0,2.17,1.17,0
0.0,1.44,1.0,0.07,0.0,0.07,1.0,1.0,0.0,3.85,3.07,0.58,0.0,27.35,1.0,0.93,2.85,2.0,2.99,1.0,1.0,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,2.35,1.0,4.02,0.67,0.65,0.24,0.0,16.3,2.67,0.0,7.67,1.0,2.72,1.0,2.67,0.0,1.33,1.0,0.0,1.65,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.14,1.86,0.0,1.55,4.08,1.07,0.0,96.96,1.0,1.86,1.66,2.0,0.73,0.0,0.86,0.0,2.14,0.95,0.0,1.0,0.14,0
0.0,0.67,1.0,0.33,0.33,2.66,1.33,1.0,10.04,3.01,1.0,3.22,0.0,31.44,1.34,3.34,9.7,0.33,8.11,1.67,1.0,0.0,3.01,0.9,0.0,2.0,1.0,0
0.73,0.0,1.0,2.93,0.0,2.93,1.27,1.0,0.0,4.93,6.93,0.81,0.0,83.69,1.0,0.0,0.54,2.0,0.85,0.0,1.0,0.0,3.2,0.82,0.0,2.73,0.0,0
0.0,9.73,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.0,5.12,1.28,0.64,0.0,4.2,1.0,3.61,1.0,2.91,0.0,1.92,0.0,2.08,0.91,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,2.18,7.73,22.0,0.87,0.0,85.73,1.36,1.45,0.64,1.0,3.07,0.64,0.64,0.0,3.0,0.88,0.0,1.64,1.0,0
0.0,0.73,1.0,0.0,0.0,1.09,2.73,1.0,3.64,1.27,4.9,0.31,0.0,16.62,2.46,0.0,5.82,1.27,2.68,1.0,2.18,0.0,1.27,0.86,0.0,1.0,0.54,0
0.0,9.84,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.81,2.0,5.26,0.81,1.2,1.0,0.19,0.0,1.19,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.64,0.0,1.08,1.36,1.0,3.84,3.72,1.36,0.53,0.36,62.38,2.28,0.0,3.56,1.0,2.72,0.72,1.08,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,0.79,0.79,0.84,1.79,1.0,23.67,7.1,2.37,1.39,0.0,74.16,3.16,6.31,22.88,0.79,16.21,1.0,0.79,0.0,5.94,0.77,0.0,2.0,2.37,1
0.0,0.0,1.0,0.9,0.0,1.0,1.9,1.0,5.37,0.94,4.67,0.33,0.9,98.75,1.9,0.9,17.64,1.1,3.16,0.9,1.0,0.0,5.1,0.59,0.0,2.0,0.9,1
4.87,0.0,1.97,1.05,0.0,1.95,2.0,1.0,0.16,4.97,6.84,0.28,0.03,65.38,1.03,0.0,10.76,1.97,4.13,1.97,1.03,0.0,2.05,0.99,0.0,2.95,1.0,0
0.0,8.42,1.0,0.0,0.0,3.21,1.0,1.36,0.0,0.36,0.72,2.43,0.0,35.81,1.0,2.0,8.35,1.36,4.3,2.57,0.36,0.0,3.28,1.0,0.0,2.93,0.0,0
0.0,1.56,1.0,0.0,0.0,1.14,1.0,2.86,0.0,0.0,3.72,0.73,2.79,0.0,1.93,1.0,2.79,1.93,0.74,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.07,0
4.16,0.0,1.34,4.49,2.66,0.83,2.17,2.66,1.66,9.98,8.16,0.28,0.0,85.81,1.0,0.67,8.17,2.0,3.88,0.17,0.17,0.0,3.0,1.0,0.0,2.17,1.66,0
0.0,0.0,1.0,0.82,0.0,1.65,2.82,1.0,1.18,5.29,7.47,0.32,1.82,67.52,1.82,0.82,10.7,1.18,4.6,1.18,1.0,0.0,4.29,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,0.0,0.21,7.32,1.32,1.0,0.0,0.0,1.89,1.96,0.32,0.0,1.0,0.0,0.11,1.89,2.18,0.89,1.89,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,2.99,1.0,0.0,0.0,1.25,1.75,1.0,1.5,4.5,9.76,0.98,0.0,63.05,1.75,2.0,4.74,1.75,3.55,1.75,0.75,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.04,5.02,16.92,0.09,0.0,78.12,1.02,1.02,11.8,2.0,2.19,0.02,0.02,0.0,2.96,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.58,1.71,1.0,0.0,0.0,1.71,4.44,0.0,0.0,2.71,0.0,0.0,1.71,0.71,0.0,0.0,0.0,1.71,1.0,0.0,2.0,0.29,0
0.4,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,1.2,3.41,1.14,0.0,93.18,3.39,0.0,1.8,1.4,1.58,0.4,2.2,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,5.73,7.82,0.58,0.0,71.22,1.18,0.0,0.36,1.0,2.0,1.64,1.82,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,1.66,1.5,0.0,0.0,3.66,1.5,1.0,0.0,0.0,0.17,4.34,0.34,0.0,0.17,1.66,1.5,0.34,1.34,1.34,1.35,0.34,1.17,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.24,0.0,1.85,1.93,1.0,0.22,4.02,27.17,0.4,0.0,66.12,1.93,0.0,1.15,2.0,2.66,0.0,1.0,0.0,5.85,0.98,0.0,2.0,0.15,0
0.33,0.0,1.0,1.33,0.0,4.0,1.0,1.0,0.0,6.67,17.34,1.17,0.0,88.66,1.0,0.0,0.67,1.33,1.93,0.67,1.0,0.0,3.33,0.92,0.0,2.33,0.67,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,1.36,0.0,3.6,0.91,0.32,34.04,2.96,0.0,6.04,1.0,2.52,0.68,1.68,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.55,1.45,0.45,0.22,0.0,1.45,1.78,0.0,0.78,2.45,1.07,0.0,94.41,1.0,2.45,2.01,2.0,1.95,0.22,1.0,0.0,2.22,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.01,0.07,1.04,1.84,0.0,99.75,4.96,0.0,1.1,1.02,1.03,0.02,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.93,6.81,1.12,0.81,12.32,2.37,0.0,4.0,1.0,2.53,0.19,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,1.0,0.8,0.2,5.8,1.0,0.0,8.2,2.0,0.0,3.98,2.2,2.74,1.59,1.8,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.18,0.0,0.0,3.46,1.18,1.0,0.0,0.18,6.64,1.69,0.82,7.25,4.46,0.0,3.64,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.31,0.66,1.34,10.91,0.47,0.0,73.79,2.0,0.69,6.91,1.66,4.0,1.66,1.0,0.0,3.63,0.87,0.0,2.66,0.66,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.95,1.8,0.49,50.75,4.02,0.0,2.48,1.0,1.77,0.0,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,4.65,1.58,5.03,0.29,0.77,91.21,2.23,0.77,15.39,1.0,4.16,1.0,1.0,0.0,4.55,0.62,0.0,2.45,0.77,1
0.0,0.0,2.3,1.0,0.0,1.7,3.59,1.0,2.76,1.06,0.65,0.47,2.65,55.64,2.06,4.23,1.0,1.65,5.47,2.3,2.94,0.65,3.65,0.84,0.0,2.35,0.65,0
0.0,0.75,2.63,1.63,0.0,6.25,3.44,1.0,1.63,2.44,0.81,1.36,2.44,32.52,1.81,0.37,0.0,1.0,3.76,2.63,5.69,0.81,2.63,0.73,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.01,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.0,0.76,6.9,2.14,1.0,0.0,0.0,4.72,0.96,1.76,0.0,1.62,0.0,4.72,1.0,2.99,0.0,1.0,0.0,2.38,0.87,0.0,1.38,0.62,0
0.0,0.0,1.0,0.53,0.0,2.05,1.47,1.0,3.63,2.53,2.37,0.79,1.05,58.41,2.58,6.79,1.47,1.47,4.04,1.0,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,2.0,4.16,1.6,0.0,98.01,5.1,0.0,1.9,1.18,0.04,0.0,1.64,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.75,1.0,1.0,0.45,1.15,2.7,1.59,0.0,8.75,2.45,0.0,1.7,1.0,1.23,0.85,1.0,0.0,2.15,0.58,0.0,2.15,0.85,0
0.65,0.0,1.0,2.3,2.6,0.65,1.65,1.0,1.0,0.0,4.25,0.78,0.0,91.54,3.75,1.3,1.0,1.0,1.41,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.77,0.63,0.0,74.13,1.51,1.03,3.44,1.49,1.23,0.51,0.51,0.0,1.49,1.0,0.0,2.0,0.0,0
1.42,0.0,1.47,0.53,0.0,0.95,1.47,1.47,1.42,6.36,11.16,0.53,0.0,75.47,1.53,0.0,3.89,2.47,3.91,0.0,0.53,0.0,3.42,0.91,0.0,3.05,0.47,0
0.5,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.99,3.99,2.97,0.0,47.89,0.5,1.0,0.5,1.0,0.67,0.5,0.5,0.0,2.5,0.88,0.0,2.5,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.68,0.91,5.01,3.18,0.0,13.42,0.46,4.63,1.46,0.23,1.25,1.0,0.23,0.0,1.68,1.0,0.0,3.54,0.0,0
0.0,0.0,1.91,0.0,0.0,7.27,3.82,1.18,3.72,1.91,1.28,0.5,1.82,63.74,2.91,0.0,2.73,1.09,2.27,1.09,1.0,0.0,2.28,0.53,0.0,1.18,0.09,1
2.08,0.0,1.0,2.08,1.25,0.42,1.42,1.83,0.83,5.0,23.59,0.17,0.0,36.65,1.0,1.17,19.09,2.0,1.35,0.0,0.58,0.0,2.42,1.0,0.0,1.42,0.83,0
0.0,0.0,1.0,0.64,0.64,4.0,1.16,1.0,0.0,0.96,7.16,1.7,0.84,14.53,3.52,0.0,3.36,1.0,3.12,0.16,1.0,0.0,2.48,0.97,0.0,1.32,0.0,0
0.13,0.0,1.0,0.26,0.13,3.48,1.13,1.39,0.52,1.68,12.03,1.68,0.87,12.12,4.61,0.0,6.19,1.26,2.63,0.0,0.87,0.0,2.52,0.98,0.0,2.0,0.26,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,1.0,2.96,3.93,21.65,0.38,0.0,58.63,2.02,0.0,2.96,1.0,2.12,0.98,1.0,0.0,3.96,1.0,0.0,2.0,0.02,0
0.0,0.54,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.46,8.25,0.0,0.0,0.93,3.22,0.54,0.46,0.54,0.54,0.0,0.0,1.0,1.0,0.0,3.07,0.46,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,5.67,8.41,20.63,0.26,0.0,87.85,2.2,3.74,0.07,1.0,3.5,0.0,0.07,0.0,3.0,0.69,0.0,1.07,0.93,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.64,0.0,1.92,8.28,0.67,0.36,45.33,1.72,0.0,2.81,1.64,2.14,0.64,0.36,0.0,3.28,0.84,0.0,2.28,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,2.43,0.0,59.75,4.18,0.8,1.4,0.6,1.8,1.21,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.0,7.58,0.95,1.0,0.0,4.75,0.58,1.67,1.0,3.14,0.0,2.16,0.0,1.42,1.0,0.0,2.42,0.58,0
0.0,0.83,1.0,6.52,0.0,0.28,1.0,1.0,0.0,2.17,7.24,1.39,0.0,60.84,1.45,0.28,4.17,0.72,10.67,0.72,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.82,1.0,0.0,0.0,1.65,1.0,1.0,0.59,1.18,1.18,2.6,0.0,19.41,1.18,0.82,2.76,0.59,2.37,1.59,1.76,0.0,1.59,0.71,0.0,2.0,0.0,0
0.82,0.0,1.0,1.0,0.0,0.36,3.0,1.0,3.46,4.36,14.55,0.15,0.36,76.28,2.0,0.18,17.09,1.82,4.49,0.18,0.18,0.0,14.01,0.74,0.0,2.0,0.0,1
4.41,0.0,1.0,4.53,2.64,0.88,1.88,2.76,2.47,10.93,8.05,0.25,0.0,86.46,1.24,0.0,7.64,1.88,3.07,0.0,0.0,0.0,3.0,1.0,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.38,11.11,0.42,0.0,4.73,2.19,0.0,8.11,1.81,1.05,0.38,0.19,0.0,5.05,0.59,0.0,2.19,0.0,1
0.0,0.92,1.08,0.0,0.0,2.84,1.08,1.0,0.0,0.08,0.41,4.47,0.0,3.25,0.16,4.59,1.08,0.08,12.07,11.94,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.22,1.0,1.0,0.67,0.45,5.66,1.73,0.78,12.95,3.45,0.0,3.11,1.0,2.56,0.0,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,3.68,12.31,0.69,0.0,82.33,1.53,0.74,0.79,1.74,2.41,0.0,1.0,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.4,16.8,0.26,0.0,80.96,3.88,0.0,0.6,1.0,1.45,1.0,1.0,0.0,2.0,1.0,0.0,1.24,0.88,0
0.63,0.0,1.0,1.26,1.26,4.0,2.89,1.63,0.0,3.15,10.15,0.62,1.63,53.0,1.74,0.0,1.85,1.63,3.18,0.63,1.0,0.0,2.0,0.68,0.0,2.26,1.26,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.0,2.0,4.0,15.64,0.45,0.0,47.62,1.67,0.33,3.0,1.33,2.41,1.0,1.0,0.0,3.33,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.38,0.38,2.0,1.0,0.0,3.69,3.15,0.44,0.0,57.14,1.0,0.0,0.31,1.92,4.34,0.92,1.0,0.0,3.08,1.0,0.0,2.0,0.08,0
1.66,0.0,2.66,0.0,1.66,8.98,3.49,1.0,0.0,0.0,2.02,1.24,2.66,0.0,1.34,0.0,1.51,1.0,3.48,0.0,1.0,0.0,2.83,0.72,0.0,1.83,0.0,0
1.65,0.0,1.33,2.34,0.0,0.66,2.0,1.0,2.68,4.33,9.68,0.27,0.0,81.73,3.68,0.0,7.65,1.33,2.72,0.66,0.33,0.0,2.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,1.0,0.0,1.46,13.3,0.49,0.0,62.59,1.54,0.0,3.84,1.46,0.96,0.0,0.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,11.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,0.08,2.98,0.0,8.35,1.33,1.83,12.0,1.0,5.96,3.67,0.17,0.0,3.92,1.0,0.0,3.75,0.0,0
