CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.45,6.3,1.45,1.0,0.55,0.9,3.8,3.22,0.0,24.34,1.55,0.0,2.1,1.55,5.28,0.9,1.55,0.0,3.0,0.82,0.0,3.0,0.45,0
1.77,0.0,1.0,1.85,0.0,1.85,1.15,1.0,0.0,3.85,8.38,0.54,0.0,79.3,1.15,0.0,3.15,5.23,3.07,0.62,0.85,0.0,2.31,1.0,0.0,2.85,0.15,0
0.0,1.8,2.7,0.15,0.0,0.0,2.85,1.0,1.85,0.75,1.45,0.67,0.0,11.26,1.0,0.85,1.65,2.85,2.16,1.0,1.0,0.0,3.3,0.66,0.0,2.85,0.3,0
1.07,0.0,1.0,1.6,1.07,1.93,1.0,1.53,4.13,8.99,13.78,0.61,0.47,53.27,1.93,1.07,3.2,1.53,1.65,0.0,1.4,0.0,2.6,1.0,0.0,3.0,0.53,0
0.0,0.0,1.36,0.64,0.0,1.46,1.36,1.0,1.0,1.46,2.46,1.33,0.0,78.49,2.91,0.0,3.19,1.73,2.03,0.36,1.64,0.0,2.64,1.0,0.0,1.73,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,37.0,93.0,0.33,0.0,96.0,2.0,2.0,15.0,3.0,11.55,0.0,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,14.25,1.1,0.0,0.0,2.85,1.1,1.0,0.1,0.0,0.05,2.76,0.0,0.0,1.0,1.0,3.8,1.1,2.0,0.05,0.05,0.0,3.0,0.98,0.0,2.05,1.9,0
0.0,0.0,1.0,0.39,0.0,3.03,2.0,1.0,0.0,0.79,5.82,0.39,1.21,22.82,2.61,0.39,7.21,1.0,3.43,0.0,1.39,0.0,2.39,1.0,0.0,1.39,0.61,0
0.0,2.63,1.0,0.0,0.0,2.63,1.12,1.0,0.25,0.12,0.0,4.53,0.0,0.0,0.49,1.75,0.12,0.12,3.63,3.63,1.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,3.74,1.0,0.58,0.0,0.0,1.58,1.0,0.58,0.0,0.58,1.16,0.0,58.39,2.92,0.83,1.17,0.58,1.46,0.42,1.75,0.0,2.17,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.17,0.0,0.41,1.0,1.0,1.17,1.41,2.49,0.91,0.0,59.37,1.0,1.59,2.59,2.0,3.26,2.76,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
14.02,22.04,1.0,1.34,0.0,0.0,1.67,1.67,1.0,6.68,4.67,0.97,0.0,66.78,2.99,0.0,3.34,1.0,2.8,0.0,1.33,0.0,3.67,0.87,0.0,2.67,0.0,1
4.62,0.0,1.0,1.0,0.0,0.77,1.77,1.0,0.23,2.31,4.08,0.58,0.0,68.44,2.69,0.92,3.31,1.0,5.03,3.08,0.46,0.0,3.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,2.32,14.42,0.29,0.0,50.79,1.66,1.34,6.68,1.34,3.5,1.0,1.0,0.0,4.66,0.78,0.0,3.34,0.66,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.28,2.72,6.99,0.61,0.0,61.23,1.0,0.57,2.72,1.0,3.04,1.0,0.72,0.0,2.85,0.94,0.0,2.28,0.28,0
0.0,0.62,1.0,0.0,0.0,1.62,2.52,1.0,0.76,2.0,2.48,0.64,1.14,43.8,2.14,0.0,3.1,1.0,4.75,1.38,1.52,0.38,2.24,1.0,0.0,2.0,0.0,0
5.41,0.0,1.0,1.0,0.0,0.9,2.0,1.0,0.49,3.29,4.8,0.23,0.1,59.98,2.1,0.0,3.8,1.1,5.44,3.8,0.1,0.0,3.9,1.0,0.0,2.0,0.9,0
0.0,0.1,1.0,0.03,0.0,0.05,1.03,1.1,0.05,1.37,23.08,0.22,0.0,2.2,1.0,1.97,8.31,2.0,2.56,0.97,0.97,0.0,4.1,0.75,0.0,3.95,0.0,0
0.27,0.0,1.0,0.41,0.27,3.59,1.0,1.14,0.82,2.2,9.47,1.71,0.86,13.72,2.73,0.27,4.27,1.14,2.52,0.0,0.86,0.0,2.27,1.0,0.0,3.0,0.14,0
0.71,0.0,1.71,0.0,0.0,0.29,2.29,1.0,1.29,5.24,8.77,0.32,0.59,69.03,3.17,0.71,2.06,1.0,2.91,1.0,1.29,0.29,4.0,0.82,0.0,2.71,1.0,0
0.97,0.0,1.97,0.07,0.03,0.1,2.0,1.97,2.9,4.9,4.07,0.3,0.97,59.8,4.86,0.0,7.76,1.97,3.37,0.07,1.0,0.0,3.97,1.0,0.0,1.07,0.03,0
0.0,0.32,1.0,0.32,0.0,2.71,1.32,1.32,0.0,1.61,6.35,1.03,0.68,19.37,2.35,0.0,4.0,1.32,2.71,0.0,1.0,0.0,3.61,0.91,0.0,1.97,0.68,0
0.0,0.0,1.0,0.18,0.0,4.82,1.0,1.0,0.0,0.0,4.28,1.42,3.45,0.0,2.18,2.46,2.82,1.0,5.42,5.1,4.63,0.0,2.0,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,1.0,0.0,2.77,1.89,1.0,4.66,1.0,0.0,0.56,1.89,29.44,4.0,9.76,0.68,1.0,7.8,1.89,1.56,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.98,1.98,1.0,0.0,1.97,1.98,3.95,7.89,10.83,30.54,0.29,0.0,89.17,2.06,1.97,23.65,1.98,3.31,0.0,0.02,0.0,13.83,0.51,0.0,2.97,0.98,1
0.0,0.0,1.0,1.0,0.0,4.45,1.0,1.0,0.0,2.78,7.11,0.36,6.67,44.98,2.44,0.0,0.44,1.56,2.49,1.33,9.45,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,5.68,1.0,1.24,0.0,1.14,1.0,1.0,1.86,4.35,1.24,1.22,0.0,42.24,1.62,1.0,2.14,1.62,2.75,0.62,0.62,0.0,3.0,1.0,0.0,2.62,0.76,0
0.0,8.72,1.42,0.0,0.0,3.42,1.42,1.0,0.42,1.67,2.09,2.04,0.0,17.15,1.0,0.58,5.26,1.84,2.77,0.42,0.42,0.0,2.58,1.0,0.0,2.42,1.16,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,2.1,0.76,23.85,4.24,17.51,1.0,1.0,18.51,18.27,2.52,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,6.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.78,7.7,0.78,0.39,1.22,1.22,0.61,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.36,1.0,0.73,2.18,5.46,3.42,0.0,32.37,0.36,8.0,0.36,0.36,2.77,1.27,0.64,0.0,2.0,1.0,0.0,2.27,0.0,0
1.32,0.66,1.0,0.0,0.0,1.98,1.66,2.98,0.0,7.3,8.32,0.75,0.0,74.18,1.66,0.0,5.3,1.0,3.08,0.68,0.34,0.0,3.0,1.0,0.0,1.66,0.66,0
0.43,0.0,2.0,0.0,0.0,2.3,2.0,1.43,1.85,4.43,4.57,0.63,0.43,49.09,2.7,0.0,7.43,2.57,3.59,0.57,1.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.05,0.0,4.85,2.4,0.95,0.0,2.95,1.9,2.05,1.05,5.33,4.75,1.05,0.0,2.05,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.69,0.99,1.92,0.0,3.46,0.0,4.92,1.0,1.39,0.0,4.23,0.0,2.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,2.0,0.61,0.0,1.26,0.61,15.27,3.61,0.0,3.67,1.0,1.31,0.61,4.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.04,19.29,48.97,1.31,0.0,50.06,2.48,1.04,8.3,2.04,6.5,0.48,0.96,0.0,6.17,0.74,0.0,3.0,1.04,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.66,9.58,1.13,0.0,33.98,1.34,1.32,4.62,1.66,2.68,2.02,1.0,0.0,2.32,0.78,0.0,3.66,0.0,0
0.39,0.0,1.0,1.18,0.39,1.0,1.39,1.0,0.61,0.0,0.39,2.35,0.39,19.75,4.63,0.0,0.0,1.0,0.99,0.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,2.71,2.57,0.24,0.0,1.47,2.76,1.24,1.76,2.81,1.95,0.24,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.34,0.0,1.31,1.0,1.0,0.0,3.69,8.72,0.97,0.0,71.17,1.34,0.0,1.31,1.34,3.43,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,3.0,1.29,0.0,0.0,1.11,4.72,0.94,1.94,1.09,0.11,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.48,0.0,1.52,1.0,1.0,0.62,1.24,10.1,1.05,0.38,50.9,2.52,1.24,2.76,1.0,3.55,0.62,0.38,0.0,3.86,0.88,0.0,3.0,0.62,0
0.0,0.89,1.0,0.89,0.11,0.11,1.89,1.89,0.33,4.45,4.67,0.36,0.11,53.34,1.44,0.0,4.78,1.89,2.76,0.0,0.89,0.0,6.33,0.75,0.0,3.89,0.0,0
0.84,0.42,1.0,0.0,0.0,8.82,1.42,2.25,0.58,3.76,4.93,1.75,0.0,34.72,2.0,0.0,5.25,1.0,3.87,2.33,1.16,0.0,2.42,1.0,0.0,1.42,0.42,0
0.06,0.0,1.01,0.99,0.13,0.0,1.03,1.0,0.01,0.0,1.06,2.6,0.01,99.08,1.99,0.0,0.01,1.0,4.02,3.96,1.0,0.0,1.06,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,3.9,9.59,0.55,0.0,85.16,2.44,0.0,0.22,1.78,1.85,0.0,1.22,0.0,2.22,1.0,0.0,1.0,0.0,0
3.6,0.0,1.6,0.0,8.4,3.6,2.8,1.0,0.6,0.0,6.4,1.19,0.6,0.0,1.8,0.0,1.4,1.4,5.02,0.0,1.0,0.0,5.4,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.95,0.47,0.53,1.66,0.47,11.82,3.47,0.0,3.36,1.0,1.24,1.0,3.89,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.36,1.0,0.0,0.0,0.72,1.0,1.0,1.28,0.72,1.43,1.09,0.0,14.34,4.21,0.0,1.79,1.0,1.65,0.36,0.64,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.05,0.95,2.16,0.27,1.65,0.0,97.84,3.84,0.0,2.11,1.05,3.0,2.84,1.95,0.0,3.22,0.98,0.0,2.11,0.0,0
0.0,0.33,1.0,0.0,0.0,5.34,1.89,1.0,0.0,0.89,1.78,1.62,0.89,0.0,0.89,0.77,1.11,1.78,4.07,3.88,1.0,0.0,2.0,0.94,0.0,1.33,0.0,0
0.74,0.0,1.37,0.0,0.0,0.0,1.37,1.0,1.26,1.63,3.26,0.47,0.37,35.05,1.63,0.0,1.37,1.37,2.21,1.0,1.37,0.0,3.37,0.79,0.0,3.63,0.0,0
0.0,2.49,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.85,2.05,2.95,0.0,13.81,0.34,1.66,0.0,0.34,8.65,0.83,0.17,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.05,1.0,6.55,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.05,0.95,0.0,0.0,1.05,1.0,0.95,0.05,1.05,1.78,0.05,95.94,4.78,0.0,1.05,1.05,1.05,0.05,1.05,0.0,3.05,1.0,0.0,2.05,0.0,0
1.33,0.0,1.33,1.35,0.0,1.35,1.33,1.0,0.0,3.02,6.71,0.51,0.33,64.01,1.0,0.0,2.67,4.69,2.4,0.33,1.33,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,4.54,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.88,2.2,0.7,0.0,2.4,0.3,4.0,1.0,2.4,0.0,0.7,0.0,2.3,1.0,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.57,0.72,1.72,1.0,0.57,1.85,12.59,0.34,0.0,66.82,3.14,0.0,10.86,1.72,2.13,0.0,0.28,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,1.0,0.69,0.94,3.2,1.39,0.31,84.32,4.06,0.0,2.25,1.0,1.2,0.31,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.95,1.91,0.99,0.0,2.98,0.01,3.99,0.99,2.58,0.03,0.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,6.1,1.53,1.0,3.12,3.19,2.53,1.23,0.53,36.64,2.53,0.0,2.94,1.53,4.11,2.94,1.47,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.75,1.75,0.75,0.0,1.49,1.75,3.24,6.48,8.21,23.13,0.52,0.0,66.39,3.02,1.49,17.9,1.75,2.5,0.0,0.25,0.0,10.7,0.63,0.0,2.49,0.75,1
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.0,0.0,1.64,2.65,0.0,35.85,1.36,1.92,0.64,1.64,2.72,2.08,0.36,0.0,1.0,1.0,0.0,2.36,0.0,0
0.67,0.0,1.0,2.66,0.99,0.67,1.0,1.33,0.33,5.34,13.39,0.36,0.33,87.0,4.66,0.0,5.63,2.0,2.51,0.0,1.0,0.0,3.31,0.95,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,6.38,1.88,1.0,1.75,2.12,7.0,0.63,2.63,31.85,1.88,0.0,1.12,1.0,2.95,1.0,1.88,0.0,3.75,1.0,0.0,2.0,0.88,0
0.0,0.0,1.64,0.0,0.0,5.49,1.64,1.0,0.64,2.64,2.79,1.24,0.0,17.93,2.28,0.36,3.28,1.36,3.1,2.28,2.28,0.0,2.0,0.68,0.0,2.0,0.0,0
5.4,0.3,1.0,0.9,0.0,0.9,1.9,1.0,0.0,2.7,4.5,0.44,0.0,53.14,1.8,0.7,3.8,0.9,6.34,4.7,0.1,0.0,3.8,0.95,0.0,2.2,0.9,0
0.0,0.0,1.0,0.21,0.0,0.79,2.57,1.0,1.79,0.79,1.0,0.66,1.57,47.27,5.57,0.0,5.72,1.0,1.79,0.79,2.0,0.79,3.79,1.0,0.0,2.0,0.79,0
1.56,3.33,1.78,0.0,0.0,0.67,1.78,1.0,0.0,0.78,1.56,0.89,0.78,19.44,1.0,0.22,2.44,1.78,2.0,0.78,1.56,0.0,3.78,1.0,0.0,2.78,0.44,0
3.19,0.0,1.0,2.4,1.4,1.0,1.3,1.7,4.21,12.13,19.04,0.39,0.0,87.78,1.3,1.4,5.4,1.7,3.23,1.19,0.0,0.0,4.0,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.4,5.42,3.2,1.0,0.6,1.19,3.79,0.78,2.2,19.91,2.0,0.0,1.99,1.0,1.85,1.0,2.2,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,8.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,2.0,0.13,0.0,2.12,1.0,0.0,0.0,1.0,1.0,0.0,1.07,0.93,0
0.0,0.62,1.0,0.38,0.0,1.62,1.0,1.0,0.76,0.38,0.0,3.58,0.38,9.52,1.52,1.24,2.28,0.38,0.57,0.38,2.28,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.55,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.9,4.73,0.0,0.0,0.45,2.45,1.0,0.9,1.45,1.0,0.55,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.52,3.96,1.52,1.0,0.0,1.04,5.52,1.48,0.48,28.04,1.48,0.96,1.48,1.0,6.14,3.44,1.0,0.0,2.52,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.0,1.03,2.54,1.48,0.0,78.46,2.0,0.51,3.08,1.0,4.38,1.95,1.51,0.0,2.03,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.24,1.0,1.18,1.41,4.53,1.77,1.0,16.26,3.0,1.53,2.0,1.24,4.98,4.29,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.48,4.1,1.52,1.0,2.48,1.03,4.58,0.52,2.03,13.95,3.45,0.0,5.83,1.0,1.82,0.52,1.03,0.0,2.55,1.0,0.0,2.48,0.52,0
0.0,1.97,1.0,0.0,0.0,3.29,1.0,1.0,1.03,0.34,0.68,2.64,0.0,0.0,1.68,1.97,4.74,1.0,2.33,1.34,0.68,0.0,2.66,0.83,0.0,2.66,0.68,0
0.0,0.96,1.0,0.96,0.0,0.0,1.96,1.96,0.0,4.82,4.93,0.38,0.0,57.81,1.0,0.18,3.89,2.0,2.93,0.0,1.0,0.0,6.78,0.72,0.0,3.89,0.0,0
0.0,0.05,1.0,0.95,0.0,3.15,1.95,1.0,4.76,10.46,0.95,0.72,1.9,62.78,2.85,2.0,1.95,0.95,4.65,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.49,1.5,1.0,1.5,0.5,1.0,1.04,0.5,0.0,3.0,0.0,0.0,1.0,1.25,0.5,2.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.89,0.21,1.0,1.0,1.89,0.0,2.27,0.78,0.05,0.0,7.84,0.0,0.21,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.31,0.0,1.0,0.62,0.62,8.95,1.0,1.31,0.69,0.0,2.31,1.88,0.0,20.55,1.69,0.0,3.07,1.31,3.68,2.75,1.69,0.0,2.31,1.0,0.0,1.62,0.31,0
0.19,0.81,1.0,0.38,0.0,1.81,1.0,1.0,0.0,1.15,3.25,4.33,0.0,16.63,0.76,1.62,0.57,0.38,0.54,0.0,0.19,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,1.0,2.46,0.18,2.18,0.59,0.82,0.0,4.64,0.0,9.0,1.0,1.14,0.36,0.18,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.51,1.0,0.04,0.0,0.0,1.04,1.0,0.04,2.13,22.19,0.2,0.0,88.4,1.0,0.0,0.47,2.0,0.42,0.04,0.04,0.0,2.13,0.98,0.0,1.04,0.09,0
0.0,0.0,1.0,0.26,0.0,7.41,1.26,1.0,1.32,0.26,2.94,2.24,0.53,7.95,3.26,2.91,1.47,1.74,4.3,0.53,1.0,0.0,3.0,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.03,0.0,0.01,1.01,1.0,3.15,1.17,2.36,0.4,0.0,1.06,3.01,0.02,10.06,1.03,3.59,1.98,1.99,0.0,2.03,0.51,0.0,2.0,1.98,0
0.18,0.0,1.82,0.53,0.18,6.77,2.0,1.0,0.82,2.47,1.0,1.26,0.18,8.76,2.65,0.0,3.3,1.0,3.74,2.47,2.65,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,0.53,1.53,0.53,0.94,1.06,1.53,2.6,5.19,7.73,18.37,0.29,0.0,84.32,3.87,1.06,16.52,1.53,2.72,0.0,0.47,0.0,9.32,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,2.83,37.12,0.53,0.0,97.17,1.88,0.0,0.29,1.71,0.43,0.0,0.58,0.0,1.58,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.04,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.1,1.0,1.8,0.0,0.2,1.0,1.0,1.8,0.9,0.0,1.32,0.0,59.55,0.9,2.0,2.71,1.8,4.06,3.61,0.9,0.0,1.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.85,0.0,1.07,2.0,1.0,0.3,2.0,4.46,0.41,0.46,53.28,2.0,0.85,5.24,1.0,4.45,0.15,2.0,0.0,3.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.64,0.64,1.92,1.64,1.0,0.0,2.36,7.44,0.6,0.0,62.3,1.36,0.36,2.8,1.0,5.81,1.64,1.0,0.0,3.72,0.93,0.0,3.0,1.0,0
0.6,0.3,1.0,0.0,0.0,3.7,1.3,1.9,0.0,2.69,7.6,1.22,0.7,24.76,2.7,0.0,4.9,1.0,2.62,0.0,0.7,0.0,2.3,1.0,0.0,1.3,1.0,0
0.0,0.93,1.0,0.0,0.0,5.61,1.07,1.0,0.0,0.07,0.13,6.09,0.0,0.0,0.07,1.87,1.0,0.13,1.1,1.07,1.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0.0,1.9,3.8,0.51,0.0,52.2,1.9,0.9,5.5,1.1,4.52,0.2,2.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,8.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.18,1.47,0.0,0.0,0.18,1.88,0.0,0.06,2.14,1.06,0.06,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.39,0.0,0.61,3.43,1.0,1.21,2.39,3.93,0.37,1.82,60.6,3.21,0.39,2.36,1.0,4.61,1.61,2.82,0.61,2.57,0.92,0.0,2.39,0.39,0
0.0,1.13,1.0,0.0,0.0,3.39,1.43,1.0,0.87,0.43,0.0,2.85,0.0,0.0,2.3,8.48,0.43,1.0,3.26,2.7,0.87,0.0,1.57,1.0,0.0,2.43,0.0,0
8.3,13.04,1.0,0.79,0.0,0.0,1.4,1.4,0.4,4.56,4.58,0.82,0.0,79.43,2.21,0.0,2.58,1.6,2.06,0.0,1.0,0.0,2.58,0.92,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,0.0,0.93,1.39,0.0,0.0,3.29,0.0,0.0,1.0,1.39,0.93,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,2.61,0.87,0.87,1.87,1.0,0.26,0.0,0.87,0.7,0.87,43.57,1.39,0.0,0.13,1.0,2.37,0.0,1.0,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.58,14.16,0.28,0.0,51.54,1.84,0.0,4.21,1.58,1.69,0.84,0.84,0.0,2.0,0.79,0.0,1.42,0.84,0
0.0,0.0,1.0,0.96,0.72,3.04,1.0,1.24,1.76,0.96,2.2,1.2,0.24,20.8,2.96,0.0,3.39,1.24,0.44,0.0,1.0,0.0,3.72,0.96,0.0,2.24,0.24,0
0.0,1.89,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,1.84,2.33,0.37,0.0,1.11,5.16,2.0,0.37,9.99,8.79,1.0,0.0,2.0,0.68,0.0,3.26,0.0,0
0.0,5.03,1.0,0.88,0.44,1.32,1.44,1.0,0.0,0.88,2.65,1.17,0.0,23.83,0.44,1.12,0.44,0.44,4.19,1.44,0.44,0.0,1.88,1.0,0.0,1.88,1.0,0
0.0,3.34,1.0,0.0,0.17,0.0,1.33,1.0,0.33,0.0,3.48,2.2,0.0,0.0,0.33,1.67,2.17,0.17,2.01,0.83,0.17,0.0,1.5,0.96,0.0,1.83,0.5,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,2.0,0.89,2.33,1.08,0.0,18.15,2.0,0.0,1.0,1.0,1.03,0.44,1.0,0.0,3.0,0.85,0.0,2.89,0.0,0
0.0,7.73,1.0,0.0,0.0,1.94,1.0,1.0,0.97,0.0,0.48,1.16,0.0,0.0,2.0,0.52,1.52,1.0,0.0,0.0,0.48,0.0,1.97,1.0,0.0,1.48,0.0,0
0.0,0.0,1.53,0.93,0.0,4.27,1.53,1.0,1.47,2.07,0.53,1.16,0.0,30.81,2.07,0.93,3.53,1.47,4.23,3.47,2.07,0.0,2.0,0.73,0.0,1.53,0.47,0
0.0,0.24,1.24,1.0,0.0,0.47,1.24,1.71,2.65,2.6,8.09,1.23,0.0,97.4,3.53,0.47,6.44,1.24,1.56,0.0,1.53,0.0,5.6,0.88,0.0,2.24,0.24,0
0.57,0.0,1.0,1.13,0.0,2.3,1.0,1.0,0.0,3.39,10.49,0.43,1.3,49.22,4.0,0.0,4.3,1.57,1.6,0.0,4.04,0.0,2.0,1.0,0.0,1.57,0.43,0
0.65,0.32,1.0,0.68,0.0,1.65,1.32,1.97,1.35,5.61,8.32,0.78,0.0,78.26,2.68,0.68,3.61,1.68,1.97,0.0,0.68,0.0,4.35,1.0,0.0,3.35,0.32,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.4,0.81,3.2,1.11,0.0,15.9,2.01,3.99,2.41,1.8,1.2,0.0,1.0,0.0,1.6,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.89,0.0,4.11,1.0,1.0,0.0,0.0,1.43,0.94,9.14,0.0,2.89,0.32,2.11,1.0,1.58,1.54,11.03,0.0,2.0,1.0,0.0,3.0,0.89,0
0.94,0.0,1.0,2.87,0.94,1.13,2.0,1.0,0.31,0.69,1.0,0.58,1.06,51.0,1.13,0.13,0.13,1.0,2.65,0.06,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.15,0.0,0.46,2.0,1.0,2.46,2.52,0.15,1.07,0.3,10.01,3.85,0.3,1.15,1.0,1.58,1.0,1.85,0.0,1.3,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.38,0.0,0.62,1.71,0.0,61.59,3.62,0.0,0.62,1.0,1.0,0.0,1.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.53,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.05,5.42,1.32,0.47,21.07,2.89,0.0,4.53,1.0,3.64,0.53,0.47,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.25,2.5,0.75,0.0,2.25,4.0,1.0,0.75,0.0,0.75,1.86,2.25,37.51,0.75,0.5,1.0,1.5,4.0,2.5,3.25,0.75,3.25,0.81,0.0,2.0,0.75,0
