CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.19,8.84,1.0,4.42,1.88,0.88,1.88,1.0,0.0,18.67,18.91,0.26,0.0,84.25,1.0,0.0,8.95,2.0,3.7,0.12,1.0,0.0,7.3,0.67,0.0,1.88,0.12,1
0.0,0.0,1.94,0.0,0.0,0.94,1.94,1.0,0.0,1.0,5.0,0.83,0.0,37.64,1.94,0.0,2.06,1.06,1.44,0.06,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.67,0.67,1.0,1.0,0.67,0.0,1.17,1.0,0.83,2.36,2.18,1.3,0.0,97.98,4.33,0.0,1.17,1.17,1.36,0.17,1.83,0.0,3.0,0.94,0.0,1.0,0.0,0
4.49,0.0,1.0,0.68,0.68,4.78,2.0,1.32,0.32,0.95,2.59,0.61,1.37,52.22,1.32,0.0,4.68,1.32,1.93,0.0,1.0,0.0,3.0,0.89,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,1.0,1.85,5.7,12.63,0.31,0.0,81.45,1.93,1.85,2.15,2.0,2.52,0.93,1.0,0.0,1.22,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.36,1.0,1.0,0.36,3.25,2.41,0.0,27.07,3.28,1.08,1.08,1.36,0.94,0.0,1.0,0.0,2.8,0.94,0.0,3.0,0.36,0
0.16,0.0,1.0,0.16,0.0,3.67,1.16,1.0,0.0,0.33,9.47,1.15,0.84,9.06,2.0,0.0,5.18,1.16,3.06,0.33,1.0,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,2.06,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.49,18.44,1.53,0.0,4.85,0.49,1.03,0.51,0.97,0.79,0.0,0.49,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.78,1.0,2.33,0.0,0.78,1.78,2.55,0.0,7.21,18.29,0.72,0.0,49.66,1.22,0.0,8.53,1.78,3.3,0.22,0.22,0.0,4.1,1.0,0.0,2.78,0.78,0
0.0,1.36,1.0,0.32,0.0,1.36,1.0,1.0,1.29,0.0,0.64,2.85,0.0,26.73,2.64,0.68,1.32,1.0,1.84,0.68,0.0,0.0,1.64,0.89,0.0,2.0,0.32,0
0.77,1.1,1.0,3.22,0.22,1.0,2.0,1.0,14.24,16.55,32.57,0.25,0.0,92.78,3.67,1.78,14.45,3.78,2.89,0.0,1.0,0.0,5.33,0.96,0.0,2.0,0.0,1
0.0,0.71,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.94,5.83,1.72,0.0,49.84,1.0,0.71,2.65,1.0,1.58,1.0,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.98,0.0,0.98,8.85,0.46,2.55,27.97,1.98,0.0,3.02,2.0,4.64,3.06,3.04,0.51,1.49,1.0,0.0,2.0,0.0,0
0.0,12.01,1.0,0.29,0.0,2.83,1.0,1.0,0.29,0.0,0.29,2.66,0.0,29.36,1.47,0.71,0.29,0.29,1.0,0.71,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,1.6,1.2,0.8,0.62,0.2,25.0,3.6,0.2,4.8,1.0,5.55,5.0,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,1.0,0.94,0.0,1.0,1.8,0.12,94.05,5.76,4.7,1.06,1.0,3.29,0.0,1.36,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.93,1.0,1.0,0.0,3.86,1.27,0.0,0.0,2.21,0.0,0.93,1.93,1.49,0.0,0.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.54,3.63,12.73,0.4,0.0,81.92,2.0,1.09,3.37,1.54,1.24,0.0,1.0,0.0,1.54,1.0,0.0,2.46,0.46,0
0.55,1.55,1.0,1.9,1.1,0.45,1.45,6.3,9.36,6.25,15.84,0.17,0.0,70.06,2.1,2.75,12.65,2.0,2.95,0.0,0.0,0.0,4.45,0.86,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.25,0.0,5.53,1.18,0.75,0.0,2.0,0.0,5.53,1.0,2.19,0.25,1.0,0.0,1.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.88,0.44,3.67,1.57,1.0,11.06,2.44,0.0,1.12,1.44,2.34,1.67,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,6.99,12.25,0.5,0.13,70.82,1.25,1.75,5.75,1.87,2.07,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.79,0.0,0.0,6.36,2.57,1.0,2.36,2.36,3.07,0.69,1.0,57.42,2.79,0.0,3.64,1.0,2.75,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.21,0
0.0,0.0,2.16,0.0,0.0,1.69,2.16,1.0,0.0,0.58,4.11,0.82,0.42,0.0,1.84,0.0,2.84,1.58,2.24,0.58,1.58,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,2.33,3.65,0.66,1.66,1.66,0.67,1.34,9.29,0.55,0.0,79.2,2.0,0.66,3.01,1.66,2.03,0.0,1.0,0.0,3.99,0.87,0.0,2.0,1.66,0
0.0,0.0,1.0,0.16,0.0,6.73,1.16,1.0,1.64,0.16,0.84,2.72,0.16,9.55,2.32,0.32,3.16,1.84,3.71,0.0,2.0,0.0,3.0,0.72,0.0,2.84,0.0,0
1.09,0.54,1.54,1.0,0.0,0.0,2.09,2.63,4.28,14.97,17.42,0.23,0.54,82.62,3.37,2.28,11.62,1.54,3.01,0.46,1.46,0.0,6.27,0.82,0.0,2.0,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.53,11.54,0.53,0.0,68.12,1.51,0.0,1.51,2.0,5.22,0.0,1.0,0.0,2.0,1.0,0.0,3.51,0.0,0
2.55,1.45,1.0,0.85,0.0,1.76,1.85,3.55,6.79,26.31,53.46,0.68,0.0,79.77,1.0,0.91,33.16,3.55,2.61,0.15,0.85,0.0,15.58,0.76,0.0,2.3,0.85,1
0.0,0.0,1.0,0.25,0.12,0.0,1.62,1.25,10.75,10.5,15.5,0.06,1.75,65.65,2.0,0.0,3.88,1.12,5.42,0.88,1.0,0.0,3.12,0.97,0.0,1.88,1.37,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.58,15.38,0.67,0.0,76.72,1.85,0.0,3.88,1.58,2.5,0.42,0.42,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.3,0.6,2.3,1.0,0.6,4.1,10.6,0.34,0.0,72.4,1.3,0.0,4.1,3.8,4.4,0.3,1.0,0.0,2.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,5.81,1.0,1.0,0.03,0.97,2.94,2.55,0.0,3.18,1.19,0.0,0.03,1.97,1.97,0.97,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.85,0.85,2.43,1.85,2.87,2.71,2.56,0.35,2.71,66.4,4.43,1.15,6.13,1.43,2.61,0.0,2.0,0.0,3.85,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,3.98,2.02,1.02,0.48,1.0,60.0,2.98,0.98,2.98,1.0,2.0,0.0,0.98,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,1.0,0.12,5.0,1.16,2.36,0.0,8.83,0.23,2.0,0.23,0.23,0.22,0.0,0.12,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.91,0.0,20.87,1.7,0.0,2.3,1.65,3.25,1.0,1.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.86,0.0,4.28,1.86,1.0,2.71,1.58,4.87,0.58,0.86,71.72,2.86,1.14,12.26,1.14,3.7,1.71,1.0,0.0,6.28,0.76,0.0,2.0,0.86,1
0.0,9.19,1.0,0.56,0.0,2.19,1.0,1.56,1.69,2.25,5.06,2.47,0.0,45.57,1.44,0.44,9.31,1.56,2.42,0.0,0.0,0.0,2.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.87,0.0,2.0,1.87,1.0,1.13,1.0,8.33,0.83,0.0,76.08,1.87,2.73,3.0,1.87,2.54,0.13,0.87,0.0,5.6,0.86,0.0,2.87,0.87,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,7.72,7.34,9.56,0.76,1.22,84.72,3.55,1.94,2.83,1.0,5.07,0.61,1.0,0.0,3.39,1.0,0.0,1.61,0.61,0
0.0,1.28,1.0,0.0,0.0,2.64,1.0,1.0,0.72,0.36,0.72,2.42,0.36,9.05,1.72,1.28,1.28,1.36,1.0,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.43,0.0,1.43,2.71,1.0,3.57,0.0,2.72,0.35,1.29,59.22,3.0,0.0,2.43,1.0,2.64,0.0,1.0,0.0,3.0,0.76,0.0,2.43,0.29,0
0.0,7.76,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,2.57,1.09,0.0,20.6,1.51,0.97,5.82,2.03,2.55,0.49,0.51,0.0,3.43,0.84,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.5,1.13,3.5,1.55,0.62,27.46,2.38,0.0,1.62,1.0,2.87,1.87,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.23,3.07,0.0,8.38,5.3,1.0,1.84,4.23,3.47,0.59,3.07,68.39,2.23,0.0,3.61,1.0,4.62,1.0,1.0,0.0,1.39,1.0,0.0,1.0,0.39,0
0.31,0.0,1.0,1.0,1.0,2.84,2.0,1.0,1.39,2.08,4.46,0.69,0.61,67.32,1.0,2.08,2.23,1.69,5.83,0.69,0.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.52,4.44,1.0,0.0,11.73,1.48,1.0,1.0,0.0,0.0,11.47,2.09,0.0,0.0,2.48,0.74,0.26,1.0,0.9,0.0,0.0,0.0,2.78,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.37,0.75,2.37,2.25,1.37,1.37,10.63,0.28,0.0,74.63,2.0,0.0,9.63,1.63,3.67,1.63,1.0,0.0,3.5,0.87,0.0,2.63,1.0,0
0.98,0.0,1.0,0.0,21.96,0.0,1.0,1.0,0.0,0.51,22.5,1.22,0.0,0.0,1.51,0.0,0.49,1.0,2.19,0.51,0.51,0.0,2.95,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,4.8,1.17,0.45,0.0,1.9,0.0,2.35,1.55,1.89,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.33,2.06,1.0,0.0,2.0,0.0,2.49,1.0,3.26,2.51,1.0,0.0,2.16,1.0,0.0,1.84,0.16,0
0.0,0.66,1.0,0.78,0.0,0.0,1.0,1.44,0.88,0.66,4.42,1.44,0.0,94.49,2.56,0.0,4.54,1.22,2.44,0.0,0.78,0.0,1.88,0.96,0.0,2.78,0.22,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,1.0,0.95,0.09,1.52,1.83,0.0,98.4,5.81,4.76,1.24,1.05,3.38,0.0,1.0,0.0,3.95,0.98,0.0,1.09,0.0,0
0.0,17.62,1.0,0.16,0.0,4.19,1.0,1.0,0.16,0.0,0.16,4.72,0.0,16.12,2.81,0.84,1.84,1.0,2.56,0.0,0.16,0.0,2.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.18,0.0,3.44,1.0,1.0,4.1,1.64,0.18,0.88,2.71,49.17,4.64,2.46,1.82,1.0,2.02,1.36,4.43,0.0,1.36,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.98,1.01,2.1,0.72,0.99,25.43,2.99,0.0,0.06,2.0,1.0,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.48,7.0,0.55,0.0,55.79,1.96,0.0,0.48,1.0,2.07,0.52,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.17,0.0,2.52,2.0,1.0,1.35,1.0,4.83,0.64,0.17,66.87,1.35,0.17,4.09,1.0,7.3,2.0,0.17,0.0,3.7,0.95,0.0,2.0,1.0,0
1.69,2.41,1.0,1.21,0.48,1.76,1.24,1.0,1.52,5.83,6.59,0.59,0.76,40.93,2.52,0.0,2.41,2.0,1.7,0.0,1.0,0.0,3.45,0.91,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.1,0.0,3.9,1.0,0.0,1.1,0.0,0
0.0,1.29,1.0,0.36,0.0,4.85,1.0,1.0,0.0,1.93,6.15,0.86,5.35,38.61,1.71,0.0,0.36,2.29,3.47,1.71,7.77,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.0,0.35,3.24,9.84,0.62,0.0,49.28,1.35,0.0,1.65,3.95,4.2,0.0,1.0,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,2.87,0.0,0.13,1.0,1.0,0.94,6.38,12.95,0.31,0.0,84.51,2.0,0.94,4.0,1.94,2.63,0.0,1.0,0.0,1.0,1.0,0.0,2.06,0.06,0
0.0,0.0,1.96,0.0,0.0,6.72,2.92,1.0,2.92,2.88,1.96,0.58,0.96,70.04,2.96,0.0,2.92,1.0,2.73,1.0,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.34,0.66,1.0,0.34,1.71,4.34,1.34,1.0,0.0,0.0,1.71,3.78,0.0,28.35,0.34,0.66,1.37,0.34,3.56,0.66,1.0,0.0,2.02,1.0,0.0,1.34,0.34,0
0.0,0.15,1.0,0.0,0.0,0.45,1.93,1.0,0.0,0.07,0.93,1.04,1.85,7.48,2.78,0.3,0.93,0.93,1.56,1.45,12.1,0.0,3.78,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.45,2.82,1.44,0.0,81.83,4.09,0.0,1.0,1.0,3.09,0.45,1.55,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.91,2.83,0.0,5.94,4.74,2.09,1.37,3.37,9.24,0.25,2.28,59.74,3.0,0.0,2.91,1.54,4.65,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,3.94,0.02,2.06,0.45,0.0,82.67,3.96,0.02,1.96,1.0,1.53,0.0,0.02,0.0,3.02,0.66,0.0,2.04,0.98,0
0.0,1.24,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,0.76,2.8,0.0,0.0,0.38,0.62,1.76,0.76,1.19,1.0,3.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,4.43,9.62,0.42,0.0,71.09,1.81,1.62,2.38,2.0,1.83,0.0,1.0,0.0,2.38,1.0,0.0,2.19,0.0,0
0.0,4.06,1.0,0.57,0.94,1.81,1.19,1.19,0.0,3.43,5.7,1.07,0.0,70.53,1.19,0.19,2.81,1.19,2.17,0.81,1.0,0.0,2.57,0.96,0.0,2.0,0.38,0
0.0,0.75,1.0,2.49,0.0,0.75,1.75,2.49,0.25,6.71,17.4,0.67,0.0,73.16,2.53,0.0,8.45,1.75,3.21,0.0,0.25,0.0,4.75,1.0,0.0,2.49,0.75,0
6.92,0.0,1.0,0.42,0.0,0.0,2.0,1.58,1.0,4.69,12.77,0.16,0.0,62.93,2.0,0.0,5.27,1.58,2.67,0.0,1.0,0.0,4.27,0.6,0.0,2.0,1.15,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.94,2.0,2.27,0.0,6.21,2.06,0.0,0.19,1.0,1.09,0.94,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.24,5.22,1.0,1.0,0.0,0.76,29.0,1.66,0.0,7.57,1.0,0.0,0.24,1.76,1.96,0.73,1.24,0.0,2.51,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,1.0,0.0,7.52,1.0,1.0,1.49,0.0,1.0,0.79,7.57,37.16,3.99,0.0,0.5,1.0,2.38,1.51,10.59,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.72,0.0,5.02,2.43,1.0,1.43,2.15,1.7,0.8,2.87,8.6,1.72,2.15,4.57,1.28,6.09,2.15,2.15,0.72,3.43,0.82,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.25,0.75,3.98,1.18,0.0,70.16,3.51,0.0,1.25,1.0,4.43,0.75,1.51,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,1.26,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.01,1.76,1.45,0.0,91.42,3.99,0.0,1.5,1.0,1.31,0.25,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.0,0.0,4.78,1.6,1.0,0.0,0.0,2.39,1.48,0.6,0.0,2.99,1.4,1.79,0.6,3.24,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.4,0
0.0,7.44,1.0,0.0,0.0,2.47,1.77,1.0,0.77,0.77,4.77,1.37,0.0,50.65,1.0,0.23,2.47,1.0,6.93,1.53,0.0,0.0,3.7,0.92,0.0,2.0,0.77,0
0.0,15.24,1.0,0.1,0.0,3.9,1.1,1.0,0.1,0.0,0.1,2.85,0.21,5.18,0.41,0.9,0.0,0.1,1.36,0.9,0.21,0.0,1.31,1.0,0.0,1.21,0.0,0
0.2,0.39,1.0,1.0,0.39,0.0,1.0,2.56,4.13,0.78,2.76,1.3,0.0,95.12,4.61,0.98,3.54,1.2,1.22,0.0,1.61,0.0,3.2,0.95,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.57,3.57,1.0,0.0,4.42,2.43,1.02,5.13,40.0,2.0,0.0,0.86,1.29,4.79,3.42,6.13,0.86,1.86,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.96,0.05,2.13,0.42,0.0,82.92,3.97,0.0,2.02,1.01,1.56,0.0,0.01,0.0,3.0,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.1,1.62,1.0,0.0,0.0,6.62,0.74,1.24,0.0,2.24,0.0,6.0,1.38,1.59,0.0,0.62,0.0,2.62,1.0,0.0,2.14,0.62,0
0.0,0.0,1.0,1.0,0.0,0.45,1.77,1.0,0.0,6.58,12.3,0.49,0.0,76.53,2.0,0.0,4.77,1.0,4.72,0.77,1.0,0.0,2.55,1.0,0.0,2.23,0.23,0
0.0,0.97,1.0,0.0,0.03,0.07,1.07,1.0,0.07,0.07,1.14,1.56,0.0,2.18,2.0,0.0,0.31,1.0,0.54,0.03,1.0,0.0,1.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,7.08,2.54,1.0,3.31,1.77,1.92,1.26,0.0,71.39,1.23,3.31,1.54,1.77,3.19,0.77,0.23,0.0,2.46,0.5,0.0,1.69,0.77,1
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.4,7.33,13.25,0.21,0.13,72.98,2.87,0.0,7.19,1.0,3.53,0.87,0.87,0.0,2.87,1.0,0.0,2.13,1.73,0
0.19,13.85,1.0,0.19,0.0,3.26,1.0,1.0,0.74,1.48,6.85,2.55,0.0,17.23,0.56,1.0,5.0,0.19,1.29,1.0,0.19,0.0,1.56,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.27,0.64,0.64,9.28,0.43,1.81,51.62,1.64,0.0,7.82,2.0,5.32,3.45,2.45,0.36,3.55,0.87,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.07,0.0,1.93,1.0,1.87,5.67,12.33,0.3,0.0,80.59,1.93,1.87,1.93,2.0,2.56,1.0,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,1.22,1.0,0.0,0.0,0.43,1.78,4.92,3.14,3.0,8.22,0.42,0.0,71.77,1.78,3.14,2.35,2.22,2.07,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,13.97,1.0,0.19,0.0,3.24,1.19,4.22,0.0,0.38,4.36,2.55,0.0,8.9,0.19,3.84,0.76,0.38,1.12,1.0,0.19,0.0,2.14,0.92,0.0,1.38,0.19,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.61,7.73,0.93,0.0,96.63,3.78,0.0,2.53,1.31,1.11,0.69,2.08,0.0,2.69,0.77,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.25,1.0,3.33,1.15,0.0,33.73,2.0,0.0,2.09,2.16,0.77,0.42,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,5.86,10.72,0.18,0.0,55.74,1.93,0.0,3.72,1.0,16.21,1.53,1.0,0.0,4.07,1.0,0.0,2.53,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,2.72,6.43,0.64,0.0,65.61,3.38,0.0,1.0,1.0,1.34,0.0,1.0,0.0,2.19,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.96,2.44,0.0,0.96,6.52,0.67,1.0,47.92,2.0,0.0,3.56,1.48,1.9,0.0,1.48,0.0,2.04,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.19,0.59,1.62,3.97,2.19,1.19,0.41,26.7,0.53,0.0,4.05,1.59,0.0,1.78,2.0,1.14,0.0,1.0,0.0,3.59,0.85,0.0,1.41,2.78,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.43,0.72,0.0,2.49,0.0,21.47,4.36,1.07,0.72,1.0,0.64,0.36,1.0,0.0,1.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,6.85,3.96,11.75,0.23,0.0,89.49,2.47,5.87,5.51,1.51,2.56,0.49,0.49,0.0,4.45,0.93,0.0,2.0,0.98,0
0.0,0.0,1.51,0.49,0.0,6.02,2.51,1.0,3.0,2.02,2.98,0.57,1.0,72.02,3.0,0.49,8.38,1.0,3.39,1.49,1.0,0.0,3.94,0.86,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,2.84,1.36,0.17,0.0,2.17,0.0,1.5,1.83,0.85,0.0,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
3.33,7.48,1.0,3.33,0.0,1.67,2.0,1.0,0.83,16.63,16.98,0.27,0.34,73.99,1.34,0.0,8.49,1.83,3.78,0.0,1.0,0.0,5.49,0.86,0.0,1.83,0.17,1
0.0,0.58,1.0,1.0,0.0,0.0,1.58,10.83,0.42,1.16,13.72,0.75,0.0,69.35,2.69,9.25,2.73,1.58,1.36,0.58,1.42,0.0,5.31,0.75,0.0,2.16,0.58,1
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.54,0.54,5.91,1.64,0.46,35.83,2.46,0.54,1.83,1.0,2.89,0.0,1.0,0.0,3.09,0.73,0.0,2.63,0.46,0
0.0,0.0,1.0,0.0,0.0,2.17,1.61,1.0,0.61,0.0,5.17,1.3,0.39,0.0,2.39,0.0,2.17,1.61,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.58,0.79,0.0,4.95,2.58,1.58,1.68,17.74,0.1,0.0,17.03,1.79,0.42,3.63,2.0,1.06,0.21,1.0,0.0,3.58,0.8,0.0,1.21,3.16,1
0.0,0.08,1.0,0.92,0.0,4.61,1.08,1.39,3.08,0.23,1.55,1.04,0.0,75.0,4.77,0.31,0.23,1.08,1.74,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,4.36,1.0,0.27,0.0,2.18,1.0,1.0,0.0,1.37,4.1,2.34,0.0,20.48,0.27,3.63,1.82,0.55,7.29,0.0,0.27,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.85,0.0,9.09,1.0,1.0,0.0,0.0,1.91,0.7,12.87,0.0,3.0,0.0,1.46,1.0,2.93,2.54,17.11,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.66,0.0,1.34,1.66,2.33,0.0,1.33,11.3,1.73,0.0,37.88,1.99,0.67,1.66,1.33,2.49,0.34,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.62,0.81,0.19,5.05,2.62,1.62,0.19,16.34,0.31,0.0,7.59,2.0,0.0,2.43,2.19,0.77,0.0,1.0,0.0,3.43,0.8,0.0,1.38,3.24,1
0.0,0.0,1.0,0.25,0.0,1.26,1.0,1.0,2.25,0.0,0.25,1.86,0.0,18.84,3.5,0.0,0.0,1.0,0.44,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.19,6.47,2.27,0.57,0.0,42.12,1.0,1.09,3.55,1.45,3.5,1.55,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,10.7,6.47,3.54,0.2,0.0,86.46,3.76,9.17,5.71,1.0,4.72,1.0,1.0,0.0,6.06,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.81,2.07,5.91,0.6,0.0,96.9,4.23,0.26,0.74,1.0,1.11,0.0,1.48,0.0,3.0,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,2.98,6.95,0.52,0.0,62.29,3.03,0.0,1.0,1.0,1.37,0.0,1.0,0.0,2.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.45,0.0,1.89,1.45,1.0,0.45,1.66,5.43,0.72,0.89,64.94,2.34,0.0,1.66,1.0,3.05,0.55,1.45,0.0,2.89,1.0,0.0,1.89,0.55,0
0.0,0.0,1.7,0.3,0.0,0.7,1.7,1.0,0.0,0.7,4.1,1.11,0.0,57.91,2.3,0.0,2.3,1.0,1.73,0.0,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
