CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.54,1.0,0.0,0.0,1.62,1.0,1.0,0.0,3.38,2.77,0.69,0.15,29.59,1.31,0.0,4.15,1.0,4.79,0.85,1.85,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,1.52,0.0,2.0,1.35,0.0,0.0,5.56,0.72,0.24,1.0,0.86,0.24,0.76,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.43,9.72,4.29,0.86,0.39,0.43,73.43,3.71,4.0,7.29,1.43,2.85,0.0,1.0,0.0,2.57,0.81,0.0,1.57,1.14,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,5.61,8.3,20.37,0.2,0.0,88.01,2.23,3.69,0.08,1.0,3.47,0.0,0.15,0.0,3.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,0.21,3.81,1.72,0.0,76.12,1.93,0.07,3.0,1.07,1.04,0.93,0.93,0.0,1.21,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.32,3.68,1.31,0.0,0.0,1.68,0.0,3.0,2.0,1.11,0.32,1.68,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.9,2.9,1.98,0.0,0.0,1.0,0.0,2.69,2.0,1.35,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,0.0,0.0,1.5,2.95,0.0,49.83,2.5,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.3,1.43,1.0,2.84,1.14,3.02,0.72,0.86,34.08,4.14,1.7,4.59,1.0,2.13,0.57,1.0,0.0,1.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.49,0.0,1.97,1.49,1.0,1.97,5.46,18.15,0.58,0.0,87.55,1.99,0.51,2.51,1.51,1.98,0.0,0.49,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.0,1.03,1.44,1.36,0.0,13.78,3.38,0.0,1.41,1.0,4.77,3.59,2.59,0.0,1.0,1.0,0.0,2.79,0.21,0
0.82,0.0,1.0,0.18,0.82,2.46,1.82,1.0,0.0,0.0,1.54,0.77,0.0,18.08,1.18,0.0,5.73,1.0,4.76,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,1.11,1.0,0.0,1.26,3.11,1.63,1.0,0.0,0.63,4.4,1.69,1.26,44.64,3.51,1.11,2.0,1.0,1.88,0.37,1.26,0.0,3.63,0.84,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,0.18,0.0,1.82,2.5,0.0,100.0,2.55,0.0,0.18,1.0,1.0,0.0,1.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.7,1.85,0.0,0.0,1.0,1.92,2.08,1.54,1.69,0.46,0.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.75,6.5,5.5,0.31,0.0,71.49,1.0,0.0,9.73,2.5,4.95,2.0,1.0,0.0,2.5,1.0,0.0,2.0,0.25,0
0.93,0.0,1.93,0.0,1.85,2.07,1.93,1.0,0.07,0.0,1.85,1.51,0.0,0.0,1.22,0.15,0.07,1.0,1.93,0.07,1.22,0.0,2.85,1.0,0.0,2.07,0.0,0
0.63,0.0,1.0,1.0,0.63,6.3,3.89,1.0,0.37,0.0,1.0,0.74,1.26,68.49,2.48,0.0,0.74,1.0,2.58,0.0,1.74,0.0,3.63,1.0,0.0,2.26,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,2.48,1.0,2.96,11.09,3.48,0.42,0.74,54.7,3.0,0.0,6.43,2.0,4.01,1.48,2.74,0.0,3.48,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.2,0.79,4.8,1.0,3.13,0.0,1.0,0.0,2.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,7.0,0.63,0.11,0.0,1.22,0.89,3.55,1.89,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.27,1.47,1.0,0.27,0.0,4.2,1.27,1.0,0.0,0.53,5.83,3.57,0.0,14.58,0.53,0.73,2.47,0.53,4.4,2.73,1.0,0.0,1.53,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.92,12.27,0.57,0.0,56.25,1.0,0.0,2.87,2.0,5.23,0.0,0.92,0.0,2.31,0.97,0.0,3.0,0.0,0
0.0,9.37,1.0,0.15,0.0,5.11,1.15,1.0,0.3,1.04,0.74,4.62,0.0,10.82,1.0,0.85,1.78,1.3,1.29,0.3,0.15,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,2.05,6.37,9.58,0.3,0.47,72.79,3.0,0.95,2.63,1.0,2.69,0.0,1.0,0.0,2.53,1.0,0.0,2.0,1.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.0,0.0,3.25,2.27,0.0,0.0,2.68,0.0,0.32,1.32,0.39,0.0,0.68,0.0,1.68,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.0,1.59,14.24,1.5,0.0,33.91,2.94,0.0,0.53,1.53,1.43,0.0,1.47,0.0,4.12,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.03,6.88,1.48,0.97,0.98,2.97,3.88,3.88,1.0,5.3,0.0,0.97,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,5.71,2.45,1.78,0.42,2.37,70.08,3.22,2.85,6.67,1.0,2.76,0.59,2.78,0.0,3.59,0.86,0.0,2.59,0.82,0
0.0,0.0,1.0,0.31,0.0,1.69,1.69,1.0,0.69,1.94,12.37,0.66,0.0,69.98,2.0,0.0,1.89,1.0,5.17,0.0,1.0,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46,3.69,0.0,0.0,0.73,29.89,1.09,0.73,33.11,26.07,0.73,0.0,2.36,0.88,0.0,2.64,0.0,0
0.0,0.04,1.0,0.99,0.0,0.0,1.0,1.0,0.0,2.99,27.83,0.22,0.0,91.05,1.0,1.01,2.99,1.99,1.65,0.01,0.0,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.13,2.66,1.65,6.24,1.16,0.87,11.26,2.25,0.13,6.13,1.13,2.88,0.13,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,2.55,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.05,3.37,0.15,0.0,1.3,2.55,2.45,1.0,1.8,0.85,0.15,0.0,2.85,1.0,0.0,2.7,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,2.0,1.26,3.04,6.61,5.0,0.24,0.0,74.17,1.52,0.13,11.48,2.87,3.89,1.87,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,4.27,0.18,4.45,0.54,0.0,16.36,3.36,0.55,6.18,1.0,1.85,0.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,3.99,4.99,0.0,14.96,8.98,1.0,2.99,4.99,0.01,0.47,7.98,52.95,3.0,0.0,3.99,1.0,7.32,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,2.06,0.0,86.96,4.35,6.13,0.87,0.87,7.59,5.35,1.74,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.06,0.0,3.82,1.06,1.0,0.36,0.3,7.06,1.14,0.94,5.09,2.94,0.0,4.0,1.0,2.55,0.0,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.0,0.0,2.03,2.49,1.0,4.49,4.07,4.56,0.61,0.49,83.51,3.0,0.0,1.51,1.0,2.5,0.0,1.0,0.0,1.98,0.84,0.0,1.98,0.0,0
0.73,0.0,1.0,0.0,0.0,4.0,1.64,1.0,1.27,2.36,9.18,0.76,1.27,54.54,2.27,0.0,2.18,3.09,1.79,0.0,2.27,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,1.86,3.67,0.83,3.44,0.6,0.86,10.56,2.42,1.83,13.72,1.86,4.48,1.72,1.0,0.0,5.58,0.52,0.0,3.72,0.28,1
0.0,0.59,1.0,0.59,0.0,0.0,1.59,1.0,4.54,1.77,10.03,0.88,0.0,34.82,2.82,0.59,2.18,1.0,3.32,2.23,1.82,0.0,2.18,0.8,0.0,2.41,0.0,0
0.0,0.53,1.0,0.82,0.0,0.18,1.82,1.82,6.58,18.8,2.0,0.24,1.64,77.77,1.82,0.82,4.82,1.82,3.97,1.0,2.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,1.0,0.96,4.4,6.04,0.66,0.0,56.87,1.0,0.0,6.27,1.96,3.7,1.48,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,7.22,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,1.31,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.35,1.74,3.56,0.0,5.56,0.69,1.31,1.0,0.35,1.35,0.65,0.35,0.0,1.35,0.83,0.0,2.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.84,0.0,1.16,0.64,1.32,84.07,4.84,0.0,1.68,1.0,1.32,0.48,3.48,0.0,3.16,0.96,0.0,2.0,0.84,0
0.0,2.57,1.0,0.0,0.0,0.0,1.63,1.0,0.0,3.53,8.23,0.92,0.0,84.8,1.0,0.73,2.0,3.53,4.34,0.37,0.63,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.46,0.0,0.0,1.54,1.0,0.54,0.0,1.46,1.34,0.54,88.47,3.62,0.0,2.46,1.0,1.0,0.46,2.08,0.0,2.08,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,0.47,0.35,1.09,0.0,5.92,2.76,0.0,2.65,1.0,0.51,0.47,6.41,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.73,3.65,7.0,0.74,0.27,48.92,1.54,0.0,3.27,1.0,6.35,1.46,1.0,0.0,1.27,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.49,1.91,0.0,3.0,0.37,7.63,1.0,2.84,0.0,1.0,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.2,1.4,1.52,0.0,84.82,4.39,0.0,0.8,1.0,1.05,0.0,1.8,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,2.76,1.0,0.0,5.86,4.52,1.0,1.76,2.76,3.73,0.43,1.76,52.21,2.17,0.59,1.59,1.41,4.89,0.59,1.0,0.0,1.41,1.0,0.0,1.83,0.59,0
0.0,0.0,1.0,0.2,0.0,3.39,1.8,2.59,1.59,4.8,11.0,0.5,1.59,59.92,2.0,0.0,3.61,1.8,3.38,0.0,1.8,0.0,1.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.25,0.25,2.0,2.25,5.99,16.46,3.01,0.2,1.5,83.98,2.0,0.75,4.24,2.0,2.98,0.75,1.75,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.9,0.0,0.71,1.0,1.0,1.8,4.49,10.99,0.58,0.0,53.03,2.8,1.8,3.6,1.1,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.14,0.0,1.72,1.86,1.0,0.14,2.58,22.54,0.58,0.0,68.99,2.42,0.0,1.0,1.86,2.46,0.0,1.14,0.0,5.58,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.07,0.0,1.93,2.0,1.0,0.82,2.86,27.29,0.42,0.0,65.77,2.0,0.0,1.75,2.0,2.77,0.0,0.93,0.0,6.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,2.91,1.0,1.91,16.28,0.29,0.0,67.53,2.18,0.0,10.55,1.96,3.81,0.96,1.04,0.0,5.87,0.84,0.0,1.96,1.91,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,5.89,2.93,0.98,0.35,0.0,73.28,3.02,0.05,4.91,1.0,1.7,0.02,0.09,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,1.0,3.32,4.71,17.17,0.4,0.0,74.66,2.0,1.85,0.0,1.0,3.74,0.0,0.54,0.0,3.0,0.67,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.88,0.0,1.77,1.88,1.88,6.0,9.0,6.07,0.28,1.77,78.15,2.88,1.35,0.88,1.88,3.7,0.0,0.88,0.0,3.0,0.96,0.0,1.88,1.0,0
0.0,0.0,1.0,1.0,1.39,1.61,1.0,5.88,0.0,4.18,26.38,0.97,1.39,89.55,4.09,0.0,4.18,1.7,3.05,0.0,1.7,0.0,5.48,0.8,0.0,2.0,1.39,0
0.0,2.04,1.0,0.71,0.0,0.71,1.71,1.0,0.71,0.29,2.13,0.97,0.0,82.29,1.71,1.29,9.79,1.0,4.34,2.42,0.71,0.0,4.83,0.76,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.48,0.24,1.0,2.66,1.52,5.24,17.94,0.29,0.48,65.18,3.48,1.52,4.48,1.24,3.99,0.76,1.24,0.0,3.19,0.93,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,21.98,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,2.0,1.0,3.08,2.78,9.16,0.34,1.38,25.91,2.38,0.62,8.62,1.0,3.11,0.0,0.69,0.0,3.93,0.9,0.0,2.0,0.69,0
0.0,0.0,1.0,0.86,0.28,0.0,1.0,1.0,5.44,2.58,1.14,0.37,0.0,64.56,3.56,0.0,4.3,1.0,1.55,0.0,0.14,0.0,3.0,1.0,0.0,2.86,0.0,0
0.74,0.0,1.74,1.48,0.0,2.22,2.48,3.95,0.74,15.03,8.65,0.5,1.48,44.3,2.0,0.74,7.43,1.74,5.5,0.52,1.52,0.0,5.69,0.79,0.0,1.26,0.74,0
1.33,7.72,1.0,0.0,0.0,3.0,1.66,2.99,0.0,5.98,5.98,1.69,0.0,55.12,1.33,1.01,4.65,0.66,1.99,0.0,0.0,0.0,3.34,0.92,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.52,0.48,1.45,1.49,0.0,0.0,3.52,1.04,0.52,1.0,1.8,1.48,2.55,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.08,1.85,0.08,1.92,1.0,1.85,2.08,12.77,0.24,0.0,48.34,2.0,0.0,8.62,1.92,3.35,1.0,1.92,0.0,4.0,0.96,0.0,3.08,1.0,0
0.0,0.0,1.0,0.38,0.76,0.38,1.0,3.65,0.62,3.52,20.23,0.56,0.76,82.52,3.14,0.0,2.89,1.38,2.17,0.0,1.38,0.0,3.89,0.89,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.21,0.79,7.32,0.68,0.0,69.21,1.84,0.0,1.21,1.79,4.68,0.0,1.42,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.58,1.17,0.58,1.0,5.09,0.0,3.92,22.85,0.51,1.17,49.62,4.17,0.0,3.5,1.58,3.41,0.83,1.58,0.0,4.92,0.83,0.0,2.0,1.17,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,5.52,8.13,20.17,0.19,0.0,85.84,2.0,3.71,1.25,1.0,3.83,0.29,0.1,0.0,3.29,0.67,0.0,1.19,1.0,0
0.0,4.38,1.0,0.0,0.0,4.19,1.0,1.0,0.6,0.0,0.0,3.35,0.0,0.0,2.81,1.6,0.6,1.0,0.93,0.6,2.41,0.0,1.4,1.0,0.0,2.6,0.4,0
1.0,0.0,1.0,2.82,0.6,1.79,2.0,2.21,0.0,2.01,4.63,0.44,0.0,34.25,1.4,0.0,9.82,1.4,3.11,0.0,0.6,0.0,5.01,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.48,1.95,0.93,0.0,52.37,4.05,0.0,1.05,1.0,1.79,0.95,2.05,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.09,1.0,0.17,0.0,4.09,1.0,0.0,0.0,2.0,0.0,3.34,1.91,0.93,0.0,1.83,0.0,3.34,0.66,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,1.79,2.32,1.89,1.0,0.0,0.89,6.26,0.8,1.79,63.49,4.58,0.32,2.0,1.0,1.96,0.11,1.79,0.0,3.89,0.78,0.0,3.89,0.0,0
0.57,0.0,1.0,0.57,0.0,0.43,1.0,2.14,0.57,7.29,16.72,0.39,0.0,84.02,1.0,0.0,6.0,2.0,2.28,0.57,1.0,0.0,6.0,0.69,0.0,2.0,0.57,1
0.45,0.0,1.0,0.45,1.55,6.71,3.36,1.0,0.55,0.0,3.74,0.44,3.64,22.61,3.74,1.1,7.67,1.0,2.37,0.0,1.55,0.0,2.36,1.0,0.0,2.45,1.1,0
0.63,0.0,1.0,0.63,0.0,2.73,1.63,1.0,1.27,3.17,3.19,0.57,1.0,39.35,2.37,0.0,4.19,1.0,2.84,0.0,1.0,0.0,3.27,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.05,0.1,0.05,1.0,1.36,0.95,1.25,6.63,0.83,0.1,19.51,2.15,0.0,1.25,1.05,2.1,0.0,1.05,0.0,2.25,0.51,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,1.0,0.53,1.4,12.14,1.97,0.0,29.89,2.53,0.0,1.53,1.47,1.26,0.0,1.53,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.73,1.0,1.0,0.55,1.45,6.36,0.75,0.0,36.33,2.64,0.0,2.91,1.73,1.23,0.0,1.0,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.08,0.08,2.83,1.08,1.0,0.17,1.92,5.67,1.56,0.0,41.75,2.92,0.92,0.08,1.0,1.33,0.08,1.0,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.18,1.0,0.0,0.0,1.05,1.0,1.0,0.0,5.77,6.6,1.54,0.0,54.44,0.82,1.23,0.82,1.65,4.41,2.35,0.82,0.0,2.82,0.73,0.0,3.82,0.0,0
0.28,0.72,1.0,0.28,0.0,4.9,1.28,1.0,0.55,1.38,0.28,5.54,0.28,17.09,0.55,5.07,0.55,0.28,3.72,2.9,0.28,0.0,2.55,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,2.32,2.35,0.22,0.0,3.56,0.0,1.1,1.0,0.56,0.0,1.78,0.0,2.22,1.0,0.0,2.56,0.22,0
0.0,1.02,1.0,0.0,0.0,3.02,1.49,1.0,0.0,0.0,0.49,2.99,0.0,0.0,1.96,1.02,1.0,0.49,0.51,0.51,3.44,0.49,1.0,1.0,0.0,1.51,0.0,0
0.0,1.62,1.0,0.19,0.19,4.25,1.19,1.0,0.38,0.19,0.38,3.24,0.0,9.43,0.38,0.81,1.0,0.19,1.05,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,1.0,0.94,0.0,3.0,0.54,0.23,74.48,2.0,0.94,12.42,1.0,5.04,2.88,1.17,0.0,5.88,0.69,0.0,3.0,0.94,1
0.0,0.31,1.0,0.69,0.0,0.93,1.69,1.0,0.69,6.22,5.53,1.94,0.69,53.22,2.07,2.0,0.0,0.69,2.92,0.31,0.69,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.86,0.29,0.0,5.73,3.44,2.42,2.29,4.71,7.83,0.4,2.29,51.7,2.29,0.29,2.71,1.71,2.78,0.29,1.71,0.0,1.0,1.0,0.0,1.71,1.0,0
0.0,0.72,1.0,0.76,0.0,0.72,1.76,1.0,0.76,0.0,0.76,1.66,0.0,75.91,4.04,0.48,1.52,1.0,1.0,0.0,2.28,0.0,2.76,1.0,0.0,1.24,0.0,0
1.54,0.77,1.0,0.0,0.0,2.31,1.77,3.31,0.23,6.92,6.92,1.08,0.0,63.84,2.46,0.0,5.85,1.0,2.12,0.0,1.15,0.0,2.54,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.03,1.85,0.0,99.84,4.98,0.0,1.01,1.01,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.7,2.0,8.82,1.04,0.0,69.16,2.3,0.3,0.7,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,5.18,7.77,19.95,0.31,0.14,75.1,2.0,3.45,0.82,1.0,3.53,0.0,0.14,0.0,2.86,0.71,0.0,1.0,0.86,0
1.0,0.0,1.93,0.3,1.85,2.15,1.93,1.0,0.0,0.45,2.45,1.43,0.0,7.19,1.0,0.0,0.0,1.07,1.88,0.0,1.0,0.0,3.07,0.98,0.0,2.07,0.0,0
0.0,0.85,1.0,0.0,0.0,2.54,1.0,1.15,0.61,0.3,0.3,5.16,0.15,10.67,0.3,1.7,0.15,0.3,0.97,0.85,0.15,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,5.43,2.27,1.0,2.53,2.37,4.31,1.0,0.0,74.47,1.37,2.53,2.73,1.63,4.82,1.0,0.37,0.0,2.73,0.5,0.0,2.1,1.0,1
0.0,0.0,1.0,0.0,0.0,1.48,2.0,1.52,1.04,1.44,14.55,0.53,0.52,30.69,2.0,0.52,7.77,2.0,3.63,1.04,1.0,0.0,6.0,0.74,0.0,3.04,0.0,1
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.0,2.94,0.49,0.0,0.77,0.49,29.11,3.49,0.97,3.49,1.0,1.07,0.0,4.57,0.0,1.97,1.0,0.0,2.51,0.0,0
0.0,0.25,1.0,0.0,0.0,3.01,1.75,1.0,0.0,0.0,0.75,2.57,0.0,0.0,2.99,1.77,0.75,0.75,1.01,1.01,5.23,0.75,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.55,1.0,1.11,4.87,3.28,0.86,0.28,44.34,2.28,0.0,2.21,1.28,2.18,0.55,0.83,0.0,2.55,1.0,0.0,1.28,0.55,0
0.0,0.12,1.0,0.94,0.0,0.94,1.0,2.88,1.88,3.76,2.82,0.67,0.94,62.1,1.88,2.78,2.82,1.88,5.12,2.43,0.94,0.0,1.06,1.0,0.0,1.12,0.0,0
1.13,0.56,1.0,0.0,0.0,1.69,1.56,2.69,0.0,5.51,27.76,0.55,0.0,49.84,1.56,0.44,15.29,1.44,1.98,0.0,0.44,0.0,4.31,0.85,0.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.28,2.87,8.18,1.07,0.0,87.8,2.85,0.0,4.59,1.0,6.16,0.0,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.93,11.47,0.95,0.0,97.2,1.69,0.31,0.93,1.31,9.29,0.0,0.69,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,1.0,0.0,0.0,1.0,1.46,0.0,0.0,3.76,0.0,0.76,1.0,0.0,0.0,5.54,0.76,1.24,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,4.12,6.12,0.6,0.0,52.27,1.44,0.0,2.34,1.0,6.63,2.0,1.0,0.0,1.22,1.0,0.0,2.0,0.78,0
0.01,0.0,1.0,0.1,0.0,3.94,1.01,1.04,0.0,0.07,7.04,1.31,0.99,1.27,2.0,0.0,5.13,1.01,2.58,0.0,0.99,0.0,2.09,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.0,2.22,0.0,73.36,4.47,0.0,0.73,1.0,0.73,0.0,1.0,0.0,2.73,0.87,0.0,1.73,0.27,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.0,0.0,2.78,1.62,0.0,84.73,2.0,0.0,1.83,1.0,5.57,0.61,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.95,0.1,0.36,1.26,0.0,2.13,3.85,0.0,2.9,1.0,0.17,0.05,4.8,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.59,0.99,0.0,2.97,2.58,1.0,0.59,0.99,5.61,0.57,1.58,10.5,1.4,0.8,3.2,1.8,2.6,0.2,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
