CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.7,1.0,0.48,0.0,3.59,1.48,1.0,0.48,0.48,0.48,3.1,1.44,0.0,2.93,2.93,0.48,1.0,3.55,1.93,2.41,0.48,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.0,2.09,1.01,0.0,33.0,2.0,0.0,2.73,1.91,2.52,1.82,0.91,0.0,2.0,0.54,0.0,1.0,0.91,0
0.0,0.0,1.0,0.15,0.29,1.46,1.44,1.0,0.0,5.98,8.98,0.28,1.0,68.01,1.0,0.0,1.0,2.0,2.78,1.29,1.58,0.15,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,2.56,1.0,1.78,0.0,3.56,0.52,0.78,0.0,3.11,0.0,0.0,1.78,1.96,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,8.78,0.0,0.48,5.65,1.97,1.93,1.93,7.8,0.35,4.13,62.09,1.0,0.0,1.52,2.0,6.02,0.52,1.55,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,4.74,9.03,0.54,1.0,50.06,1.65,0.0,2.29,1.68,2.46,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.03,1.0,0.0,0.0,1.99,1.0,1.0,2.0,1.01,3.99,1.18,0.0,82.84,1.0,1.0,3.01,1.0,2.17,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,2.65,0.0,0.46,1.88,2.77,1.77,7.96,12.38,0.86,0.0,64.57,1.77,0.0,5.31,2.65,2.49,0.12,0.0,0.0,4.65,0.82,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,2.04,1.13,1.0,0.13,4.35,17.79,0.45,0.65,72.63,1.39,0.0,2.74,2.74,10.55,0.0,1.13,0.0,3.13,1.0,0.0,3.74,0.13,0
0.05,3.79,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.11,2.14,2.65,0.0,4.87,1.0,0.95,0.11,1.16,1.52,0.95,0.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,7.41,1.0,0.59,0.0,0.59,1.0,1.0,0.0,1.18,2.36,0.95,0.0,33.58,1.41,0.41,1.0,1.59,2.07,0.59,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.79,1.0,0.0,0.0,6.16,0.56,1.58,0.0,2.58,0.0,6.32,1.21,2.24,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.79,0
0.36,0.0,1.0,0.0,1.7,3.64,1.12,1.12,0.0,0.73,8.46,1.19,0.88,8.61,2.76,0.0,4.51,1.0,2.9,0.0,1.0,0.0,2.49,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.84,0.0,2.52,1.84,1.0,0.84,0.0,0.16,1.6,2.52,83.88,3.52,0.0,1.68,1.16,0.0,0.0,5.03,0.84,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.06,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.1,0.0,4.48,1.21,1.0,2.9,0.0,1.0,1.03,0.1,74.06,4.58,0.1,0.0,1.1,1.92,0.1,1.0,0.0,2.9,1.0,0.0,2.79,0.0,0
0.0,0.0,2.43,0.0,0.0,1.43,2.71,1.0,1.43,0.0,2.72,0.71,0.57,0.0,1.57,0.71,1.72,2.43,2.16,0.71,1.0,0.0,3.0,0.76,0.0,2.43,0.29,0
0.0,1.92,1.0,0.0,0.0,3.08,1.0,1.0,0.04,0.0,0.0,5.32,0.0,0.0,2.16,0.96,0.96,1.0,1.92,0.96,0.08,0.0,1.04,1.0,0.0,2.04,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.99,2.99,5.98,0.32,0.0,69.79,1.0,0.0,0.02,1.01,2.13,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.78,3.55,0.81,0.0,44.42,0.89,0.33,2.0,1.78,2.11,0.11,0.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.12,0.0,1.0,0.0,0.0,2.0,1.12,1.0,2.12,1.36,3.88,1.08,0.12,82.05,1.47,0.88,2.76,1.0,2.25,0.88,0.12,0.0,3.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.17,3.5,6.5,0.77,0.42,79.24,1.0,0.58,2.17,1.42,2.26,1.0,0.42,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,1.01,1.0,1.49,0.0,1.51,1.5,1.99,0.99,4.47,6.96,2.8,0.0,36.28,2.0,0.5,3.49,1.99,2.34,0.5,0.0,0.0,2.99,0.9,0.0,1.5,0.5,0
0.0,2.53,1.0,2.05,0.0,0.0,1.68,2.37,1.37,6.15,9.57,0.56,0.0,49.88,2.0,0.32,4.42,2.37,2.11,0.0,0.32,0.0,4.37,0.76,0.0,1.32,0.68,0
0.0,0.0,1.0,0.55,0.9,0.55,1.0,1.0,0.9,2.74,11.86,0.76,0.0,41.62,3.26,0.0,2.55,2.1,6.58,0.0,1.45,0.0,2.1,1.0,0.0,3.55,0.0,0
0.0,0.0,1.07,0.0,0.0,0.5,2.07,1.0,1.14,0.22,2.0,0.58,0.07,5.24,2.07,0.0,3.0,1.0,1.13,0.07,1.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.78,0.0,1.0,1.0,0.78,0.44,1.22,1.0,0.65,4.56,12.73,0.38,0.0,77.09,2.22,0.0,1.56,2.56,4.89,0.0,1.22,0.0,3.78,0.8,0.0,3.56,0.0,0
0.11,0.0,1.0,0.11,0.0,4.44,1.0,1.0,0.45,0.9,10.37,1.13,0.89,10.45,3.0,0.11,7.47,1.0,2.57,0.11,1.0,0.0,2.22,0.97,0.0,1.89,1.0,0
0.74,0.0,1.0,0.74,0.0,0.52,1.26,1.0,2.97,6.71,34.15,0.18,0.0,85.5,2.74,0.74,20.27,1.26,2.59,0.74,1.0,0.0,4.52,0.81,0.0,1.26,0.74,1
0.0,0.99,1.99,0.0,0.0,3.96,2.97,2.01,0.06,7.94,5.13,0.57,0.99,50.37,1.0,0.0,1.0,2.0,3.47,0.0,0.99,0.0,4.96,0.8,0.0,2.0,0.99,0
1.4,0.0,1.0,0.53,7.6,5.8,3.07,1.47,0.0,2.8,10.47,0.48,0.53,50.74,1.0,0.0,1.0,1.53,5.13,1.6,3.13,0.53,3.87,1.0,0.0,1.47,0.93,0
2.52,0.0,1.62,0.38,1.76,1.24,3.0,1.38,0.0,1.9,2.52,0.68,1.86,29.18,1.76,4.93,1.62,1.0,7.64,0.76,1.38,0.0,2.14,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.52,1.24,1.0,2.28,1.48,8.54,0.53,1.52,27.56,2.76,0.0,0.24,1.24,1.91,0.0,2.52,0.0,2.2,1.0,0.0,2.76,0.0,0
0.0,33.24,1.0,0.0,0.0,4.02,1.0,1.0,0.02,0.0,0.0,4.52,0.0,0.0,2.09,0.98,1.96,1.0,4.03,0.0,0.04,0.0,3.96,0.76,0.0,2.02,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.86,1.0,1.0,0.0,1.26,1.38,2.72,86.01,4.42,0.0,2.42,1.0,0.13,0.0,5.44,0.86,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.79,1.0,1.0,1.79,1.2,2.61,1.58,0.0,34.66,3.39,0.4,2.82,1.0,2.22,0.4,0.6,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.11,2.79,0.0,0.0,0.0,2.79,1.0,1.79,0.0,0.89,1.04,0.0,0.0,0.89,1.21,0.21,2.68,1.89,1.0,0.89,0.0,2.79,0.7,0.0,2.79,0.0,0
0.42,0.0,1.0,5.52,0.0,0.42,2.0,2.27,0.58,2.12,5.4,0.42,1.27,35.26,2.0,0.0,7.67,1.42,2.43,0.0,1.15,0.0,4.55,0.79,0.0,2.42,0.0,0
0.32,0.0,1.0,0.0,0.0,1.37,2.0,1.0,0.32,3.0,19.68,0.39,0.0,65.9,1.68,0.0,0.68,1.68,2.51,0.32,1.0,0.0,4.74,1.0,0.0,2.0,0.0,0
0.58,0.0,1.58,1.16,0.0,3.42,2.16,3.32,1.84,12.04,7.65,0.41,2.0,41.56,2.42,0.58,5.23,1.58,4.41,0.0,1.84,0.0,4.49,0.83,0.0,1.84,0.58,0
0.0,7.1,1.0,0.0,0.0,5.65,1.0,1.0,0.35,0.0,0.0,4.69,0.0,0.0,2.77,0.65,0.0,1.0,0.53,0.0,0.71,0.0,2.0,1.0,0.0,2.35,0.65,0
0.07,0.0,1.07,0.0,0.07,3.86,1.14,1.0,0.0,0.0,6.57,0.88,1.14,0.0,2.86,0.0,7.57,1.0,2.49,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.39,0.81,1.81,1.0,1.0,0.81,1.19,0.74,2.42,0.0,5.39,4.03,0.81,1.0,5.37,3.22,4.22,0.81,2.81,1.0,0.0,1.81,0.0,0
0.99,0.0,1.0,2.97,3.96,0.99,1.99,1.0,0.99,0.0,5.95,0.3,0.0,86.08,1.99,1.98,0.99,1.01,1.61,0.0,0.99,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,1.51,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,1.03,0.51,0.51,0.51,1.51,1.0,0.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.06,6.01,0.0,0.0,0.12,0.0,0.06,0.06,1.0,1.0,0.24,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.47,0.16,0.0,5.78,1.93,1.0,1.31,0.62,0.0,2.94,0.47,7.15,5.53,0.16,0.31,1.0,0.67,0.16,1.84,0.0,1.84,1.0,0.0,2.69,0.16,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.16,5.75,26.89,0.52,0.0,94.97,3.56,0.72,19.7,1.0,2.11,0.72,1.28,0.0,3.72,0.82,0.0,1.0,0.72,0
0.0,0.0,1.0,0.31,2.0,3.1,1.93,1.0,6.9,1.38,4.38,0.49,0.31,74.41,1.69,9.66,3.07,1.31,4.26,0.93,2.24,0.31,2.69,1.0,0.0,2.38,0.0,0
0.98,0.0,1.0,0.31,0.98,0.98,1.17,1.0,0.0,0.0,1.02,1.5,0.15,0.92,1.0,0.0,1.02,1.02,0.18,0.02,1.04,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.55,0.91,1.09,1.55,1.0,6.18,2.55,2.82,0.5,0.0,86.45,2.55,6.35,1.82,1.0,2.74,0.0,1.55,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,1.0,0.47,0.0,4.37,1.34,1.68,11.85,2.47,20.21,2.53,1.0,23.35,22.74,3.53,0.0,2.16,1.0,0.0,1.32,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,0.65,2.84,0.0,0.0,2.0,0.35,1.0,1.0,1.35,1.0,2.6,0.0,1.0,1.0,0.0,1.35,0.65,0
0.73,0.0,1.0,2.18,3.18,0.73,2.0,1.0,0.73,0.0,6.55,0.26,0.0,63.15,2.0,1.45,1.82,1.0,1.28,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.41,1.79,1.0,3.18,1.59,8.59,0.65,0.21,69.93,1.41,2.38,4.82,1.0,4.68,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.22,1.0,0.78,0.0,0.88,2.56,1.0,0.0,0.0,0.78,2.11,3.9,0.0,3.9,0.0,0.0,0.78,6.46,6.46,6.25,1.56,2.0,1.0,0.0,2.78,0.0,0
0.63,0.37,1.63,0.0,0.0,1.48,1.63,1.0,0.63,4.4,7.55,2.49,0.0,52.85,1.26,0.63,0.0,0.63,2.44,1.0,0.63,0.0,3.26,0.84,0.0,2.63,0.63,0
0.0,5.69,1.0,1.0,0.0,0.81,1.0,1.0,0.19,1.63,3.44,0.82,0.0,65.02,1.75,0.0,1.0,1.81,2.55,0.81,1.37,0.0,3.0,0.73,0.0,1.81,0.0,0
0.0,2.84,1.71,0.0,0.0,2.16,2.71,1.0,0.71,2.13,2.03,0.4,0.58,28.41,1.58,0.0,5.87,1.0,3.3,0.71,1.0,0.0,3.42,0.82,0.0,1.71,0.29,0
0.72,0.0,1.0,2.17,2.89,2.11,2.0,1.0,0.72,0.0,6.28,0.37,0.55,62.88,2.28,1.45,2.39,1.0,1.89,0.0,1.0,0.0,2.28,1.0,0.0,2.45,0.28,0
0.0,0.21,1.0,0.0,1.79,0.21,1.0,1.0,1.79,0.0,1.79,1.46,0.0,0.0,5.57,0.11,1.89,1.0,0.66,0.11,1.79,0.0,1.0,1.0,0.0,2.89,0.0,0
1.78,0.0,1.0,0.0,8.3,2.63,2.0,1.59,0.0,3.56,14.11,0.35,0.81,42.07,1.81,0.0,3.04,1.0,4.17,0.0,1.0,0.0,4.78,1.0,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,6.93,2.96,1.0,2.89,2.89,2.18,0.52,1.04,70.42,3.0,0.0,3.18,1.0,2.79,0.96,1.0,0.0,1.04,1.0,0.0,1.0,0.04,0
0.0,1.71,1.0,1.72,0.0,0.86,1.57,2.14,1.14,5.15,8.0,1.26,0.0,41.74,1.57,0.43,3.43,2.14,2.18,0.43,0.0,0.0,3.29,0.89,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,6.44,1.21,3.02,1.61,0.0,56.21,3.58,8.46,2.42,1.0,2.38,0.0,1.0,0.0,2.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,0.76,0.0,6.49,0.27,0.38,0.0,2.0,0.0,2.49,1.38,1.12,0.38,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,0.0,1.83,0.76,0.0,16.84,2.51,0.0,2.66,1.0,1.0,0.0,2.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,0.87,2.45,1.67,0.0,20.33,1.71,0.0,0.71,1.0,1.33,1.0,3.13,0.0,1.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.65,0.0,4.29,1.71,1.0,3.0,3.41,1.35,0.86,0.0,62.23,3.94,0.35,1.06,1.0,2.75,0.0,1.0,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.22,0.22,5.88,0.9,0.78,7.39,2.78,0.0,6.88,1.22,2.59,0.45,1.0,0.0,2.0,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.38,0.0,3.08,2.76,0.0,0.0,2.92,0.62,4.31,1.0,1.11,0.62,0.38,0.0,2.23,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,1.88,0.24,1.0,1.0,9.41,2.06,5.89,0.41,0.0,92.23,1.94,13.17,4.12,1.24,3.83,0.0,1.0,0.0,2.94,1.0,0.0,2.94,0.06,0
0.46,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.92,19.03,1.77,0.0,42.07,1.54,0.0,1.46,2.39,1.39,0.54,2.15,0.0,1.46,1.0,0.0,1.46,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.04,1.06,3.16,0.0,0.87,2.98,0.0,0.0,1.0,0.03,0.01,1.0,0.0,2.0,0.51,0.0,1.01,0.99,0
0.0,0.0,1.0,1.32,0.0,0.0,2.68,1.0,2.23,0.95,1.0,0.73,3.41,26.08,4.05,0.32,0.64,1.0,6.05,5.77,5.77,1.36,2.32,1.0,0.0,2.68,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,3.13,2.29,0.0,0.0,0.63,1.37,4.38,0.63,1.31,0.63,0.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,5.09,1.54,0.0,0.0,6.54,2.07,1.0,1.61,1.61,1.07,2.77,0.54,39.2,2.07,0.46,1.61,1.0,1.88,0.54,0.54,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,2.15,0.0,0.0,2.13,3.0,1.0,1.15,0.0,2.7,0.53,2.13,0.0,1.85,1.0,4.25,2.15,3.02,2.28,15.88,0.0,3.43,0.7,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.63,3.14,1.88,8.0,0.19,0.0,50.2,2.0,0.0,2.12,1.63,1.54,0.63,1.0,0.0,2.26,0.79,0.0,2.37,1.26,0
0.3,0.0,1.0,3.89,0.0,2.4,1.3,1.9,0.0,1.49,3.69,3.84,0.9,24.81,2.7,0.0,4.19,1.3,1.3,0.0,0.0,0.0,3.79,0.85,0.0,1.6,0.0,0
0.46,0.0,1.0,0.54,0.0,0.54,1.46,1.0,0.46,4.07,13.5,0.38,0.0,73.21,1.0,0.0,1.61,2.07,7.2,0.46,1.0,0.0,2.54,1.0,0.0,3.07,0.0,0
0.0,4.64,1.0,0.77,0.0,0.0,2.0,1.0,1.77,2.32,2.0,0.33,0.0,38.68,2.0,0.0,4.55,1.0,2.86,0.77,1.23,0.0,3.55,0.61,0.0,2.0,0.77,0
0.0,0.17,1.0,0.0,0.0,1.51,1.0,2.66,3.32,3.32,11.62,1.52,0.0,62.24,0.83,0.0,0.83,1.66,1.65,0.17,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,0.41,1.41,0.0,0.0,2.82,2.41,1.41,1.78,5.63,3.82,0.42,1.0,64.81,3.37,0.0,1.0,1.41,3.12,0.0,1.0,0.0,3.82,0.92,0.0,2.0,1.0,0
0.07,0.0,1.0,0.07,0.0,3.7,1.0,1.0,0.3,0.59,9.23,1.78,0.93,6.9,3.0,0.07,5.71,1.0,2.57,0.07,1.0,0.0,2.15,0.98,0.0,2.85,0.07,0
0.0,6.27,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,1.0,1.0,0.0,1.0,1.28,0.68,0.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.64,0.0,1.64,0.0,0.64,4.49,2.29,1.0,0.0,0.0,1.0,1.81,1.93,0.0,1.0,0.0,2.71,1.36,2.74,1.78,1.36,0.0,1.71,1.0,0.0,1.36,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,2.07,4.45,0.71,0.0,79.31,2.24,0.0,0.31,1.0,1.78,0.69,1.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.38,0.0,1.0,1.76,1.51,0.38,1.38,1.0,1.0,0.0,2.89,1.09,0.0,95.08,3.87,0.76,1.0,1.0,1.24,0.0,1.62,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,2.14,1.0,1.0,0.0,0.64,2.0,1.0,1.36,1.71,1.36,0.5,1.93,17.81,3.93,3.22,2.42,1.0,5.4,2.93,3.58,0.64,3.36,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.5,0.0,2.24,1.5,1.0,0.5,0.0,1.0,4.12,0.25,16.63,2.5,0.25,0.0,1.25,0.84,0.25,0.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.94,1.0,1.11,0.0,67.02,5.0,0.0,0.0,1.0,2.1,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.73,1.0,1.0,2.59,0.0,1.0,1.69,0.0,64.78,4.73,0.0,0.0,1.0,1.51,0.0,0.86,0.0,2.86,1.0,0.0,2.73,0.0,0
0.45,0.0,1.0,1.89,1.79,1.0,1.45,1.0,0.45,2.77,13.75,0.37,0.0,80.91,1.45,0.89,2.11,2.11,7.14,0.0,1.0,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.1,4.49,1.1,1.1,0.51,0.3,7.1,1.15,0.9,8.12,2.9,0.0,4.59,1.1,2.54,0.1,1.0,0.0,2.1,0.97,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,0.25,0.0,5.23,1.32,1.5,0.0,3.76,0.0,4.49,1.0,1.92,0.0,1.25,0.0,2.75,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,2.35,1.22,0.0,54.92,2.65,0.0,0.33,1.0,1.0,0.0,0.65,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.97,0.0,1.1,1.0,1.0,0.0,4.83,19.55,0.45,0.03,73.36,1.07,0.0,3.17,2.93,11.29,0.0,1.0,0.0,2.97,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.0,1.0,2.12,0.0,2.76,1.21,0.29,52.98,4.41,0.0,1.17,1.0,1.99,0.0,1.0,0.0,2.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,9.4,0.0,1.79,5.98,1.0,0.0,0.0,4.23,0.68,4.87,27.66,1.89,0.0,3.34,1.55,6.68,0.55,2.11,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,2.11,2.66,2.22,7.76,1.86,0.0,41.57,3.23,0.0,0.55,1.55,0.99,0.0,0.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,1.85,0.0,1.69,1.85,1.0,4.0,2.93,13.33,0.51,0.0,88.77,1.31,2.69,7.55,1.0,4.82,1.0,1.0,0.0,2.31,0.96,0.0,1.85,1.0,0
2.87,0.0,1.0,1.96,0.48,1.04,1.52,1.0,2.04,4.91,13.44,0.39,0.0,82.44,2.52,0.0,0.96,1.0,2.42,0.0,1.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.47,5.47,1.22,0.5,36.73,1.5,0.0,1.0,1.5,1.69,1.0,2.51,0.0,1.5,1.0,0.0,1.0,0.5,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,1.0,0.88,0.62,9.87,0.29,0.88,9.4,6.38,0.0,4.63,1.25,1.5,0.0,1.88,0.0,1.37,0.97,0.0,2.25,0.0,0
0.84,0.0,1.0,11.04,0.0,2.3,2.0,3.51,0.16,4.19,8.86,0.24,3.33,77.62,2.33,0.0,11.88,1.84,4.22,0.0,0.33,0.0,7.35,0.58,0.0,2.84,0.16,1
0.0,2.45,1.61,0.0,0.0,2.16,2.23,1.0,0.61,1.84,2.71,0.81,0.39,24.5,1.77,0.0,4.61,1.0,3.2,0.61,1.0,0.0,3.23,0.85,0.0,1.61,0.0,0
0.0,0.58,1.0,0.0,0.0,4.03,1.81,1.0,0.0,2.53,5.64,0.65,1.61,19.46,2.42,0.19,4.83,0.81,2.27,0.19,0.81,0.0,2.61,1.0,0.0,1.0,0.81,0
1.0,0.0,1.0,1.47,1.96,2.53,1.49,1.0,0.49,1.02,23.34,0.77,0.0,89.04,1.49,0.98,1.51,2.53,1.74,0.0,0.49,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,2.75,0.0,0.0,2.0,2.49,3.27,7.48,10.7,0.18,0.0,75.28,2.0,0.25,4.99,2.49,2.48,0.25,0.25,0.0,4.49,0.85,0.0,1.25,0.75,0
0.0,0.05,1.05,0.0,0.0,4.95,1.11,1.05,0.0,0.43,6.89,1.06,1.0,2.68,1.95,0.0,4.79,1.05,2.62,0.0,1.0,0.0,3.11,0.99,0.0,2.0,1.0,0
0.0,0.4,1.4,0.0,0.0,1.59,1.79,1.4,0.6,3.18,7.41,0.4,1.0,19.86,4.62,0.0,3.41,1.4,1.93,0.0,1.6,0.0,2.59,0.92,0.0,2.0,0.4,0
0.94,0.0,1.94,1.88,0.0,2.82,2.88,4.77,0.94,18.83,10.42,0.4,1.88,56.49,2.0,0.94,8.53,1.94,6.07,0.06,1.18,0.0,6.65,0.73,0.0,1.0,1.0,1
0.0,0.0,1.0,0.53,0.0,2.8,1.0,1.0,1.0,0.93,3.33,1.73,0.0,79.96,5.0,0.0,2.4,1.0,1.87,0.93,2.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.02,1.0,0.49,0.49,3.53,0.61,2.55,16.16,2.51,0.51,6.57,1.49,3.55,3.02,18.86,0.0,3.02,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.94,1.0,0.0,0.0,6.81,0.61,1.87,0.0,2.94,0.0,6.13,1.0,2.49,0.0,1.0,0.0,2.94,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.59,0.0,2.97,1.0,1.0,2.19,1.19,0.59,1.27,0.0,34.41,3.78,0.0,0.41,1.0,2.7,1.22,1.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,5.99,0.01,0.0,1.0,0.02,0.02,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.03,1.03,1.0,0.12,0.06,3.18,1.18,0.0,2.57,1.0,0.09,0.12,1.97,1.12,0.03,0.03,0.0,2.0,1.0,0.0,2.0,0.03,0
1.21,0.0,1.0,0.0,5.63,2.79,1.4,1.4,0.0,2.41,11.82,1.21,0.6,28.53,2.2,0.0,2.79,1.0,3.66,0.0,1.0,0.0,3.61,1.0,0.0,2.6,0.8,0
0.09,0.0,1.09,0.18,0.0,4.82,2.09,1.35,0.09,1.77,7.35,0.38,2.0,5.31,2.91,0.09,8.09,1.09,2.91,0.0,1.0,0.0,2.44,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,3.29,1.68,1.0,1.34,0.0,0.34,2.37,0.34,22.53,4.29,0.34,0.0,1.34,1.14,0.34,1.66,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.53,1.0,0.0,0.0,7.0,0.72,1.53,0.0,2.53,0.0,6.59,1.0,2.57,0.0,1.0,0.0,2.47,1.0,0.0,1.47,1.0,0
