CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,2.11,2.16,1.0,2.89,0.58,2.95,0.53,0.42,0.0,3.0,0.0,7.58,1.0,2.72,0.58,2.16,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.36,4.1,1.0,1.0,0.36,0.0,6.1,1.16,0.82,0.0,3.9,0.0,4.1,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,2.7,1.0,0.0,0.0,0.9,1.1,1.0,0.1,0.0,0.1,3.59,0.0,0.0,0.2,1.1,1.8,0.1,1.65,0.1,0.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,4.68,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.0,0.66,2.0,0.0,66.82,1.33,1.67,1.34,1.0,2.1,1.33,0.66,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.0,0.0,0.0,5.22,1.56,0.64,35.54,3.64,0.0,3.64,1.0,2.55,0.0,1.0,0.0,1.64,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,1.0,2.0,0.0,1.37,0.89,0.0,0.0,7.06,0.0,0.0,1.0,0.5,0.0,1.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.82,1.0,0.0,0.0,1.23,1.59,1.0,0.59,0.0,0.0,2.61,2.36,0.0,2.0,0.41,3.95,1.0,2.0,1.59,4.13,0.59,2.18,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,0.01,0.0,1.01,0.54,13.98,0.14,3.0,0.02,2.0,1.0,1.0,1.0,12.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.93,3.87,1.0,1.0,0.03,0.0,7.74,0.29,5.8,0.0,5.03,0.0,9.67,1.0,0.27,0.03,2.03,0.0,1.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.9,0.9,22.65,0.28,0.0,89.18,2.39,0.49,14.53,1.0,4.18,0.9,1.0,0.0,2.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,1.54,0.0,1.23,1.0,7.91,1.54,4.07,0.56,0.0,71.39,2.0,11.21,3.07,1.0,3.37,0.23,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,21.63,0.34,0.0,0.0,1.18,1.88,7.58,1.94,2.37,0.94,1.12,0.0,3.82,0.76,0.0,3.82,0.0,0
0.0,0.0,1.0,0.83,0.0,1.69,1.83,1.0,4.31,2.48,6.62,0.73,0.83,69.47,2.52,1.17,9.92,1.0,3.42,0.17,0.35,0.0,4.48,1.0,0.0,2.17,0.0,0
0.93,0.0,1.0,0.93,0.0,1.28,3.79,1.0,1.86,1.86,2.35,0.32,2.86,61.36,2.0,0.0,5.86,1.0,2.41,0.0,1.0,0.0,7.58,0.77,0.0,1.93,0.0,1
0.0,2.2,1.0,0.27,0.0,3.66,1.0,1.0,0.0,0.0,0.54,2.97,0.8,0.0,1.8,2.2,1.46,1.0,2.02,1.54,1.61,0.0,3.27,0.93,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,1.0,3.19,1.56,0.0,7.77,1.1,0.0,0.9,1.9,1.37,0.9,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.76,1.0,1.24,0.24,1.95,1.26,0.0,16.92,1.76,2.0,0.24,1.48,1.52,0.76,0.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,2.11,0.46,2.98,0.0,3.98,0.0,5.98,1.0,0.06,0.0,7.84,0.0,2.02,1.0,0.0,1.02,0.98,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,7.49,1.0,6.31,0.68,0.0,83.37,1.81,3.37,0.94,1.19,6.01,0.0,0.81,0.0,2.56,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,1.47,1.0,0.53,0.0,4.34,1.52,0.94,0.0,2.47,0.0,4.47,1.0,3.68,2.12,1.53,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,1.2,1.0,0.0,0.0,3.31,1.0,1.0,0.0,2.66,4.14,1.3,0.0,55.27,1.0,0.34,1.17,1.0,1.69,0.17,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,2.83,2.0,1.65,0.58,0.35,28.68,1.71,0.71,1.77,1.0,5.47,4.52,3.58,0.0,2.71,0.59,0.0,2.0,0.35,0
0.0,5.3,1.0,0.12,0.0,2.65,1.0,1.0,0.81,0.58,0.0,3.18,0.0,8.83,0.58,2.88,1.23,0.12,2.11,1.0,1.0,0.0,3.77,0.94,0.0,3.0,0.0,0
0.61,0.0,1.0,0.39,0.61,1.78,1.0,1.0,0.0,0.78,4.5,1.28,0.0,24.52,1.0,0.0,2.17,1.39,0.74,0.0,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,1.89,1.39,1.0,1.0,1.89,3.77,6.0,0.34,1.28,71.68,5.94,0.06,9.49,1.0,2.18,0.06,1.11,0.0,2.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.36,0.0,0.36,2.0,1.0,2.43,1.07,3.51,0.84,0.36,30.06,2.0,1.64,4.29,1.0,2.37,0.64,0.64,0.0,3.07,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.12,3.44,0.31,0.82,0.0,83.51,5.63,1.37,2.37,1.0,1.49,0.69,1.0,0.0,2.63,0.66,0.0,2.37,0.0,0
0.0,1.27,1.0,0.32,0.32,8.88,1.0,1.63,0.68,1.27,4.54,1.74,0.0,25.37,1.68,0.32,3.68,1.32,3.82,3.05,1.37,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.0,2.08,1.97,0.0,0.0,1.92,0.92,0.08,1.08,1.92,1.92,1.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.14,1.0,0.86,1.72,6.14,1.6,0.28,48.92,4.72,0.0,4.14,1.0,2.82,1.72,1.0,0.0,3.0,1.0,0.0,1.14,0.0,0
0.37,0.0,1.0,1.1,0.37,0.63,2.27,2.1,2.37,2.1,7.22,0.33,1.27,49.83,4.54,0.73,5.54,1.73,2.12,0.63,1.27,0.63,3.27,1.0,0.0,2.37,0.63,0
0.0,0.48,1.0,0.76,0.0,0.72,1.0,1.0,0.76,0.0,0.76,2.46,0.0,75.87,4.28,0.24,1.0,1.0,1.24,0.24,2.28,0.0,2.52,1.0,0.0,2.0,0.0,0
0.28,0.0,1.28,0.0,0.0,0.0,2.0,1.72,3.17,8.45,12.72,0.23,0.0,84.0,1.28,1.72,2.17,1.72,2.99,0.28,0.28,0.0,3.28,0.69,0.0,2.28,0.28,0
0.0,9.48,1.0,1.0,0.0,0.0,1.79,1.0,2.05,4.58,3.16,0.23,0.42,73.95,1.63,0.63,8.9,1.79,3.33,1.0,1.0,0.0,4.37,0.68,0.0,2.21,1.79,1
0.75,0.0,1.0,0.75,0.5,1.0,3.25,1.0,2.0,2.5,3.0,0.28,2.5,68.26,3.0,0.0,7.0,1.0,2.36,0.0,1.0,0.0,6.5,0.81,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.97,1.59,1.0,0.41,0.0,4.16,1.35,1.19,0.0,3.41,0.0,4.97,1.0,2.34,0.81,2.22,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.92,0.18,2.0,1.18,1.63,1.0,22.79,0.17,0.0,88.37,2.0,0.18,13.42,1.18,3.83,0.82,1.0,0.0,2.55,0.96,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.98,1.71,1.0,0.58,0.0,1.42,1.16,0.0,0.0,2.15,0.0,0.0,1.71,1.92,1.42,4.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.0,1.79,5.39,0.43,1.61,60.63,2.0,0.0,3.6,1.6,2.29,1.0,2.21,0.0,4.0,1.0,0.0,2.4,0.0,0
0.25,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.75,4.26,0.88,0.0,84.96,2.0,0.0,0.0,1.0,3.94,0.0,1.0,0.0,2.25,1.0,0.0,1.5,0.5,0
3.05,0.0,1.0,1.53,3.82,2.71,1.76,1.76,1.53,9.92,22.26,0.58,0.24,68.67,1.24,0.0,1.95,1.76,3.13,0.76,1.0,0.0,2.76,0.75,0.0,2.53,0.76,0
0.0,0.0,1.0,0.09,1.82,0.0,1.0,1.0,9.21,1.82,4.65,0.47,0.0,93.62,2.26,12.77,3.74,1.0,3.68,0.0,1.18,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.45,5.18,1.78,0.55,0.0,1.55,0.0,2.73,1.45,2.31,0.45,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.0,0.0,2.38,0.73,11.02,0.0,3.0,0.0,2.46,1.0,1.36,0.77,10.25,0.0,2.0,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.58,4.27,1.0,1.0,1.29,1.42,4.85,1.47,0.0,40.59,5.86,0.0,2.85,1.0,2.18,1.42,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.85,0.3,1.0,2.55,0.85,0.45,1.0,3.55,2.55,3.4,15.32,0.96,0.0,67.22,2.0,1.85,2.7,2.7,2.27,0.15,0.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,2.66,1.0,0.0,0.67,0.0,1.0,1.0,3.34,0.67,1.67,1.65,0.0,31.05,0.67,4.67,2.0,0.33,1.98,0.67,0.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.47,1.0,0.0,0.0,1.18,1.76,1.0,0.0,1.53,1.53,1.7,0.0,0.0,0.76,0.24,0.71,0.76,6.67,6.05,4.05,0.0,1.76,0.62,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.06,1.0,3.88,7.57,36.26,0.1,0.0,92.69,2.94,0.94,26.32,1.0,2.65,1.0,1.0,0.0,3.88,0.77,0.0,1.06,1.0,1
0.0,2.59,1.0,0.0,0.0,0.82,1.0,1.0,0.14,0.27,0.82,2.3,0.0,7.8,0.68,6.04,2.27,0.14,11.32,9.77,1.0,0.0,2.14,0.57,0.0,3.59,0.0,0
0.0,1.45,1.0,0.36,0.0,3.91,2.0,1.0,0.72,1.45,5.91,0.62,1.28,24.61,2.64,0.0,6.28,1.0,2.55,0.0,1.0,0.0,3.72,0.86,0.0,2.0,0.64,0
0.0,3.99,1.0,0.0,0.0,0.94,1.77,1.0,1.53,0.77,19.13,0.81,0.0,67.33,1.53,0.23,12.24,0.77,3.49,1.0,0.77,0.0,1.77,1.0,0.0,1.77,0.77,0
8.48,8.48,1.85,1.0,0.0,0.0,2.0,1.0,0.0,4.7,4.46,0.17,0.0,74.81,1.15,0.0,4.0,1.15,2.89,0.15,0.15,0.0,6.54,0.64,0.0,2.85,0.0,1
0.0,0.0,1.0,0.4,0.0,8.26,1.4,1.0,2.58,1.19,4.37,1.54,0.4,33.19,2.0,0.4,7.16,1.0,4.37,2.42,1.21,0.0,3.19,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.15,2.87,3.87,0.56,0.0,83.52,3.28,0.72,3.87,1.0,1.48,0.0,0.57,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,7.17,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.0,0.0,2.68,0.0,0.0,2.31,0.42,1.16,0.58,1.58,1.58,2.31,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.0,0.05,1.25,0.0,0.0,4.92,0.0,0.03,1.0,0.51,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,3.57,1.93,5.5,0.63,0.64,89.73,2.72,0.64,8.06,1.0,2.88,0.0,0.72,0.0,4.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.98,2.47,1.47,4.44,0.91,0.0,86.73,3.53,0.49,1.0,1.49,1.2,0.0,2.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.0,0.0,0.59,2.76,1.0,1.17,1.17,2.0,0.88,1.76,80.09,2.41,0.0,4.76,1.0,2.44,0.0,1.0,0.0,5.1,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,2.96,1.96,3.86,2.96,0.39,0.96,63.61,2.04,0.0,2.96,2.0,2.14,0.0,1.04,0.0,1.07,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.79,0.0,4.79,1.79,1.0,5.5,1.57,1.5,0.93,0.21,59.74,2.0,3.93,1.86,1.0,3.69,1.57,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.81,1.59,1.0,2.63,9.0,10.03,0.3,0.59,80.25,2.59,2.0,0.0,1.0,3.21,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.31,4.86,17.66,0.72,0.31,59.0,2.31,0.69,0.92,1.69,3.0,0.0,1.0,0.0,3.69,1.0,0.0,2.31,1.39,0
0.79,0.0,1.0,0.79,0.0,2.28,3.57,1.0,1.57,1.57,2.0,0.45,2.36,51.93,1.79,0.0,4.72,1.21,2.42,0.43,1.85,0.0,6.72,0.8,0.0,2.0,0.0,0
0.0,1.7,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.15,4.93,0.0,0.0,2.0,0.85,1.15,1.0,1.7,0.85,0.15,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,1.26,0.76,40.14,0.17,0.25,21.21,1.25,0.25,21.72,1.75,1.03,0.0,0.0,0.0,5.75,0.75,0.0,2.75,0.0,1
0.0,3.31,1.0,1.17,0.83,0.69,1.17,2.66,0.69,4.69,9.66,0.48,0.0,80.69,1.34,0.83,2.83,1.83,2.06,0.83,0.17,0.0,2.66,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,4.94,2.69,1.0,0.69,0.69,2.0,0.83,1.03,22.67,1.34,0.0,2.06,1.66,2.47,1.31,3.63,0.0,4.06,0.91,0.0,2.0,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,2.29,0.0,0.0,0.24,0.0,1.12,0.12,0.88,0.88,0.12,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,1.0,2.93,3.38,1.48,1.23,0.0,38.66,2.48,0.0,2.45,1.0,1.9,1.0,1.0,0.0,1.97,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,1.01,1.49,1.0,1.0,5.04,2.0,5.5,0.96,0.0,71.69,1.5,7.06,3.5,1.0,3.8,1.49,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.58,0.0,2.5,1.0,1.0,1.0,0.83,3.08,1.68,0.0,82.11,5.0,0.0,2.25,1.0,1.77,0.83,1.58,0.0,3.0,1.0,0.0,1.58,0.0,0
0.85,0.0,1.0,1.0,0.0,0.15,1.0,1.3,3.7,7.4,31.92,0.14,0.15,88.97,2.85,0.85,23.41,1.15,2.5,0.85,1.0,0.0,3.55,0.79,0.0,1.0,0.85,1
0.0,0.0,1.0,0.16,0.0,4.62,1.0,1.0,0.0,0.0,2.62,0.47,3.47,2.5,4.16,0.16,5.22,1.0,0.16,0.16,7.22,0.0,2.16,1.0,0.0,1.16,0.84,0
0.0,2.49,1.0,0.24,0.0,4.27,1.24,1.0,0.49,0.97,0.97,3.07,0.0,16.51,0.49,0.76,1.97,0.24,1.36,0.76,1.0,0.0,2.73,0.9,0.0,2.0,0.0,0
0.57,0.0,1.14,1.0,0.0,0.99,1.14,1.14,5.29,3.14,5.25,0.41,1.72,70.85,4.0,2.57,1.85,1.14,4.59,0.86,0.86,0.0,2.28,1.0,0.0,2.86,1.0,0
9.99,9.99,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,4.01,0.13,0.0,78.0,1.0,0.0,4.0,1.0,2.92,0.0,0.0,0.0,7.0,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.83,1.83,4.17,9.0,13.0,0.27,0.0,84.17,1.17,2.0,2.48,1.83,2.8,0.0,0.17,0.0,2.83,0.72,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.2,1.1,1.0,0.0,0.0,6.51,1.13,0.9,0.0,1.9,0.0,4.51,1.1,2.56,0.2,1.39,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.15,0.0,4.0,1.0,1.0,0.0,0.0,6.09,1.1,2.96,0.0,2.15,0.0,4.55,1.0,2.33,0.15,2.81,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.45,1.0,0.55,0.9,1.8,1.86,0.0,22.56,3.2,1.1,0.9,1.45,1.56,0.55,1.55,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,1.0,0.76,0.0,3.21,2.09,0.24,0.0,2.0,0.0,4.24,1.0,4.16,3.04,1.76,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,2.08,7.08,4.47,1.0,0.31,0.0,2.08,1.2,2.08,0.0,2.22,0.61,9.03,1.0,4.3,0.31,1.31,0.0,3.39,1.0,0.0,2.31,0.69,0
0.41,0.0,1.0,1.1,0.52,1.1,1.1,1.1,0.21,7.62,25.21,0.47,0.0,85.52,1.9,0.9,0.1,2.0,4.22,0.1,1.0,0.0,3.9,0.97,0.0,2.1,1.9,0
0.27,0.0,1.0,0.27,0.0,2.27,1.27,1.0,4.46,8.46,10.83,0.57,0.27,79.85,1.73,2.0,0.81,1.27,2.89,0.27,1.0,0.0,2.0,1.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.07,1.0,1.17,1.43,0.0,24.8,3.24,1.41,0.83,1.0,1.83,1.17,1.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,4.95,0.6,2.2,0.0,3.46,0.0,2.68,1.27,2.34,2.2,4.39,0.0,4.54,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.03,4.0,3.0,3.07,0.36,0.0,67.08,3.97,1.0,1.99,1.01,2.84,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.9,1.0,1.0,1.0,1.63,5.08,1.73,0.0,64.9,5.0,0.0,3.45,1.0,2.52,1.63,1.37,0.0,3.0,1.0,0.0,1.18,0.0,0
0.91,1.12,1.0,1.91,1.81,1.81,2.0,1.0,1.0,0.47,1.28,1.19,0.0,66.84,1.0,2.72,3.75,1.09,3.61,1.0,1.0,0.0,5.0,0.96,0.0,2.91,0.19,0
0.0,0.0,1.0,1.16,0.0,0.0,1.02,1.18,5.89,3.2,0.36,0.31,1.98,70.25,3.96,2.93,1.09,1.02,4.34,1.0,1.02,0.0,2.0,0.99,0.0,2.98,0.98,0
0.48,0.0,1.0,0.48,0.48,4.29,2.91,1.0,0.0,0.0,27.18,0.41,0.95,23.82,1.0,0.0,13.09,1.52,1.7,0.0,0.48,0.0,5.05,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.81,1.0,1.0,0.0,4.85,1.27,0.0,0.0,2.58,0.38,4.04,1.81,2.85,1.81,2.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.12,0.0,4.42,0.72,0.0,0.0,2.35,0.23,9.73,1.0,1.53,1.0,1.12,0.0,2.88,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.0,1.0,25.65,0.63,8.69,0.17,0.37,61.94,2.84,11.38,5.37,1.63,7.68,0.0,0.74,0.0,3.9,0.87,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.5,1.0,1.33,0.67,0.83,41.65,2.67,0.83,2.67,1.17,1.21,1.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.61,1.0,1.0,2.77,0.55,5.0,1.73,0.72,25.81,2.0,5.33,2.55,1.0,4.99,3.61,1.0,0.0,2.28,1.0,0.0,1.55,0.0,0
0.27,2.92,1.27,0.0,0.0,0.0,1.27,1.0,0.27,1.9,3.25,1.37,0.0,22.77,0.54,1.73,0.73,0.27,0.89,0.27,0.27,0.0,2.54,0.93,0.0,3.0,0.27,0
0.0,0.0,1.0,0.01,0.0,4.97,2.01,1.0,0.03,0.0,6.97,0.67,1.99,0.42,3.0,0.0,6.97,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.05,0.05,6.98,1.35,0.99,0.89,3.0,0.01,4.01,1.0,2.56,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,4.59,2.0,0.47,0.49,0.0,44.33,4.82,3.82,4.59,1.0,3.17,1.65,1.94,0.0,2.76,0.88,0.0,2.0,0.76,0
1.23,1.23,1.61,2.84,0.61,0.0,1.61,1.61,2.31,3.61,1.84,0.3,0.77,80.45,2.16,3.0,3.46,1.61,3.07,1.0,1.0,0.0,3.23,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,48.16,0.19,0.0,2.96,1.18,0.0,23.7,2.0,0.13,0.0,0.06,0.0,5.76,0.66,0.0,2.88,0.06,1
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,28.4,0.71,8.81,0.69,0.0,69.57,1.29,13.49,4.13,1.71,7.54,0.0,0.29,0.0,3.84,1.0,0.0,1.58,1.42,0
0.86,0.28,1.0,0.86,0.0,0.41,1.86,1.0,34.48,0.86,10.34,0.78,0.0,84.46,1.14,16.51,4.45,1.86,9.43,0.14,0.0,0.0,4.45,1.0,0.0,1.14,1.72,0
0.0,1.02,1.0,0.0,0.0,0.34,1.0,1.0,0.66,0.0,1.32,2.05,0.0,0.0,1.32,0.34,1.34,0.66,1.23,0.0,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.37,0.37,1.87,2.46,0.0,26.54,3.5,2.0,0.37,1.75,1.21,0.63,1.25,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.33,1.67,2.7,6.07,10.39,0.22,1.63,56.64,1.65,1.67,5.28,1.67,3.38,1.3,11.73,0.0,3.33,0.69,0.0,1.67,0.33,0
0.14,0.0,1.0,1.0,0.0,4.43,2.29,1.0,6.29,2.0,0.29,0.77,0.43,74.57,2.0,4.29,1.71,1.0,3.77,1.71,1.0,0.0,2.0,0.96,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.0,8.19,7.37,0.23,0.91,79.07,3.09,1.82,0.09,1.0,3.53,0.0,1.09,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.75,1.32,1.88,1.44,0.0,29.38,2.88,0.44,2.0,1.0,1.25,0.44,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,3.15,1.11,0.0,82.11,3.64,0.0,2.61,1.18,0.92,0.0,1.64,0.0,3.54,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,2.42,0.29,4.25,8.09,0.69,0.0,79.44,2.16,0.0,6.67,1.71,2.03,0.0,1.58,0.0,2.29,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.79,0.0,2.95,1.0,1.0,0.26,1.57,4.62,0.41,2.21,22.02,3.48,0.26,5.48,1.26,0.58,0.0,6.17,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,2.93,1.93,3.96,4.26,0.4,0.96,66.29,1.96,0.0,3.07,2.04,2.19,0.04,1.0,0.0,1.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.89,1.78,0.0,1.0,1.0,0.11,0.0,4.45,0.53,0.89,71.22,5.11,0.0,8.01,1.0,0.82,0.11,1.22,0.0,2.78,1.0,0.0,2.0,0.89,0
0.26,0.0,1.0,0.51,0.51,4.98,1.26,1.0,0.26,0.74,2.49,2.24,0.0,16.91,1.0,0.77,0.77,1.74,2.43,1.0,1.0,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.61,1.0,0.0,0.0,1.95,2.22,1.0,3.05,0.61,2.73,0.53,0.39,0.0,2.61,0.0,6.44,1.0,2.73,0.61,2.22,0.0,1.39,1.0,0.0,1.0,0.0,0
0.25,0.0,1.25,0.87,0.25,1.25,1.38,1.0,0.87,0.0,1.0,1.76,0.38,87.46,6.25,0.0,1.0,1.0,1.33,0.0,1.0,0.0,3.87,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,3.44,1.15,2.98,0.81,0.43,33.29,4.72,2.87,5.15,1.0,2.15,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.0,0
1.55,0.0,1.77,0.39,0.0,5.55,2.55,1.0,0.39,1.55,15.91,0.86,1.84,29.04,2.77,0.0,5.16,1.39,5.85,0.0,0.61,0.0,2.77,0.9,0.0,2.39,1.39,0
0.15,3.39,1.0,1.91,0.0,1.7,2.0,1.46,1.7,4.15,4.91,0.47,0.0,70.59,2.0,0.0,6.37,1.15,2.62,0.0,0.85,0.0,5.46,0.62,0.0,2.0,0.0,1
