CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,5.42,3.01,0.0,0.7,0.0,56.29,4.39,4.86,2.61,1.0,2.71,1.2,1.8,0.0,1.61,1.0,0.0,2.2,0.0,0
0.52,0.0,1.0,0.0,0.0,4.78,2.0,1.04,0.04,0.13,6.96,0.49,1.91,2.49,2.96,0.0,4.96,1.04,2.58,0.0,1.0,0.0,3.0,0.99,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.0,0.0,6.78,0.69,0.8,0.0,5.18,0.8,0.82,1.0,3.78,0.82,2.8,0.0,1.2,1.0,0.0,1.8,0.8,0
0.0,0.74,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,4.41,3.01,0.63,0.0,2.52,3.52,3.26,0.63,4.24,0.37,0.63,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.23,0.0,4.1,1.77,1.0,0.0,0.68,6.13,0.42,3.1,17.39,2.77,0.77,8.65,1.0,5.12,3.32,25.0,0.0,2.45,0.89,0.0,2.45,1.0,0
1.0,0.0,2.49,1.0,4.03,5.45,4.48,1.0,0.0,0.0,4.03,0.48,0.99,68.7,1.0,0.0,0.51,1.0,3.69,0.0,1.0,0.0,5.01,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.37,0.0,5.36,1.55,0.73,0.0,3.0,0.0,4.55,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,3.2,0.13,1.87,0.46,0.0,78.75,2.0,1.07,7.61,1.0,2.04,0.07,1.0,0.0,3.87,0.77,0.0,2.07,0.0,0
0.0,0.0,1.31,0.31,0.0,0.0,2.0,2.38,4.56,2.31,6.76,0.3,0.0,64.33,1.31,0.0,3.62,1.69,2.59,1.0,1.0,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.0,8.14,1.0,1.0,0.0,0.75,10.11,2.32,0.0,33.64,2.63,0.0,1.25,1.63,1.96,0.0,0.63,0.0,2.63,0.79,0.0,1.0,0.63,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,0.85,0.44,1.47,1.41,0.0,12.34,3.71,0.0,1.59,1.0,5.48,3.56,2.71,0.0,1.15,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,22.0,0.72,0.0,58.0,1.0,0.0,4.0,2.0,2.91,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,13.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.04,1.0,6.99,6.99,1.0,2.86,1.0,0.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.23,0.0,1.0,0.23,0.23,1.59,1.23,1.0,3.09,0.0,0.23,0.96,0.46,11.39,3.32,0.0,2.68,1.0,0.53,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.71,0.0,2.0,0.0,0.71,1.41,2.71,1.0,0.59,0.88,4.83,0.73,2.12,26.2,1.0,0.59,1.41,1.0,2.75,0.29,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.34,2.0,1.0,2.0,5.33,15.65,0.26,1.34,57.93,3.0,0.33,10.67,1.0,3.38,2.0,11.36,0.0,3.33,1.0,0.0,2.0,0.33,0
0.98,0.0,1.0,2.93,4.88,0.12,1.02,1.0,0.0,0.0,5.0,0.47,0.09,97.65,1.05,0.02,7.07,1.0,3.03,0.09,1.73,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,15.63,0.83,0.0,0.0,1.64,2.96,5.44,1.68,2.35,1.32,1.32,0.0,3.04,0.83,0.0,3.68,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,1.0,1.67,4.01,16.35,0.3,0.0,57.76,2.34,0.0,3.69,1.66,5.0,1.0,1.0,0.0,4.0,1.0,0.0,2.66,0.0,0
0.32,0.0,1.0,0.97,1.62,0.0,1.68,1.0,2.71,6.77,15.15,0.28,0.0,91.88,1.68,0.0,4.29,1.68,2.18,0.68,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.74,3.0,0.92,0.0,31.56,3.26,0.0,0.79,1.26,2.73,1.48,1.0,0.0,1.26,0.87,0.0,2.48,0.26,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,5.05,4.21,10.37,0.37,0.16,74.04,1.32,0.0,0.79,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.78,0.0,0.9,1.78,1.0,0.0,3.88,7.78,0.72,0.22,55.84,2.45,1.12,4.78,1.0,4.19,0.78,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,2.0,1.39,2.61,4.88,14.37,0.4,0.39,53.08,2.61,0.39,12.17,1.39,3.51,1.39,1.0,0.0,4.78,0.81,0.0,2.78,0.0,0
0.21,0.0,1.0,1.0,0.21,0.79,1.0,1.0,0.0,3.42,11.27,0.75,0.0,76.79,2.0,0.0,3.58,1.42,7.21,0.79,1.0,0.0,4.0,0.55,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.39,1.28,1.0,0.0,1.45,5.55,0.92,0.55,43.36,3.72,0.0,1.39,2.45,1.58,0.0,1.0,0.0,1.55,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,4.9,1.87,1.94,0.57,0.0,62.71,4.71,1.81,2.1,1.1,1.62,0.1,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,6.33,0.0,1.49,1.3,1.0,0.0,3.3,13.57,0.53,0.0,76.27,1.7,0.0,4.7,1.3,10.78,0.7,1.0,0.0,3.19,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.03,0.66,1.81,3.09,0.0,7.61,1.09,4.6,1.38,1.0,2.51,1.09,0.09,0.0,1.28,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.16,0.0,2.46,1.0,1.0,0.0,0.77,10.86,0.78,0.61,34.75,2.61,0.0,4.3,1.0,1.87,0.0,0.61,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.22,0.22,7.15,1.23,0.93,5.84,2.85,0.0,5.15,1.07,2.51,0.0,0.93,0.0,2.0,1.0,0.0,1.07,1.07,0
0.0,13.83,1.0,0.17,0.0,4.31,1.0,1.0,0.0,0.69,0.69,3.31,0.0,10.71,1.0,5.79,5.96,1.17,3.24,1.0,0.17,0.0,4.0,0.75,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,4.35,1.33,0.0,20.24,1.0,0.0,0.73,1.73,1.13,1.0,1.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.35,1.35,8.79,0.44,0.0,47.56,2.65,0.0,1.95,1.35,3.74,0.35,1.0,0.0,3.35,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.16,2.63,2.89,0.0,7.83,1.31,2.53,1.31,1.0,2.08,0.84,0.16,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.49,0.0,4.89,1.49,1.0,1.0,0.0,1.46,0.85,2.43,24.29,3.49,0.0,2.03,1.0,1.7,0.0,4.57,0.0,2.46,1.0,0.0,2.51,0.49,0
0.0,0.38,1.38,0.0,0.0,4.0,1.76,1.38,0.0,3.04,6.24,1.04,1.0,19.02,2.24,0.0,3.48,1.38,2.92,0.0,1.0,0.0,3.14,0.92,0.0,1.38,0.38,0
0.0,0.23,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.77,4.87,1.32,0.0,0.0,1.23,0.0,1.47,2.0,1.14,0.77,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.74,3.98,0.25,0.0,1.0,0.75,1.0,0.25,2.14,1.5,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,2.41,0.29,5.53,43.63,0.16,0.0,81.81,1.29,0.0,19.76,2.0,1.96,0.29,0.29,0.0,6.12,0.7,0.0,2.29,0.0,1
0.0,6.9,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.64,2.55,0.23,0.0,0.7,0.77,2.4,0.23,1.88,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.94,0.0,4.0,20.87,0.15,0.99,58.17,1.99,0.99,5.94,2.98,0.82,0.01,0.01,0.0,2.98,0.67,0.0,2.01,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,2.72,3.0,2.14,8.14,0.33,0.0,58.54,1.0,0.0,3.57,2.0,2.51,0.86,0.86,0.0,2.86,1.0,0.0,2.0,0.28,0
0.72,0.0,1.0,1.45,0.72,1.45,2.0,1.72,0.55,9.68,10.13,0.57,0.0,57.9,1.83,0.0,3.17,3.89,3.03,1.0,1.28,0.0,1.72,1.0,0.0,2.28,1.45,0
0.44,0.78,1.0,0.44,0.0,0.0,2.22,1.0,1.22,0.44,9.46,0.25,0.22,13.01,2.0,0.0,3.44,1.78,1.87,0.0,0.78,0.0,3.0,0.93,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,6.08,0.31,1.0,1.0,1.15,0.0,1.62,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.26,3.77,0.75,1.75,1.75,0.0,1.74,11.53,0.45,0.0,81.89,1.75,0.75,2.0,1.75,2.36,0.49,1.0,0.0,4.51,0.85,0.0,1.75,1.51,0
0.0,0.0,1.0,0.91,0.0,4.65,1.0,1.0,13.87,2.09,4.3,1.02,0.0,94.18,1.91,11.05,4.43,1.09,5.98,0.0,0.91,0.0,2.52,0.96,0.0,2.0,0.91,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.23,0.23,0.77,1.2,0.77,77.44,4.0,0.0,1.77,1.0,1.39,0.23,2.0,0.0,2.55,1.0,0.0,2.23,0.0,0
0.0,16.49,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,0.21,3.03,0.06,0.0,0.09,0.97,0.15,0.03,1.05,0.97,0.03,0.0,1.06,1.0,0.0,1.0,0.03,0
0.0,14.91,1.0,0.0,0.0,2.87,1.0,1.0,0.0,5.15,4.56,3.2,0.0,89.34,0.43,0.57,5.16,0.43,1.97,0.43,0.43,0.0,4.44,0.75,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.28,1.44,2.72,1.32,0.0,23.69,4.13,0.0,1.44,1.0,1.15,0.72,1.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.99,0.0,0.69,0.0,49.85,4.99,1.0,2.01,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,6.4,2.83,1.0,10.06,0.0,1.09,0.72,1.83,8.53,2.09,0.0,9.4,1.0,2.73,0.91,1.91,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.22,6.52,13.74,0.29,0.0,83.13,1.3,0.0,0.91,1.3,2.0,1.0,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.21,1.0,0.0,0.0,5.0,1.18,1.58,0.0,2.0,19.12,4.06,1.0,21.97,21.49,3.36,0.0,2.21,0.93,0.0,1.64,0.0,0
0.0,0.0,1.39,0.39,0.0,4.58,1.58,1.0,0.39,0.58,5.84,1.67,1.39,7.7,3.61,4.04,3.23,1.0,5.79,0.58,2.16,0.19,2.19,0.94,0.0,1.81,0.19,0
0.0,0.0,1.69,1.0,0.0,0.31,2.0,1.0,6.47,4.53,9.21,0.24,0.0,85.61,2.31,0.0,6.84,1.0,2.61,1.0,1.0,0.0,3.31,0.77,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,2.96,0.0,0.77,10.49,0.28,0.19,11.1,2.0,0.19,1.96,2.19,1.14,0.0,0.0,0.0,1.38,0.94,0.0,2.0,0.38,0
0.96,0.0,1.96,0.96,6.75,0.96,2.96,1.0,0.07,0.04,6.75,0.4,0.0,83.92,1.11,0.0,1.0,1.0,3.77,0.04,1.04,0.0,5.82,0.68,0.0,3.0,0.0,1
0.0,0.35,1.0,0.03,0.0,3.88,1.03,1.0,0.03,0.15,6.91,1.27,0.97,2.21,2.94,0.0,5.18,1.03,2.59,0.03,1.0,0.0,2.09,0.99,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.6,1.19,0.4,3.6,0.76,0.6,0.0,2.4,0.6,8.36,1.6,3.76,2.0,1.0,0.0,4.39,0.7,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.19,0.0,2.91,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.86,0.0,2.4,1.0,1.0,5.15,4.29,9.59,0.26,1.98,75.58,1.14,0.0,0.71,1.0,2.4,0.28,4.25,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.5,2.0,5.51,0.55,0.5,52.58,2.0,0.0,3.51,2.0,1.38,0.0,0.5,0.0,2.0,1.0,0.0,2.5,1.0,0
0.42,0.0,1.0,0.42,0.0,1.74,1.42,1.0,7.21,4.05,0.42,0.63,0.0,78.47,2.0,11.58,3.32,1.0,5.58,1.58,1.0,0.0,3.16,1.0,0.0,2.58,0.0,0
0.99,0.02,1.0,0.0,0.0,4.98,1.99,1.0,0.0,3.97,21.82,0.74,0.0,57.52,1.0,0.02,3.98,1.99,2.9,0.01,1.0,0.0,5.97,0.5,0.0,2.0,0.0,1
0.0,0.24,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,0.76,1.83,1.52,0.0,1.52,0.24,1.52,0.76,0.48,0.48,5.57,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.57,1.0,0.0,1.57,1.03,1.15,42.73,2.85,0.0,1.0,1.57,0.81,0.0,1.85,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.33,1.0,1.0,8.59,2.53,6.21,0.7,0.0,87.45,1.47,5.59,5.6,1.53,3.91,0.0,0.47,0.0,2.0,1.0,0.0,2.0,1.53,0
0.0,0.0,0.54,0.0,0.0,2.14,0.54,1.0,0.0,2.32,3.75,1.99,0.54,0.0,2.14,0.93,2.14,0.54,1.38,0.0,0.54,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.29,1.42,6.67,1.15,0.0,75.92,2.58,0.0,3.12,1.0,2.65,0.71,1.58,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,30.24,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.63,0.94,0.72,0.0,7.82,2.31,0.69,0.69,1.0,1.28,0.63,1.0,0.0,1.69,0.66,0.0,1.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.16,0.33,5.85,21.54,0.29,0.16,64.33,1.16,0.16,2.3,3.67,3.18,1.16,1.0,0.0,1.82,0.92,0.0,1.49,1.67,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.0,6.6,7.62,1.52,0.49,43.68,2.48,0.98,3.03,1.0,2.73,1.98,1.0,0.0,2.51,0.83,0.0,2.0,0.51,0
0.2,0.0,1.0,0.0,0.0,3.19,1.0,1.2,0.0,0.0,7.2,1.22,0.8,0.0,3.59,0.0,3.39,1.2,2.3,0.0,0.8,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.25,1.51,1.32,0.0,89.8,3.75,0.0,1.0,1.0,0.9,0.0,2.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.45,4.68,5.72,0.64,0.0,58.62,1.0,0.0,0.91,1.91,3.71,3.09,1.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.68,2.19,4.63,0.42,0.0,76.49,2.0,0.56,6.68,1.0,2.71,0.44,1.0,0.0,3.56,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,1.34,1.34,0.0,1.37,0.96,0.34,0.0,2.66,0.34,6.78,1.34,1.54,0.69,4.94,0.0,2.72,0.83,0.0,3.34,0.0,0
0.0,0.0,1.74,0.0,0.0,3.22,1.74,1.0,0.74,3.48,5.78,0.86,0.0,43.34,1.0,0.0,6.22,2.74,3.23,0.74,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.24,0.76,0.24,1.76,1.0,0.76,10.35,13.56,0.38,0.0,81.19,1.24,0.0,4.76,1.0,2.68,1.0,1.0,0.0,2.52,0.75,0.0,1.76,0.76,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.0,11.13,11.13,14.13,0.09,1.92,73.02,1.92,0.0,4.0,1.08,5.83,1.08,1.0,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,8.67,1.0,0.0,0.0,2.04,1.49,1.0,0.0,0.98,9.31,1.66,0.0,2.45,0.98,0.51,0.98,0.49,1.88,1.49,0.49,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,4.83,1.0,0.0,0.0,4.19,1.0,1.0,0.0,1.12,6.07,2.52,0.81,18.58,2.44,0.19,4.93,0.81,2.52,0.0,0.81,0.0,2.93,0.92,0.0,2.0,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,1.0,1.42,2.42,11.37,0.54,0.0,80.54,1.58,1.42,0.29,1.0,5.71,1.0,1.0,0.0,2.29,1.0,0.0,1.58,0.0,0
0.9,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.0,3.62,19.98,0.94,0.0,52.42,1.1,0.0,3.71,1.9,2.73,0.1,1.1,0.0,5.62,0.55,0.0,2.0,0.0,1
0.47,0.0,1.0,0.95,0.47,0.95,1.47,1.47,0.0,6.16,7.68,1.91,0.0,37.9,1.0,1.58,2.42,2.89,2.85,1.0,0.47,0.0,1.47,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.87,3.61,0.96,1.13,18.3,1.56,0.0,1.56,1.0,1.49,0.44,4.39,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,2.0,1.84,1.04,0.0,42.9,2.42,1.16,0.84,1.0,3.08,1.0,0.42,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.7,0.0,1.22,1.7,1.0,2.78,0.7,2.82,0.58,1.7,48.71,3.0,0.7,5.61,1.0,2.03,0.7,1.0,0.0,2.0,0.65,0.0,1.3,0.3,0
0.64,0.0,1.64,0.0,0.64,1.64,2.27,1.0,0.36,0.0,0.64,1.01,1.91,0.0,1.73,0.0,2.36,1.0,0.95,0.0,3.18,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.01,0.01,0.0,0.04,2.01,1.0,2.0,2.01,4.98,0.39,1.01,41.99,1.01,0.0,0.0,1.99,2.72,2.01,1.03,0.01,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.17,0.0,1.89,1.0,1.0,0.0,0.11,1.89,0.87,1.89,5.03,2.0,0.0,1.89,1.0,0.04,0.0,6.61,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.45,0.0,4.32,1.55,1.0,1.11,2.45,6.68,1.02,0.55,57.08,1.45,0.55,1.79,1.55,5.61,1.55,1.55,0.0,2.34,0.78,0.0,2.34,0.45,0
0.0,1.29,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.0,2.48,3.58,0.35,0.0,1.06,0.65,3.06,0.35,1.56,0.65,0.35,0.0,2.65,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,3.67,1.27,1.0,0.53,0.27,3.67,1.33,1.47,0.0,2.53,17.61,2.47,1.0,20.37,20.07,3.47,0.0,1.73,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,1.71,0.15,2.44,0.7,1.71,8.76,2.15,0.0,10.39,1.0,0.82,0.15,0.15,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.9,2.0,1.0,2.8,7.01,15.81,0.37,0.0,86.5,1.7,0.0,2.1,2.3,1.75,0.7,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,9.08,1.0,0.0,0.0,3.24,1.0,1.0,0.0,2.46,8.79,2.59,0.0,27.07,1.0,4.54,4.54,2.05,2.88,1.0,0.35,0.0,2.95,0.84,0.0,2.95,0.7,0
0.0,0.0,1.0,0.92,0.0,0.62,1.92,1.0,0.0,4.62,14.85,0.53,0.0,70.15,1.0,0.92,0.23,2.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
1.66,0.0,1.0,1.66,0.0,0.0,2.66,1.0,1.66,1.66,3.48,0.56,0.83,48.83,1.83,0.0,4.48,1.17,2.28,0.0,0.17,0.0,2.66,0.72,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,6.5,1.81,2.09,0.0,2.92,0.0,4.08,1.0,2.52,0.17,2.92,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.86,0.72,2.01,1.65,0.0,95.97,6.28,0.0,1.58,1.0,1.38,0.14,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.2,3.59,1.46,0.6,31.92,2.8,13.22,3.39,1.4,14.52,13.82,1.8,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.88,1.88,0.0,0.0,3.65,2.77,1.88,0.23,7.41,6.53,0.56,0.88,52.93,1.0,0.12,1.94,2.0,3.29,0.0,0.88,0.0,5.35,0.76,0.0,2.0,0.88,0
0.0,0.0,2.46,0.0,0.0,2.15,3.92,1.0,0.0,0.0,3.19,1.0,1.46,0.0,1.0,0.0,9.58,2.0,3.47,1.46,5.39,0.73,4.19,1.0,0.0,2.0,0.73,0
0.0,4.87,1.0,1.0,0.0,0.37,1.0,1.0,0.63,1.5,2.12,1.2,0.0,85.76,2.88,0.63,1.0,1.37,2.83,0.37,2.25,0.0,3.37,0.91,0.0,1.37,0.0,0
0.0,0.96,1.0,0.0,0.0,0.49,1.96,1.0,1.0,0.0,10.66,0.36,0.0,0.0,2.0,0.0,3.04,1.96,1.73,0.15,1.04,0.0,2.96,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,0.95,0.95,0.0,1.0,1.05,0.0,4.77,15.63,0.32,0.0,72.52,2.0,0.0,1.95,2.95,5.56,0.0,0.95,0.0,3.86,0.76,0.0,3.91,0.0,0
0.0,0.0,1.0,0.12,0.0,0.97,1.0,1.0,0.97,0.18,0.37,1.11,0.0,2.77,3.0,0.0,2.91,1.0,0.06,0.03,6.82,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,3.0,2.51,2.81,15.79,0.28,0.0,61.98,1.0,0.0,7.06,2.0,2.25,0.84,0.84,0.0,3.65,0.93,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.46,2.69,1.54,1.0,0.0,2.31,10.08,0.3,2.15,35.13,2.54,0.54,6.3,1.92,5.03,2.15,17.67,0.0,2.92,0.88,0.0,2.92,0.54,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.34,2.5,1.18,11.07,0.4,0.0,83.02,1.83,0.83,11.36,1.17,1.71,0.0,0.83,0.0,4.5,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.1,1.0,2.95,0.93,0.0,2.45,3.0,0.15,0.0,1.0,2.61,1.9,0.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.66,0.66,2.6,0.0,0.0,0.33,2.01,1.34,0.33,3.15,2.98,1.65,0.0,1.33,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.18,1.73,1.18,0.91,96.89,3.82,0.0,2.18,1.0,1.67,0.09,1.91,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.61,1.15,1.0,3.55,3.15,1.61,0.47,0.0,68.16,2.7,0.0,1.91,1.3,2.28,0.15,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.46,6.76,7.07,6.45,0.46,0.0,69.34,3.16,2.38,2.0,1.46,2.67,0.54,1.54,0.0,1.92,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,4.73,1.79,0.62,37.86,4.0,3.11,2.86,1.0,4.2,0.0,1.76,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,3.52,0.52,1.48,0.41,1.05,74.76,2.52,1.0,6.43,1.0,1.9,0.52,1.0,0.0,2.95,0.62,0.0,1.48,0.0,0
0.0,0.0,1.0,0.34,0.68,3.3,1.66,1.0,0.68,0.68,4.32,0.29,2.98,27.21,3.68,1.34,10.0,1.0,3.52,2.64,21.79,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.87,1.13,2.87,0.0,2.0,0.13,3.87,1.0,2.76,0.33,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,6.63,0.0,4.06,19.71,0.3,0.94,54.45,1.88,1.06,5.63,2.82,0.76,0.0,0.0,0.0,3.0,0.69,0.0,1.94,1.88,0
