CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.05,1.0,0.95,0.0,0.14,1.95,1.0,2.86,4.77,4.77,0.46,0.0,68.67,0.95,0.05,2.86,2.86,2.8,1.0,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
4.97,7.8,1.0,0.47,0.76,1.53,2.76,1.24,1.76,3.89,5.47,0.35,0.0,72.51,1.76,0.0,8.05,1.0,2.19,0.76,1.0,0.0,1.95,0.95,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,2.85,1.85,1.0,4.25,1.6,1.79,0.63,1.7,38.07,3.7,9.36,0.45,1.0,8.44,1.85,1.0,0.0,2.7,1.0,0.0,2.85,0.0,0
0.66,0.0,1.0,0.16,0.0,4.18,1.0,1.0,0.49,1.48,10.92,1.31,1.67,15.61,1.84,2.51,3.99,1.33,5.74,5.01,2.67,0.0,2.33,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,2.02,0.51,4.0,2.0,1.0,4.98,3.46,7.98,0.59,2.53,64.85,2.0,0.99,18.06,1.99,3.29,1.0,1.01,0.0,5.51,0.72,0.0,2.0,2.0,1
0.0,1.88,1.0,0.0,0.0,8.48,1.0,1.0,0.0,0.46,0.75,4.62,0.0,4.66,0.06,1.06,2.23,0.12,1.06,1.0,0.06,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,8.85,1.0,0.0,0.0,8.85,1.0,1.0,0.02,0.05,0.2,6.09,0.0,1.0,1.98,7.87,4.08,1.02,3.64,2.95,0.02,0.0,3.95,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.64,0.0,6.2,0.8,0.84,13.25,3.16,0.0,7.04,1.0,2.4,0.0,0.84,0.0,2.16,0.95,0.0,1.16,0.16,0
1.94,0.0,1.0,1.51,0.0,0.0,1.0,1.0,3.0,7.97,20.93,0.18,0.0,81.1,1.51,0.51,4.88,2.49,2.8,0.51,1.0,0.0,3.49,1.0,0.0,3.0,0.49,0
0.71,0.0,1.0,0.0,0.0,2.58,1.35,1.0,0.0,2.84,11.61,0.67,0.65,26.58,2.29,0.0,7.29,1.35,3.3,0.0,1.0,0.0,2.0,0.82,0.0,1.35,0.0,0
0.0,8.34,1.0,0.15,0.0,8.34,1.0,1.0,0.22,0.15,0.07,5.78,0.0,3.65,2.0,7.42,3.93,1.0,3.54,2.85,0.15,0.0,3.85,0.77,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.23,1.06,1.11,1.06,1.23,2.52,0.97,0.11,34.21,2.0,0.0,3.0,2.0,2.64,1.89,1.06,0.0,1.94,0.53,0.0,1.06,1.0,0
0.41,18.89,1.0,0.0,0.0,2.36,1.0,1.0,0.0,2.05,6.46,2.34,0.0,32.76,1.0,0.59,3.18,1.0,2.97,0.41,0.41,0.0,4.77,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.88,5.0,3.24,7.29,0.19,0.0,78.21,2.0,0.12,1.6,1.88,2.27,0.88,1.0,0.0,2.88,0.71,0.0,2.0,1.76,0
0.78,0.39,1.0,0.0,0.0,1.18,2.0,2.18,1.22,4.14,3.53,1.06,0.0,32.55,2.61,1.82,2.75,1.0,1.69,0.61,1.22,0.0,2.39,0.7,0.0,1.39,1.0,0
0.0,0.75,1.0,0.75,0.0,1.01,1.75,1.75,0.0,3.73,5.51,0.56,0.25,44.8,1.51,0.0,4.0,1.75,2.89,0.0,1.0,0.0,5.73,0.79,0.0,3.24,0.25,0
0.79,0.43,1.79,0.79,5.5,0.79,1.79,4.93,0.0,0.79,19.63,0.57,0.0,64.38,1.57,3.36,3.14,1.57,1.8,0.0,0.79,0.0,4.36,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,2.28,0.57,2.28,1.57,1.0,1.71,0.0,5.14,0.66,2.85,29.68,2.0,0.0,14.41,1.43,2.2,0.57,2.0,0.0,4.71,0.76,0.0,2.0,1.14,0
0.0,0.22,1.89,0.0,0.0,7.78,2.78,1.0,0.0,1.0,2.68,1.16,1.78,40.26,1.78,0.43,6.24,0.89,5.08,4.32,1.89,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.93,0.23,0.77,0.86,1.54,17.35,3.23,0.0,1.0,1.0,1.17,0.77,10.22,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,7.09,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.68,2.85,0.0,0.0,0.17,1.83,0.68,0.17,1.41,0.83,0.0,0.0,2.68,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.23,0.0,0.45,1.23,1.23,2.13,4.36,10.18,0.42,0.45,64.63,1.45,0.23,7.18,2.0,2.21,0.0,1.0,0.0,1.45,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,1.88,4.0,1.0,1.0,0.0,0.0,7.94,0.27,5.71,0.0,4.88,0.0,9.88,1.0,0.38,0.0,1.94,0.0,1.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,3.81,0.0,2.24,0.46,0.05,79.07,3.95,0.0,2.09,1.0,1.55,0.0,0.05,0.0,2.95,0.68,0.0,1.95,1.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.93,0.0,1.1,0.48,0.0,72.38,2.0,0.0,1.07,1.03,2.93,0.97,1.03,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,1.63,1.0,0.13,0.0,0.13,1.0,1.0,1.75,0.5,0.5,1.18,0.0,7.78,2.75,2.62,1.87,1.13,3.7,2.75,1.87,0.0,1.38,0.97,0.0,2.87,0.0,0
0.11,0.89,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.32,0.75,3.61,0.0,8.86,0.11,3.57,1.21,0.21,2.94,2.79,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.66,1.66,0.66,3.29,10.24,0.61,0.0,50.02,1.0,0.66,8.56,2.0,7.61,0.0,0.0,0.0,3.32,1.0,0.0,2.68,1.97,0
0.0,2.03,1.0,0.0,0.0,1.29,1.0,2.35,2.71,2.03,11.06,0.65,0.32,50.72,1.32,0.0,8.38,1.68,2.35,0.0,0.32,0.0,4.03,0.86,0.0,1.68,0.68,0
0.42,0.0,1.0,0.83,0.0,0.0,1.0,1.83,2.92,0.58,1.25,0.44,2.91,55.85,3.75,1.17,5.74,1.42,1.77,0.42,1.42,0.0,2.66,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,6.76,9.76,0.21,0.76,73.76,1.48,0.0,0.76,2.0,2.49,1.0,1.0,0.0,2.48,0.94,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.51,1.0,0.0,1.98,5.48,0.99,0.51,28.19,3.02,0.51,2.51,1.0,3.86,1.49,1.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.05,6.68,0.99,0.95,4.53,2.86,0.18,7.64,0.95,2.84,0.32,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.87,0.87,2.0,1.0,0.83,2.48,6.65,0.51,0.0,83.0,1.0,0.0,3.17,1.83,3.5,0.83,1.0,0.0,2.35,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.5,1.0,2.99,1.0,0.0,1.0,4.51,0.54,0.5,31.91,2.0,0.5,6.02,1.0,3.63,1.5,2.49,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,4.88,1.34,0.47,0.0,1.47,0.0,1.88,1.53,1.92,0.0,0.47,0.0,2.47,1.0,0.0,3.06,0.47,0
0.0,0.46,1.0,0.0,0.54,4.85,1.0,1.0,0.0,0.0,0.54,3.04,0.0,0.0,0.54,0.46,1.0,0.54,2.08,2.08,1.08,0.0,1.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,2.45,2.45,1.0,5.06,10.51,4.49,0.55,0.72,82.28,2.72,1.45,1.66,1.72,5.32,0.0,0.28,0.0,3.17,1.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.7,5.94,13.81,0.35,0.0,73.55,1.59,0.59,1.24,1.0,1.91,0.41,0.41,0.0,2.59,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.01,2.51,0.78,1.75,10.2,2.75,0.25,1.63,1.13,1.13,1.0,11.49,0.0,3.75,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.57,3.15,1.85,0.9,0.43,39.34,2.0,0.64,0.64,1.0,3.2,2.85,2.21,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.29,1.0,0.29,0.0,0.0,1.29,1.0,0.86,1.43,2.14,1.97,0.0,20.55,1.0,0.0,1.57,2.29,2.25,1.71,1.71,0.0,3.29,1.0,0.0,2.29,0.0,0
0.77,0.0,1.0,0.77,0.77,0.0,1.0,1.0,0.46,0.0,1.54,1.07,0.0,77.1,2.23,0.0,0.23,1.0,1.03,0.0,1.0,0.0,3.46,0.91,0.0,2.77,1.54,0
0.0,0.0,1.0,1.7,0.0,0.6,1.0,1.0,2.55,1.85,6.54,0.78,0.0,44.01,1.85,0.0,2.55,1.15,1.94,0.85,1.85,0.0,2.15,1.0,0.0,2.0,0.15,0
4.38,0.0,1.0,2.68,0.68,0.0,1.0,1.65,0.68,4.74,19.24,0.16,2.26,73.01,2.0,0.0,4.91,1.32,2.78,0.32,1.32,0.0,2.97,0.94,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,3.51,9.64,0.91,0.56,35.59,1.56,0.88,5.44,1.44,2.32,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.44,0.0,0.0,2.24,1.44,1.0,0.44,0.88,7.0,1.19,0.56,29.98,3.0,0.0,3.12,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.09,1.0,0.96,0.0,0.0,1.0,1.0,6.7,2.87,0.0,0.43,0.0,71.75,4.78,4.83,3.83,0.96,2.89,0.96,1.91,0.0,2.96,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,2.05,4.1,0.8,0.0,32.79,2.18,0.0,1.41,1.0,0.97,0.41,1.0,0.0,4.18,0.76,0.0,2.0,0.0,0
1.0,0.0,1.23,1.0,2.36,0.23,1.23,2.13,0.0,0.23,7.21,0.88,0.0,95.92,2.0,0.91,0.91,1.23,1.52,0.0,1.0,0.0,3.45,0.95,0.0,2.77,1.55,0
9.44,14.83,1.0,0.9,0.0,0.0,1.45,1.45,1.0,7.25,8.65,0.24,0.0,86.78,1.55,1.1,3.35,1.55,2.94,0.0,1.0,0.0,3.35,0.91,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,5.12,1.65,0.35,0.44,0.0,47.83,5.3,4.12,5.47,1.0,1.69,0.0,1.18,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.69,1.26,1.0,0.52,0.0,3.69,1.36,2.0,0.0,2.79,2.21,3.52,1.0,4.85,4.43,3.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.84,1.0,1.72,1.44,3.88,1.17,0.84,46.15,2.0,0.0,0.0,1.0,1.79,1.0,1.56,0.0,1.28,1.0,0.0,1.28,0.28,0
0.96,0.0,1.0,0.96,0.0,1.92,1.0,1.0,2.0,0.08,6.76,0.22,7.68,88.38,2.0,0.08,1.92,1.0,1.61,0.04,0.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.58,0.96,0.19,1.19,1.19,0.0,1.0,4.92,1.01,0.0,17.29,1.19,0.19,1.19,2.0,1.45,0.81,1.0,0.0,1.77,0.96,0.0,2.0,0.38,0
0.0,0.0,1.0,0.83,0.0,0.52,1.35,1.0,3.83,1.04,2.0,0.42,0.0,80.75,3.65,0.17,2.17,1.0,1.79,0.0,0.17,0.0,2.65,0.72,0.0,1.83,0.83,0
0.0,0.14,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.93,0.93,0.76,2.78,46.4,0.93,0.07,3.71,1.86,2.36,1.86,3.71,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,2.0,3.54,6.4,0.74,0.0,70.04,2.77,1.23,1.54,1.77,2.23,0.23,0.77,0.0,4.31,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.23,1.69,1.0,3.46,5.54,2.85,0.54,1.0,54.0,2.31,0.0,5.38,1.0,3.16,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.31,0
0.2,0.0,1.0,0.1,0.1,8.19,3.9,1.71,3.63,3.64,4.64,1.05,2.7,9.4,1.9,0.2,3.94,1.1,2.22,0.9,2.7,0.0,2.61,0.97,0.0,2.1,0.9,0
0.02,0.98,1.0,0.02,0.02,0.0,1.0,1.0,0.02,0.15,0.39,3.92,0.0,1.78,0.02,5.92,1.23,0.04,1.04,0.98,0.0,0.0,1.08,1.0,0.0,3.98,0.02,0
0.0,0.0,1.0,0.02,2.02,3.98,1.01,1.01,0.0,0.01,8.03,0.23,5.97,0.51,4.98,0.01,9.95,1.01,0.26,0.0,1.99,0.0,1.02,1.0,0.0,2.0,1.01,0
0.0,0.0,0.08,0.08,0.0,0.25,0.17,1.0,0.42,0.08,0.0,3.7,0.17,2.55,1.25,1.85,0.0,1.0,0.73,0.17,0.08,0.0,1.17,1.0,0.0,2.08,0.92,0
0.0,6.67,1.0,0.0,0.0,0.74,1.0,1.0,0.26,0.0,0.0,3.0,0.26,0.0,1.04,1.26,1.0,0.26,2.01,0.78,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,7.0,0.71,0.18,0.0,1.35,0.82,3.18,1.82,1.63,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.18,0
0.0,0.78,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.9,6.32,0.88,0.0,0.0,1.1,0.1,2.2,1.9,1.23,0.9,1.0,0.0,1.1,1.0,0.0,2.9,0.0,0
1.98,0.0,1.0,2.97,1.98,0.04,1.0,1.0,7.92,3.0,15.9,0.22,0.0,79.68,3.97,0.0,4.96,1.0,2.34,0.0,1.0,0.0,3.98,1.0,0.0,2.01,1.98,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.42,2.67,1.25,3.92,0.76,0.0,33.36,3.17,0.0,2.75,1.42,2.97,1.58,1.58,0.0,1.83,0.86,0.0,2.0,0.83,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,0.0,38.84,4.39,0.0,2.83,1.0,2.53,1.22,2.0,0.0,1.78,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.87,0.0,0.67,1.0,1.0,0.87,0.0,1.53,1.38,0.27,86.67,4.6,0.4,1.27,1.0,1.72,0.8,2.13,0.0,2.87,1.0,0.0,1.27,0.0,0
0.0,0.0,0.08,0.0,0.08,0.0,0.17,1.08,0.42,0.25,0.67,3.68,0.0,6.7,1.08,0.92,0.08,1.08,0.19,0.08,0.08,0.0,1.17,0.97,0.0,2.0,1.08,0
0.51,0.0,1.0,0.51,0.0,2.45,1.51,1.0,1.02,0.0,3.93,0.84,0.49,38.31,2.0,0.0,2.47,1.0,2.79,0.51,1.0,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.07,1.0,0.22,0.0,0.07,1.07,1.15,2.78,0.67,2.65,0.66,0.0,4.8,2.85,0.0,6.37,1.07,2.38,0.0,0.93,0.0,2.22,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.95,5.88,0.8,0.0,48.8,1.02,0.0,0.05,1.98,2.3,0.02,1.14,0.05,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,4.67,0.93,0.0,47.41,3.17,0.61,6.5,1.0,1.17,0.61,1.39,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.13,1.0,0.0,0.26,4.28,1.35,0.0,4.34,1.0,0.0,0.64,2.0,1.39,0.0,0.13,0.0,1.87,1.0,0.0,3.62,0.0,0
0.0,0.12,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.04,1.03,1.85,0.0,99.66,6.95,0.0,1.0,1.01,1.04,0.01,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,2.08,0.0,0.0,2.0,1.0,2.84,10.87,13.82,0.2,0.46,79.28,1.92,0.54,5.25,2.54,3.11,0.92,1.0,0.0,7.87,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.46,0.0,2.71,1.46,1.0,0.54,1.46,11.55,1.1,0.0,56.88,1.0,4.17,7.8,2.0,4.44,3.25,1.54,0.0,3.29,0.85,0.0,1.92,0.46,0
0.66,0.0,1.0,1.99,0.66,0.0,1.66,1.0,0.0,2.36,4.03,0.5,1.66,58.09,1.0,0.0,0.34,1.34,2.47,0.34,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.98,0.0,1.02,0.0,0.0,0.0,2.0,1.0,4.92,7.88,1.12,0.24,0.98,77.79,2.02,0.0,5.92,1.0,3.39,0.0,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.48,0.48,1.0,0.48,0.0,2.56,1.48,3.41,1.44,8.22,38.96,0.74,0.48,47.53,1.48,0.48,21.17,2.0,2.31,0.0,0.52,0.0,9.74,0.83,0.0,2.48,1.48,1
0.0,0.0,1.0,0.3,0.0,2.43,1.61,1.0,1.22,1.3,36.49,0.41,0.0,27.08,1.0,1.91,18.7,2.0,1.66,0.3,0.7,0.0,4.78,0.62,0.0,2.39,1.0,1
0.0,0.0,1.0,1.0,0.0,0.73,1.24,1.0,1.98,0.24,0.76,1.33,0.49,82.86,4.0,3.45,0.76,1.0,3.24,0.49,2.51,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,2.29,1.0,0.0,0.0,1.18,1.0,1.0,0.0,9.94,1.65,0.93,0.24,76.48,0.47,0.76,0.94,0.24,1.37,0.76,0.24,0.0,1.47,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.56,1.78,1.56,1.56,2.78,1.67,7.56,0.49,0.44,44.43,2.44,1.11,4.11,1.56,2.47,0.56,1.0,0.0,2.56,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,3.72,0.0,0.0,1.0,1.0,15.03,5.85,3.72,0.14,0.0,82.9,2.57,30.22,13.03,1.43,7.08,0.43,0.43,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.01,1.63,2.87,0.4,0.63,63.06,2.63,1.25,3.13,1.0,1.42,0.0,1.0,0.0,3.25,0.84,0.0,1.63,0.63,0
0.0,0.0,1.0,2.8,0.6,2.8,2.0,1.0,2.2,0.4,4.0,0.47,4.2,31.17,3.2,2.0,14.19,1.0,4.47,2.2,3.2,0.4,4.8,0.9,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.2,3.19,1.2,1.0,0.0,0.41,6.8,1.12,1.0,6.72,2.0,0.0,4.59,1.0,2.39,0.2,1.0,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,2.52,1.0,0.0,0.0,3.08,1.92,1.0,1.84,0.92,1.24,1.19,0.92,0.0,1.92,0.08,2.16,1.0,1.19,0.0,0.92,0.0,2.31,0.97,0.0,2.92,0.0,0
0.0,6.82,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,1.61,1.0,3.21,0.8,0.7,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.16,6.68,1.17,0.84,0.0,2.68,0.0,4.68,1.16,2.48,0.16,1.0,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.96,1.0,0.0,0.0,7.0,0.68,1.96,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,2.23,0.63,0.95,0.0,1.95,0.05,1.09,1.05,1.97,0.95,2.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.45,0.9,2.81,1.18,0.0,28.94,3.1,0.0,2.19,1.0,2.69,1.55,1.55,0.0,1.0,1.0,0.0,1.55,0.0,0
4.29,0.0,1.86,0.86,0.0,6.0,1.86,1.0,0.86,2.71,27.71,1.25,0.0,68.86,3.71,0.0,7.0,1.86,6.64,0.0,1.0,0.0,5.43,0.86,0.0,1.86,1.71,1
0.94,0.0,1.0,0.94,0.0,2.25,1.06,1.0,1.94,0.0,6.63,0.25,7.81,84.38,2.0,0.0,2.06,1.0,1.47,0.0,1.25,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,9.17,3.47,2.12,0.29,35.29,2.29,0.0,1.88,1.0,5.7,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,5.15,2.41,5.48,0.34,0.59,72.85,2.19,1.19,6.63,1.41,1.77,0.0,1.0,0.0,2.78,0.85,0.0,2.41,1.0,0
1.13,0.0,1.0,0.0,0.0,4.03,1.0,2.13,1.7,2.27,3.83,1.51,1.13,34.57,3.27,0.0,9.23,2.0,2.32,0.0,1.57,0.0,2.57,1.0,0.0,1.43,0.0,0
0.52,0.48,1.52,0.0,0.0,2.85,1.52,1.52,1.57,2.62,2.1,3.19,0.52,31.45,2.62,0.95,4.67,1.05,2.18,0.48,1.0,0.0,2.57,1.0,0.0,1.48,0.0,0
0.0,0.19,1.0,0.0,0.0,0.57,1.0,1.0,0.81,2.43,9.72,1.51,0.0,49.42,0.81,0.95,7.48,1.62,1.43,0.0,1.0,0.0,1.19,1.0,0.0,3.0,0.81,0
0.0,4.86,1.0,1.38,0.0,4.86,1.46,1.92,0.92,4.14,6.44,3.41,0.0,33.59,2.0,4.32,4.92,1.92,3.22,1.62,0.0,0.0,4.46,0.77,0.0,2.08,1.0,0
0.0,0.0,1.0,1.55,1.72,0.86,1.14,1.0,2.59,1.72,4.0,0.34,1.0,82.93,5.45,0.0,11.34,1.0,2.21,0.41,1.14,0.0,3.86,0.74,0.0,2.86,0.14,0
0.0,2.53,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.16,1.09,5.0,0.0,2.18,0.31,1.0,1.56,0.16,1.89,0.16,0.16,0.0,1.16,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,1.78,4.12,2.34,6.46,0.48,0.0,84.4,2.66,1.56,1.0,1.78,2.08,0.78,1.44,0.0,3.0,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.0,0.0,6.14,6.57,1.75,0.0,50.0,2.0,0.0,1.0,2.71,4.09,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.85,0.56,1.44,1.72,1.0,2.26,3.0,23.18,0.36,0.0,68.52,2.56,0.0,2.13,1.72,2.59,0.0,1.0,0.0,5.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,1.45,2.21,1.28,1.0,0.72,0.0,2.55,1.28,0.28,0.0,6.45,0.28,0.83,1.0,1.59,0.28,1.28,0.0,2.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.62,0.38,0.0,5.32,2.23,1.0,0.77,1.0,2.62,0.7,2.0,39.51,2.0,0.0,4.32,1.0,3.65,2.47,1.62,0.0,3.38,0.9,0.0,1.38,0.0,0
0.05,0.95,1.0,0.09,0.0,0.0,1.0,1.09,0.0,0.0,0.14,3.06,0.32,2.28,0.09,0.95,1.46,0.09,1.05,1.0,0.09,0.0,1.18,0.99,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,2.0,1.68,4.32,4.58,3.05,0.23,0.32,66.38,2.0,0.0,3.27,1.68,2.28,0.0,1.68,0.0,3.05,1.0,0.0,1.68,0.0,0
0.0,0.61,1.0,0.61,0.0,0.0,1.61,1.61,0.39,3.06,3.06,1.37,0.39,36.71,2.16,0.78,2.84,1.61,3.0,1.16,1.0,0.0,5.06,0.83,0.0,2.84,0.0,0
0.0,0.0,1.0,0.92,0.0,0.41,1.0,1.0,1.0,0.08,1.0,1.56,0.0,95.89,4.67,0.49,0.92,1.08,1.45,0.49,2.92,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,2.73,2.6,1.87,0.86,0.43,86.57,4.13,0.0,1.43,1.43,2.14,0.87,1.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.82,2.0,1.0,2.41,2.22,1.22,0.82,0.41,30.59,3.82,1.78,0.41,1.0,1.76,0.59,1.59,0.0,2.41,0.7,0.0,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,3.71,4.46,3.0,0.56,0.74,68.23,2.74,0.0,2.26,1.74,2.86,1.49,1.0,0.0,2.74,1.0,0.0,2.26,0.26,0
0.0,1.0,1.0,0.43,0.0,0.43,1.85,1.0,0.0,2.13,0.85,1.98,0.43,16.15,0.85,0.57,2.7,0.43,2.84,1.43,0.43,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.42,1.42,1.0,0.0,8.82,31.18,0.48,0.0,70.45,1.0,0.0,3.83,1.83,2.84,1.0,1.0,0.0,2.83,0.79,0.0,2.0,0.42,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.43,0.43,0.57,1.28,0.0,57.03,4.57,0.0,1.0,1.0,1.0,0.43,2.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.49,0.51,2.0,2.0,2.46,3.0,6.48,0.35,0.0,60.19,2.0,0.0,2.02,2.0,2.62,0.49,1.0,0.0,4.02,0.84,0.0,2.51,0.98,0
