CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,0.0,5.35,0.0,0.0,0.0,1.58,1.16,0.0,1.42,0.58,0.58,0.0,1.58,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.22,1.78,15.19,0.54,0.0,68.54,2.0,0.0,2.57,1.78,1.96,0.0,1.0,0.0,4.35,0.74,0.0,3.0,1.0,0
0.0,0.98,1.0,0.02,0.0,0.09,1.0,1.0,0.0,0.0,0.02,3.44,0.23,0.0,0.07,2.93,2.0,0.02,1.0,1.0,0.28,0.0,1.02,1.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.51,0.51,2.51,2.04,0.0,84.81,2.0,0.0,0.26,1.0,1.34,0.26,1.0,0.0,1.51,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,2.54,2.31,10.79,25.57,0.29,0.0,64.71,1.0,0.0,2.31,1.77,2.6,1.0,1.0,0.0,3.46,1.0,0.0,2.23,0.0,0
0.37,0.0,1.0,0.37,0.0,4.41,1.0,1.0,2.11,2.96,13.67,2.24,0.0,34.37,1.74,1.0,10.61,1.63,3.46,2.89,1.0,0.0,2.11,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.84,13.7,0.76,0.58,37.27,3.32,0.0,2.32,1.42,1.62,0.0,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,1.0,0.0,1.29,2.35,1.68,3.03,5.06,23.29,0.7,0.0,73.45,2.0,0.32,16.25,1.68,2.96,0.68,1.0,0.0,4.68,0.7,0.0,3.32,0.68,1
0.0,0.0,1.0,0.49,0.0,6.11,1.49,1.0,0.49,0.0,1.51,0.95,3.57,49.05,3.47,0.0,1.49,1.0,1.25,0.0,2.49,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,1.81,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.47,0.93,3.2,0.0,5.02,1.0,0.91,2.19,1.0,3.57,1.09,1.0,0.0,2.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,5.81,18.17,1.27,0.85,14.08,2.71,0.0,4.27,1.0,2.56,0.15,1.0,0.0,2.44,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.49,4.18,1.06,0.0,10.52,2.76,0.0,0.0,1.24,2.62,1.0,1.76,0.0,1.73,1.0,0.0,2.24,0.0,0
0.0,1.75,1.0,1.42,0.0,0.0,2.0,1.0,2.13,2.0,0.71,0.39,0.0,45.05,1.71,0.0,3.0,1.0,2.44,1.0,1.71,0.0,4.71,0.79,0.0,2.71,0.0,0
0.0,0.0,1.0,0.12,0.0,3.64,1.0,1.0,0.0,0.36,6.88,1.15,0.88,9.05,4.64,0.24,3.76,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
2.48,0.0,1.0,2.48,0.0,0.0,1.83,1.0,5.13,9.9,20.64,0.51,0.0,75.94,1.52,0.83,20.98,1.83,2.53,0.35,0.7,0.0,7.78,0.72,0.0,2.0,0.17,1
0.0,3.63,1.0,0.0,0.0,1.58,1.61,1.0,0.0,1.21,2.76,0.7,0.39,19.99,1.79,0.0,4.18,1.0,3.13,0.61,1.0,0.0,3.21,0.85,0.0,1.61,0.0,0
0.0,3.95,1.99,0.01,0.0,1.0,2.98,1.0,0.99,3.02,0.21,0.41,0.0,40.52,1.0,0.0,4.98,1.01,3.68,0.99,1.0,0.0,4.02,0.75,0.0,2.02,0.0,0
0.0,1.28,1.0,1.28,0.0,1.45,1.64,1.0,0.72,3.83,4.83,0.7,0.64,48.46,1.36,0.0,10.56,1.0,2.2,0.64,1.0,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.18,0.0,0.41,1.59,1.0,1.77,2.0,7.96,0.42,0.0,63.51,2.0,0.0,3.0,1.41,1.98,0.59,1.59,0.0,5.0,0.8,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,1.0,2.73,0.63,0.0,2.25,0.0,2.12,1.37,2.49,2.49,3.25,0.0,2.37,0.69,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.0,3.82,8.42,0.34,0.0,71.27,2.39,1.21,3.97,1.61,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,2.3,0.0,0.0,0.87,2.3,1.0,0.57,2.83,6.1,0.67,0.87,43.04,1.57,1.13,2.87,2.0,2.38,1.3,4.04,0.87,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.47,1.0,0.47,0.94,7.66,1.5,0.0,73.13,2.0,0.0,0.0,1.47,3.39,0.47,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.85,0.0,2.28,1.57,1.0,0.0,1.14,5.42,1.84,0.0,37.67,1.0,1.29,0.43,1.0,2.57,0.43,0.57,0.0,2.14,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.99,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,0.32,0.32,6.37,1.42,0.68,20.9,2.68,0.32,4.1,1.0,2.76,0.0,1.0,0.0,2.63,0.84,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.05,5.64,0.53,0.0,4.06,3.9,0.0,3.95,1.05,2.76,0.95,1.0,0.0,1.2,0.99,0.0,3.0,0.05,0
0.78,0.0,1.0,2.22,0.39,0.39,2.39,3.73,14.19,16.48,15.04,0.23,0.61,84.46,1.61,0.78,16.43,1.39,3.37,0.61,1.22,0.0,5.56,0.75,0.0,1.78,0.61,1
0.88,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.12,2.64,5.27,0.33,0.61,67.57,1.61,0.0,0.0,1.0,2.29,1.24,1.61,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.38,12.41,1.61,0.0,57.24,1.38,1.24,2.38,1.38,1.96,0.62,1.0,0.0,4.07,0.86,0.0,2.69,0.69,0
2.25,0.0,1.0,2.25,0.0,0.0,1.75,1.0,4.75,9.01,18.77,0.68,0.0,69.07,1.75,0.75,19.27,1.75,2.49,0.5,1.0,0.0,7.26,0.75,0.0,2.0,0.25,1
0.0,1.56,1.0,0.0,0.0,7.01,1.0,1.0,0.22,0.0,0.0,4.46,0.22,0.0,1.11,1.22,1.78,0.22,1.44,1.44,0.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.87,0.11,88.81,5.89,0.22,1.0,1.0,1.22,0.34,2.78,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,1.43,1.0,0.87,0.0,0.0,1.43,1.0,0.0,2.61,3.04,3.07,0.43,33.0,0.43,2.26,6.95,0.43,3.19,2.13,1.0,0.0,2.3,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,1.98,13.88,0.34,0.0,42.57,2.01,0.0,0.02,1.99,6.01,0.99,1.0,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,1.0,1.55,0.27,0.55,0.7,2.18,0.0,2.27,0.0,6.37,1.0,2.44,2.0,4.9,0.73,2.0,0.86,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,16.91,0.31,0.0,58.88,2.02,0.0,1.35,1.66,1.15,0.34,0.34,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.11,1.0,0.32,1.11,2.79,1.14,0.0,5.33,1.11,0.0,0.32,1.0,2.6,1.0,1.11,0.0,1.43,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.47,1.0,1.0,1.07,3.67,0.78,0.0,34.12,3.0,0.0,3.73,1.0,1.77,0.47,1.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.58,1.0,0.71,0.0,1.46,1.0,1.0,1.42,0.0,0.0,1.49,3.54,35.4,4.83,0.29,0.0,1.0,2.77,2.42,4.25,0.0,3.71,1.0,0.0,1.71,0.0,0
0.0,0.21,1.0,0.0,0.0,0.32,1.0,1.0,0.89,0.89,4.47,1.14,0.0,14.32,1.89,0.11,1.11,1.0,2.16,0.11,1.0,0.0,2.0,0.55,0.0,2.89,1.0,0
0.0,0.14,1.0,0.0,0.0,1.09,1.0,1.0,3.45,0.86,0.0,1.47,0.0,64.75,3.45,0.27,1.14,0.86,1.65,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,3.66,7.33,0.36,0.0,50.63,2.33,1.33,4.67,1.67,2.47,0.67,1.33,0.0,2.0,0.83,0.0,2.0,0.67,0
1.21,0.0,1.0,0.61,0.61,0.61,2.61,5.64,16.75,21.81,23.2,0.29,0.0,56.34,1.79,1.21,24.42,2.0,2.79,0.0,0.79,0.0,6.03,0.85,0.0,2.61,0.0,1
0.0,0.0,1.0,0.64,0.0,3.2,1.0,1.0,0.64,0.0,1.0,2.18,0.0,64.41,2.93,0.0,2.07,1.36,2.42,1.78,2.64,0.0,3.0,1.0,0.0,1.36,0.0,0
0.52,0.0,2.52,0.48,0.52,0.0,2.52,1.48,1.43,2.86,3.38,0.5,1.0,31.92,1.95,0.0,1.0,1.48,1.9,0.48,1.0,0.0,2.91,0.81,0.0,2.0,0.48,0
0.0,0.0,3.0,0.0,0.0,4.33,3.0,1.0,0.0,0.0,1.0,1.86,1.33,0.0,1.0,0.0,4.0,2.0,3.67,3.67,6.0,1.33,2.33,1.0,0.0,3.33,0.0,0
0.0,0.1,1.95,1.9,0.0,6.8,3.85,1.0,0.95,0.0,0.95,0.56,3.8,47.54,5.75,0.05,2.95,1.0,2.07,0.05,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,2.62,0.0,0.0,1.08,2.62,1.0,1.38,0.46,1.46,0.77,1.08,0.0,1.92,0.0,6.75,1.54,3.28,2.54,5.25,1.08,2.0,0.77,0.0,3.08,0.92,0
0.0,0.0,1.38,0.38,0.0,0.0,2.0,1.38,1.76,2.91,2.91,0.53,0.38,25.56,2.38,0.0,2.24,1.38,2.24,1.0,1.62,0.0,3.14,0.85,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.51,2.43,4.87,1.54,0.0,36.98,2.0,2.0,0.97,1.49,2.21,1.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,0.52,5.29,0.0,0.0,2.52,0.48,0.48,1.0,1.43,0.95,0.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,5.72,2.68,0.0,22.14,0.25,2.25,1.5,0.5,0.83,0.75,0.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.43,1.61,1.0,1.61,2.22,2.57,0.71,1.22,31.2,2.0,0.61,2.22,1.0,2.81,0.0,1.0,0.0,2.0,0.8,0.0,3.0,0.39,0
0.46,0.0,1.0,0.46,0.0,2.14,1.46,1.0,18.56,0.46,9.32,0.8,0.54,45.47,2.07,8.35,5.0,1.46,6.61,0.0,0.54,0.0,3.39,0.91,0.0,1.46,0.0,0
0.0,0.0,1.72,1.43,0.0,5.02,3.15,1.0,0.72,0.28,2.13,0.44,2.87,35.87,5.43,0.0,3.28,1.0,2.23,0.28,1.0,0.0,2.43,1.0,0.0,2.28,0.0,0
0.0,0.29,1.0,0.85,0.0,0.44,1.0,1.0,1.71,0.0,0.0,0.85,4.27,42.67,5.27,0.15,0.29,1.0,3.5,2.71,5.27,0.0,3.71,1.0,0.0,2.0,0.15,0
0.0,0.59,1.0,0.0,0.41,4.74,1.0,1.0,0.41,0.81,2.44,3.1,0.0,26.05,1.22,1.19,4.04,0.41,1.41,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.46,0.0,5.08,2.0,1.0,0.92,2.46,3.16,0.64,2.0,63.66,2.54,0.46,1.38,1.0,2.61,0.0,1.0,0.0,1.46,1.0,0.0,1.92,0.0,0
0.97,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.51,6.0,29.97,0.38,0.0,82.72,1.0,3.08,4.38,3.0,4.61,1.03,0.51,0.0,2.97,1.0,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,4.51,2.38,0.5,0.0,2.01,1.49,3.01,1.0,2.29,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,2.99,0.0,0.0,2.67,2.99,1.0,0.0,0.0,3.02,1.13,1.66,0.0,1.67,0.0,4.67,1.66,2.86,1.99,5.64,1.33,2.0,1.0,0.0,2.99,0.0,0
0.4,0.0,1.0,0.0,0.0,2.38,1.4,1.0,0.0,1.4,5.0,0.58,0.79,32.87,3.6,0.0,2.42,1.0,2.48,0.6,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.96,0.0,1.96,0.04,1.93,1.93,2.0,1.0,0.15,0.19,2.07,1.43,0.0,2.62,1.04,0.0,0.37,1.0,2.08,0.0,0.96,0.0,3.07,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,2.69,0.0,0.41,1.9,1.0,5.59,3.59,1.0,0.4,0.9,70.93,2.0,0.0,1.9,1.0,2.57,0.9,1.9,0.0,3.9,0.78,0.0,1.1,0.9,0
1.03,0.0,1.0,1.55,0.0,1.45,1.0,1.0,0.52,3.09,26.75,2.77,0.0,48.42,1.97,0.0,4.64,2.03,1.53,0.0,0.0,0.0,3.03,1.0,0.0,1.52,1.03,0
0.0,0.0,1.38,0.19,0.0,9.93,1.75,1.0,0.19,0.0,1.81,0.86,6.25,9.43,1.81,0.0,1.0,1.19,2.16,0.57,2.38,0.19,2.38,0.95,0.0,1.19,1.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.0,1.0,0.81,2.19,6.93,0.35,0.0,66.8,3.0,0.37,5.88,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.11,0.0,0.44,1.0,1.0,0.11,1.0,5.0,0.68,0.0,7.29,3.78,0.11,3.56,1.0,2.84,0.89,1.0,0.0,1.33,0.94,0.0,3.11,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.47,1.22,0.91,8.88,5.18,0.0,3.73,1.0,2.43,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,3.83,1.96,0.0,0.0,1.17,2.91,1.0,0.96,2.87,0.3,0.45,0.04,38.29,1.09,0.0,5.0,1.0,3.56,0.96,1.0,0.0,3.91,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,1.44,3.4,1.7,0.52,36.06,2.52,0.96,1.48,1.0,1.64,0.52,2.56,0.0,2.0,0.74,0.0,1.96,0.52,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.58,3.08,1.66,1.58,0.43,0.42,32.81,2.58,0.0,2.0,1.58,1.58,0.42,2.0,0.0,3.42,0.9,0.0,1.58,0.42,0
0.5,0.0,1.0,0.0,1.0,3.5,1.5,1.0,0.0,2.5,5.0,0.51,1.5,81.5,4.5,0.0,3.5,1.0,1.9,0.0,1.5,0.0,2.5,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,2.0,0.0,0.4,1.39,0.6,0.0,2.0,0.6,1.0,1.0,2.09,1.8,1.6,0.0,2.4,1.0,0.0,2.0,0.0,0
0.42,1.17,1.83,0.0,0.42,2.92,1.83,1.0,0.0,0.0,0.42,2.74,0.42,0.0,1.58,0.58,0.42,1.0,0.79,0.58,0.42,0.0,2.17,1.0,0.0,1.42,0.0,0
0.1,0.1,1.0,0.1,1.0,0.0,1.0,2.66,0.9,2.42,7.25,0.31,0.0,66.39,2.79,1.45,6.58,1.1,2.02,0.0,1.0,0.0,2.21,0.97,0.0,1.21,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.0,2.98,10.94,0.45,0.0,78.55,2.98,2.01,0.99,0.99,2.19,0.02,1.0,0.0,1.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,1.12,0.0,5.05,1.22,0.72,0.0,3.28,0.0,4.16,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,1.0,0.23,1.0,0.88,0.0,77.25,4.32,0.0,2.23,1.0,1.11,0.23,2.77,0.0,2.77,1.0,0.0,1.23,0.0,0
1.77,0.0,1.0,2.65,0.12,0.0,1.0,1.0,1.0,5.53,45.75,0.3,0.0,90.5,1.23,0.0,8.77,2.77,2.85,0.0,0.12,0.0,3.77,1.0,0.0,1.88,1.77,0
0.79,0.79,1.0,1.0,0.79,0.0,1.21,13.69,0.83,5.79,15.11,0.16,0.0,83.49,1.21,11.11,4.45,1.79,2.6,0.0,0.79,0.0,4.21,0.8,0.0,2.79,0.21,0
2.57,0.0,1.0,2.71,0.0,0.58,1.86,1.0,5.13,10.27,21.54,0.23,1.44,78.72,1.29,0.86,21.68,1.86,2.41,0.14,1.73,0.0,7.99,0.71,0.0,2.14,0.14,1
0.0,1.75,1.0,0.0,0.0,7.89,1.12,1.0,0.12,0.25,1.72,4.32,0.0,5.29,0.25,0.88,1.75,0.25,1.62,1.0,0.12,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.43,1.0,3.43,8.78,2.3,0.22,1.57,60.44,2.43,0.0,11.96,1.43,3.98,1.43,1.87,0.0,2.87,1.0,0.0,2.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.0,0.4,2.31,0.6,0.0,4.19,1.19,0.6,1.0,2.39,2.19,1.4,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,2.26,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,1.48,1.0,0.0,0.74,1.26,0.74,0.0,0.0,2.48,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.01,0.0,6.96,1.17,1.02,0.26,5.01,0.0,3.98,1.0,2.58,0.02,1.03,0.0,2.01,1.0,0.0,1.01,0.0,0
0.43,0.0,2.71,0.86,1.29,2.43,3.14,1.0,0.0,0.0,1.86,0.9,1.14,26.72,1.0,0.0,2.28,1.57,3.0,1.71,4.98,1.14,2.86,1.0,0.0,3.57,0.0,0
1.13,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.0,3.4,28.89,1.47,0.43,53.25,2.73,0.87,5.53,2.13,2.98,1.3,0.43,0.0,3.13,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.78,1.47,0.3,70.29,3.7,0.0,2.49,1.0,1.47,0.0,2.41,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.39,1.0,1.0,0.68,0.97,3.55,2.17,0.0,25.5,4.35,2.0,0.32,1.0,1.38,0.68,1.68,0.0,2.0,1.0,0.0,3.0,0.32,0
0.37,0.63,1.37,0.0,0.75,5.76,1.37,1.0,0.0,0.0,0.75,3.68,0.0,0.0,0.37,1.25,1.25,0.37,1.37,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.65,1.33,1.98,2.29,11.15,1.05,0.0,92.47,3.35,0.0,8.53,1.33,1.61,0.33,2.35,0.0,3.65,0.93,0.0,1.65,0.33,0
0.0,1.37,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,0.31,4.02,0.0,31.33,2.63,0.69,1.0,1.0,2.37,1.37,0.94,0.0,2.31,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,4.97,0.0,3.98,1.99,1.0,0.0,2.02,8.01,0.72,0.0,65.93,1.0,0.0,0.02,1.0,3.01,0.01,1.0,0.0,3.0,0.67,0.0,2.01,0.0,0
0.32,0.32,1.0,0.32,0.32,0.0,1.0,6.12,2.72,1.92,5.75,0.72,0.0,27.81,3.04,4.48,2.32,1.32,0.87,0.0,1.0,0.0,2.64,0.92,0.0,2.32,0.0,0
1.78,0.0,1.0,1.0,0.89,1.33,2.78,7.24,24.05,32.07,33.07,0.22,1.09,82.84,1.22,1.78,34.96,1.89,3.82,0.11,1.31,0.0,7.34,0.78,0.0,3.0,0.11,1
0.0,0.0,1.75,0.75,0.0,1.25,1.75,1.75,2.25,4.5,6.25,0.42,1.0,50.24,2.75,0.0,1.75,1.75,3.23,0.75,1.0,0.0,4.5,0.7,0.0,1.75,1.0,0
0.36,0.0,1.0,0.73,2.36,1.73,1.36,1.0,0.0,1.91,4.27,0.48,0.64,73.45,4.18,0.0,4.45,1.0,2.24,0.0,1.64,0.0,4.0,0.84,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.6,4.83,0.09,0.0,2.09,0.91,1.34,1.0,2.96,1.83,0.09,0.0,2.0,1.0,0.0,2.83,0.09,0
0.0,0.0,3.63,0.0,0.0,1.76,3.63,1.0,0.24,0.73,2.1,1.01,1.76,8.78,1.0,0.73,3.51,2.12,3.39,2.88,7.15,1.76,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,2.77,0.88,0.0,0.88,4.65,1.0,1.0,0.12,1.0,0.4,2.65,44.14,1.12,0.0,1.23,1.88,4.59,2.77,3.77,0.88,3.77,0.78,0.0,2.0,0.88,0
0.0,0.0,1.0,0.54,0.0,1.83,1.54,1.54,0.54,4.33,4.29,0.68,2.08,23.83,3.38,0.0,2.92,1.54,4.61,0.54,1.54,0.54,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,3.19,5.79,1.33,0.47,38.32,1.94,3.19,0.47,2.06,3.75,1.53,2.4,0.0,2.0,0.77,0.0,2.6,0.47,0
1.08,0.0,1.0,0.54,0.54,0.54,2.08,4.79,15.08,19.5,20.04,1.16,0.0,50.38,2.37,1.08,22.04,1.54,3.17,0.92,1.83,0.0,5.25,0.86,0.0,2.54,0.46,1
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.4,0.0,0.6,3.12,0.0,0.0,2.61,0.81,1.79,1.6,0.4,0.4,1.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,1.13,1.72,0.02,97.85,5.94,0.0,1.09,1.0,1.03,0.0,2.96,0.0,2.98,1.0,0.0,1.98,0.02,0
0.0,0.0,2.41,0.0,0.53,0.94,2.41,1.0,0.53,1.06,3.64,0.69,0.94,33.83,2.06,0.0,5.59,1.47,2.47,1.41,4.3,0.94,2.0,1.0,0.0,2.41,0.0,0
0.43,0.57,1.0,0.0,0.0,2.59,1.43,1.0,0.0,0.86,2.15,3.27,0.86,35.77,1.29,2.28,0.0,0.43,2.57,1.71,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,2.25,0.0,0.0,2.63,1.0,3.25,9.4,2.88,0.25,0.63,74.37,2.63,0.0,5.39,1.63,4.41,1.63,2.25,0.0,3.25,1.0,0.0,2.0,1.25,0
0.51,0.0,1.51,0.0,1.02,1.02,1.51,1.0,1.96,0.0,1.02,1.24,0.0,0.0,2.47,0.0,0.98,1.0,1.14,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,2.0,1.99,1.01,7.95,1.99,0.28,2.99,43.71,2.0,0.01,1.99,1.99,6.31,1.01,2.0,0.99,2.99,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,3.53,1.0,1.0,2.24,0.95,4.38,2.37,0.0,11.01,2.12,1.88,3.2,1.0,2.51,1.88,1.0,0.0,2.24,0.97,0.0,1.88,0.12,0
0.0,2.36,1.0,0.0,0.0,0.0,1.39,1.0,0.0,2.0,13.94,0.27,0.0,66.93,1.0,0.0,1.18,1.61,1.56,0.39,0.39,0.0,2.79,0.9,0.0,1.39,0.0,0
0.0,9.62,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.63,0.84,0.0,0.0,0.94,1.37,2.69,0.31,1.28,0.0,0.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.12,0.12,0.0,0.0,1.12,1.12,1.23,0.7,1.58,1.88,0.12,7.84,3.0,0.0,0.12,1.12,0.84,0.12,1.0,0.0,1.47,0.95,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,2.31,0.0,0.0,3.8,0.0,1.61,1.0,1.71,1.61,3.41,0.0,1.8,1.0,0.0,2.2,0.8,0
1.07,0.0,1.0,1.0,0.54,0.54,2.07,4.76,14.95,19.32,20.32,0.81,0.0,96.24,2.39,1.07,21.39,1.54,2.7,0.0,1.39,0.0,5.68,0.87,0.0,2.07,0.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.67,0.84,1.84,0.6,0.0,16.43,3.16,0.0,8.52,1.0,3.17,1.67,2.16,0.0,2.16,0.58,0.0,1.84,1.67,0
0.0,1.32,1.0,0.0,0.0,3.3,1.34,1.0,0.0,1.7,4.42,2.84,0.0,25.82,1.66,0.66,0.68,2.36,2.57,0.66,0.34,0.0,3.0,1.0,0.0,1.34,0.34,0
