CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,4.89,4.08,9.15,0.66,0.0,71.74,1.55,0.0,0.0,1.0,2.01,0.0,1.18,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.39,1.0,0.61,3.05,9.44,0.72,0.78,46.32,1.78,0.0,3.95,1.0,2.22,0.61,1.0,0.0,1.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,2.0,1.0,1.73,0.27,2.09,1.32,0.73,17.94,2.46,0.0,1.27,1.0,3.63,1.27,1.46,0.0,2.27,0.64,0.0,1.27,0.27,0
0.09,0.0,1.0,0.0,0.0,0.91,1.09,1.0,0.17,2.26,7.39,0.73,0.26,50.0,1.09,0.0,4.35,1.91,1.59,0.0,1.0,0.0,3.91,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,1.0,0.0,0.64,2.45,0.0,64.24,6.36,3.21,0.64,1.0,2.25,0.0,1.0,0.0,2.93,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,5.05,0.0,0.61,2.0,2.61,2.39,8.61,14.0,0.29,0.61,72.73,1.61,0.0,5.0,2.39,3.17,0.61,0.61,0.0,5.78,0.7,0.0,2.0,0.78,1
0.0,0.0,1.18,0.0,0.0,0.35,1.88,1.0,0.0,0.0,1.18,2.31,0.88,0.0,3.65,0.35,0.53,1.0,1.05,0.7,4.28,0.35,2.18,1.0,0.0,2.82,0.0,0
0.36,0.64,1.0,0.0,2.16,1.28,2.0,1.0,0.0,2.56,13.04,0.31,0.0,41.58,1.0,0.0,7.68,1.64,5.93,0.0,0.36,0.0,5.28,0.89,0.0,2.36,0.0,0
0.0,0.51,1.49,0.49,0.0,1.54,1.49,1.49,1.46,0.98,5.36,2.54,0.0,32.18,1.46,2.56,6.36,0.98,8.16,6.66,1.0,0.0,4.93,0.94,0.0,3.0,0.0,0
0.0,1.72,1.0,0.66,0.0,1.72,1.0,1.0,0.66,0.0,0.66,3.16,0.0,65.69,3.28,0.69,0.66,0.66,1.0,0.34,1.31,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,1.26,0.74,3.6,1.22,0.0,18.59,1.63,0.0,2.12,1.37,0.56,0.0,1.0,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.55,1.82,2.37,2.82,2.63,0.55,4.08,6.0,0.31,5.0,70.78,4.45,0.0,11.57,1.82,3.16,0.18,2.0,0.0,5.18,0.81,0.0,2.0,1.18,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,3.73,3.87,9.87,0.41,0.0,73.65,1.0,0.0,1.51,1.38,2.1,0.0,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.36,0.82,1.82,1.0,1.0,1.64,4.46,0.96,0.0,41.03,2.08,0.82,1.64,1.82,1.35,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,2.59,0.0,7.15,2.14,1.86,0.07,1.0,1.46,0.93,0.21,0.0,2.07,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.07,1.26,0.2,1.46,1.24,0.0,5.21,2.93,0.0,4.74,1.07,1.55,1.0,1.93,0.0,1.13,0.98,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,8.43,6.35,3.96,0.24,0.0,80.13,3.26,1.0,5.52,1.26,2.55,0.26,0.26,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.0,3.13,30.52,0.34,0.0,30.99,1.35,1.3,19.69,1.65,4.28,0.35,1.0,0.0,2.35,0.88,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.54,0.0,2.0,2.0,12.32,7.58,4.8,0.18,0.0,84.12,2.92,0.46,3.75,2.0,3.52,1.0,1.0,0.0,2.54,0.82,0.0,1.54,1.54,0
0.0,0.0,1.0,1.41,0.0,1.0,1.0,1.0,0.41,4.65,12.73,0.98,0.0,75.33,2.59,0.41,4.22,1.41,1.9,0.41,1.0,0.0,3.81,0.8,0.0,2.59,0.81,0
0.0,0.0,1.0,0.86,0.0,1.14,1.14,1.0,0.27,1.95,2.86,1.3,0.0,64.64,3.0,0.0,2.59,1.14,2.2,0.14,1.14,0.0,2.86,0.71,0.0,3.0,0.0,0
0.0,0.0,1.54,0.54,0.0,1.63,2.0,1.54,4.17,0.46,3.8,0.78,0.0,48.92,3.0,1.91,7.61,1.54,1.71,0.46,0.91,0.0,3.63,0.55,0.0,2.09,1.0,1
0.0,0.0,1.0,0.65,0.0,1.76,1.0,1.0,0.65,0.0,3.12,1.18,0.35,64.75,3.94,0.0,3.12,1.0,1.55,0.0,1.65,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.13,3.17,3.91,0.77,0.0,31.75,3.0,1.7,0.0,1.43,1.77,1.0,1.57,0.0,2.87,0.61,0.0,1.87,0.57,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,1.0,0.55,0.0,0.9,2.22,0.0,22.54,2.1,0.0,2.45,1.45,0.68,0.0,1.55,0.0,2.35,0.89,0.0,2.45,0.0,0
0.0,0.62,1.38,0.38,0.0,2.38,2.0,1.38,2.31,2.46,13.16,0.38,0.0,74.61,1.77,0.38,12.77,2.0,3.08,0.0,0.0,0.0,5.62,0.74,0.0,2.38,0.38,1
0.4,0.0,1.0,5.17,0.0,1.0,2.0,2.19,0.6,3.19,6.99,0.63,1.19,63.12,1.4,0.6,6.77,2.0,2.64,0.6,0.6,0.0,4.38,0.8,0.0,2.4,0.0,0
2.44,3.26,1.0,5.26,0.0,0.0,1.81,1.81,1.37,9.44,19.11,0.38,0.0,85.11,1.19,0.19,7.52,2.0,3.19,1.0,1.0,0.0,6.26,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,0.14,0.0,6.89,1.0,1.0,1.0,0.0,1.0,2.95,0.0,13.89,2.42,0.0,2.72,1.86,3.58,0.0,2.0,0.0,3.0,0.71,0.0,2.86,0.0,0
0.0,0.0,1.34,0.34,0.0,0.0,1.34,1.34,1.02,0.68,26.16,0.14,0.0,22.49,1.68,1.32,21.89,2.0,1.05,0.0,1.0,0.0,4.04,0.96,0.0,1.68,0.0,0
1.74,1.0,1.0,0.0,0.0,2.87,2.0,3.61,0.0,8.35,10.04,0.81,0.0,80.67,1.87,0.0,7.65,1.13,2.85,0.0,0.0,0.0,3.39,0.98,0.0,2.0,0.87,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.8,1.76,4.52,1.33,0.0,97.65,4.22,0.0,1.98,1.2,1.12,0.0,1.8,0.0,3.59,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.16,0.0,1.69,1.84,1.0,1.0,0.84,4.38,0.81,0.0,71.27,1.62,0.0,1.84,1.0,6.91,1.69,0.16,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.38,0.0,5.34,1.38,1.0,2.9,0.76,0.62,2.13,0.0,23.14,2.0,0.76,2.62,1.62,3.49,0.38,1.62,0.0,2.62,0.79,0.0,3.0,0.0,0
0.0,0.23,1.08,0.08,1.85,1.0,1.15,1.08,0.92,0.38,6.7,0.94,0.15,4.23,1.92,0.0,1.08,1.08,1.61,0.08,1.08,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,1.0,4.68,2.37,2.73,0.55,0.0,69.51,3.98,0.0,2.68,1.0,1.6,0.0,1.66,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,5.64,1.85,0.07,0.5,0.0,56.56,2.07,1.85,2.22,1.0,2.58,1.0,1.07,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.0,1.25,0.41,100.0,5.41,0.0,1.41,1.0,1.0,0.0,2.41,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.99,0.5,0.5,3.48,1.99,0.99,4.53,19.0,0.33,0.0,44.33,1.5,0.0,4.51,2.0,1.22,0.0,1.0,0.0,5.01,0.62,0.0,1.5,1.99,1
0.0,0.0,3.86,0.0,0.0,1.91,3.86,1.0,0.05,0.0,0.95,1.19,1.91,0.0,1.09,0.0,3.91,1.95,2.86,2.86,7.72,1.91,1.95,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,4.99,7.96,0.24,0.0,83.9,2.0,0.01,3.99,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,1.0,6.55,5.62,11.17,0.2,0.0,81.38,2.08,0.0,22.56,1.0,5.75,4.15,1.15,0.0,7.55,0.77,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.02,0.02,2.13,1.61,0.0,0.61,1.0,0.01,0.07,2.0,1.5,0.99,1.98,0.0,2.05,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.04,0.04,1.04,1.04,0.98,0.1,1.1,1.5,0.1,99.48,4.02,0.0,1.17,1.02,1.05,0.0,2.98,0.0,3.04,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.55,0.0,2.81,1.55,1.0,1.64,0.55,2.26,0.85,2.55,8.76,3.1,10.95,1.36,1.0,15.78,13.41,2.9,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,0.34,5.9,16.08,1.09,0.0,92.79,3.03,0.0,4.28,1.0,8.4,0.66,1.0,0.0,3.0,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,1.23,0.39,1.39,1.0,0.61,0.39,7.41,0.83,0.0,23.94,5.07,0.0,4.63,1.39,1.25,0.0,0.61,0.0,2.77,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,2.91,1.82,2.82,0.94,0.0,35.08,2.46,0.46,2.82,1.0,0.76,0.0,0.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.83,2.0,1.17,2.52,0.52,5.52,0.38,0.0,13.88,2.0,0.0,5.96,1.17,0.51,0.17,0.17,0.0,6.31,0.59,0.0,2.0,0.35,1
0.0,2.53,1.0,0.0,0.0,4.3,1.37,1.0,0.73,0.0,0.37,2.25,0.37,0.0,1.1,1.27,2.27,0.37,1.37,1.0,0.73,0.0,1.37,0.82,0.0,2.9,0.0,0
0.0,0.0,1.0,0.77,0.0,1.15,1.23,1.0,0.77,0.0,2.38,1.47,0.46,76.95,4.54,0.0,2.38,1.0,1.36,0.0,1.0,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.52,2.88,4.32,1.86,0.0,35.05,3.0,0.0,1.04,1.48,1.33,0.48,1.52,0.0,2.44,0.88,0.0,2.48,0.0,0
0.0,14.22,1.0,0.95,1.05,0.53,1.0,1.0,0.53,3.32,5.58,0.66,0.0,40.3,1.53,0.0,1.47,1.0,2.21,0.47,1.0,0.0,4.32,0.76,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,1.0,1.47,5.86,2.8,1.06,0.0,41.03,2.47,0.27,1.87,1.73,3.05,1.0,1.47,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,2.61,1.0,0.0,0.0,2.61,1.0,1.0,0.13,0.0,0.0,4.78,0.0,0.0,0.39,0.87,1.13,0.13,1.16,0.87,0.26,0.0,3.61,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.0,0.47,2.47,0.73,1.05,11.82,2.95,0.0,0.53,1.53,0.94,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.09,1.0,0.0,0.0,2.0,1.09,1.17,0.52,1.43,1.01,1.0,97.14,5.74,0.0,1.91,1.09,1.21,0.09,2.83,0.0,3.17,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,12.53,0.0,2.37,1.0,1.0,2.21,12.53,32.01,0.84,0.0,68.56,1.53,0.0,2.74,2.0,2.41,0.0,1.0,0.0,3.74,0.73,0.0,2.0,1.47,0
1.27,0.0,1.0,0.0,1.27,3.91,1.64,1.0,1.27,3.18,4.64,1.25,0.64,52.12,2.36,0.0,3.27,1.36,2.49,0.64,1.0,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,2.47,6.12,5.7,0.22,0.0,71.7,1.82,0.82,1.88,2.0,2.67,0.82,0.82,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.25,1.5,13.04,0.47,0.0,57.86,1.99,0.75,1.0,2.5,2.33,0.75,1.25,0.0,2.25,1.0,0.0,1.75,0.75,0
2.04,0.0,3.49,0.51,0.0,5.06,4.51,1.0,0.51,2.04,15.79,0.82,0.98,38.26,2.53,0.0,5.53,2.0,7.1,1.47,3.92,0.98,3.02,0.87,0.0,3.49,1.02,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.06,1.2,1.83,0.0,98.6,5.86,4.86,1.08,1.03,3.44,0.0,1.0,0.0,4.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.17,0.0,1.66,1.17,1.84,1.0,0.83,0.0,6.16,0.9,0.84,0.0,2.0,0.34,1.34,1.0,2.26,0.67,3.35,0.34,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.69,6.93,9.01,10.32,0.62,0.0,63.79,1.0,2.77,1.39,2.0,3.26,0.31,1.31,0.0,2.69,0.77,0.0,1.69,0.69,0
0.0,2.8,1.93,0.93,0.0,1.07,2.93,1.93,0.13,5.2,2.93,0.29,1.87,56.0,1.13,0.0,1.87,2.0,3.03,1.0,2.0,0.0,2.93,1.0,0.0,1.13,0.0,0
0.0,0.0,1.7,0.7,0.0,0.0,1.7,1.7,2.7,2.89,7.73,0.35,0.0,49.05,3.0,0.3,8.43,1.7,3.5,1.19,1.3,0.0,5.92,0.91,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.53,1.0,0.49,2.49,2.98,0.89,0.0,25.92,1.98,1.47,0.0,2.0,3.16,2.02,2.02,0.0,2.49,1.0,0.0,2.47,0.0,0
0.76,0.0,1.0,0.62,0.76,0.38,1.38,1.0,1.38,1.91,2.53,1.07,0.38,93.12,3.24,0.0,2.15,1.0,1.51,0.38,2.24,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.1,1.79,1.1,1.0,0.1,0.41,6.54,2.08,0.0,8.94,1.0,0.9,7.41,1.1,1.7,0.9,0.0,0.0,3.31,0.98,0.0,2.1,0.21,0
0.0,0.0,1.0,0.87,0.87,0.39,2.0,1.87,1.74,10.43,48.05,0.16,0.0,80.8,2.13,0.0,8.69,2.0,0.73,0.0,0.0,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,1.3,2.56,7.17,1.47,0.0,98.95,4.4,0.0,1.3,1.15,1.19,0.0,1.0,0.0,3.15,0.96,0.0,2.0,0.3,0
0.0,0.95,1.0,0.05,0.0,2.84,1.0,1.0,0.05,0.0,0.05,4.61,0.0,5.44,0.27,4.73,1.0,0.05,12.35,12.29,1.05,0.0,2.05,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.11,0.0,4.58,1.11,1.0,0.63,0.53,7.11,0.96,0.89,8.89,2.89,0.0,6.68,1.0,2.54,0.0,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.57,7.28,0.63,0.0,60.78,1.86,0.0,5.71,1.0,3.09,0.78,1.22,0.0,4.57,0.69,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,1.69,0.46,0.42,0.15,66.99,2.0,1.85,4.61,1.0,2.77,1.0,1.0,0.0,2.46,0.94,0.0,2.85,0.15,0
0.0,0.0,1.0,0.6,0.0,6.3,1.0,1.0,0.9,2.1,3.4,2.07,0.0,20.42,2.7,0.3,1.7,2.0,2.89,0.3,1.0,0.0,3.0,0.77,0.0,2.3,0.0,0
0.0,3.18,1.0,0.21,0.0,3.58,1.0,1.0,0.0,0.74,6.68,0.81,0.89,9.02,2.79,0.0,7.36,1.0,2.62,0.11,1.0,0.0,2.64,0.95,0.0,2.11,0.89,0
0.0,0.0,1.0,0.3,0.0,6.92,1.0,1.0,0.0,2.67,9.93,2.24,0.0,26.4,2.7,0.0,3.19,1.7,5.58,0.3,1.0,0.0,3.0,0.67,0.0,2.3,0.3,0
0.0,0.23,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.0,0.89,1.27,0.89,88.54,5.54,0.23,1.77,1.0,1.06,0.11,2.66,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.42,1.15,0.58,1.0,1.0,3.12,2.12,8.69,0.66,0.0,37.23,1.58,0.0,0.58,1.0,1.91,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,0.0,2.72,1.0,2.72,0.0,3.28,0.91,2.72,1.0,0.91,0.0,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.12,0.0,1.0,0.88,0.71,0.88,2.0,1.0,5.29,1.76,0.71,0.42,0.0,53.82,1.88,1.76,1.76,1.0,3.55,0.88,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.5,1.5,1.51,7.5,18.56,0.21,0.0,74.63,1.99,0.0,4.01,2.01,4.4,0.5,0.5,0.0,5.02,0.76,0.0,2.99,1.01,0
1.59,0.79,1.0,0.0,0.0,2.38,1.79,3.38,0.0,7.55,9.0,0.79,0.0,76.17,1.79,0.0,7.0,1.0,2.94,0.21,0.21,0.0,3.41,0.92,0.0,2.21,0.79,0
0.0,0.0,1.0,0.11,0.89,0.11,1.11,1.89,9.57,11.6,12.81,0.19,0.11,92.86,1.11,3.68,3.84,1.89,3.97,0.11,1.0,0.0,3.22,0.66,0.0,2.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.29,1.57,1.0,0.0,0.57,9.12,2.26,0.0,35.33,1.14,0.43,6.84,1.14,2.11,0.86,0.43,0.0,2.71,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.81,1.45,7.13,0.47,0.0,13.73,1.16,0.32,3.35,1.84,1.22,0.0,0.16,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,1.4,0.0,1.0,1.52,0.0,59.59,3.19,0.0,1.0,1.0,0.6,0.0,2.19,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,1.33,8.0,7.0,0.5,0.0,64.67,2.33,0.0,1.0,2.0,2.92,1.0,1.67,0.0,2.33,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,1.98,2.95,1.38,0.0,32.81,3.0,0.0,2.07,1.0,1.46,1.12,1.05,0.0,1.02,1.0,0.0,2.98,0.0,0
1.68,0.84,1.0,0.16,0.0,3.81,1.84,3.51,0.0,7.54,8.51,0.82,0.97,72.14,2.49,0.16,6.03,1.0,2.47,0.16,0.49,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.7,2.7,1.15,0.0,36.96,1.2,0.0,2.0,1.9,1.8,0.9,2.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,2.0,1.0,2.0,0.66,1.08,1.49,0.92,4.64,3.0,0.0,0.92,1.08,2.12,1.0,2.0,0.0,2.0,0.54,0.0,1.17,0.0,0
0.0,0.0,1.0,0.08,0.0,9.24,2.0,1.0,2.34,0.0,1.17,1.46,1.0,8.44,2.92,0.08,2.52,1.0,2.11,1.0,1.92,0.0,2.25,0.51,0.0,1.08,0.08,1
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.99,2.32,1.12,0.0,60.91,2.35,0.0,1.66,1.66,1.66,0.66,2.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.97,2.0,1.0,1.57,1.57,4.4,0.59,1.7,26.13,2.43,0.0,2.73,1.0,4.39,3.16,2.43,0.0,3.13,1.0,0.0,2.0,0.57,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,2.88,3.76,0.94,1.94,0.51,0.0,75.15,3.06,0.0,1.88,1.94,0.54,0.0,2.0,0.0,3.88,0.77,0.0,1.12,0.94,0
0.0,0.0,1.0,5.48,0.0,2.3,2.0,2.57,2.0,7.48,7.0,0.39,1.43,55.17,2.0,0.0,4.13,1.78,3.73,1.0,1.22,0.0,4.78,0.69,0.0,2.0,0.22,0
0.0,0.0,1.0,0.76,0.0,1.0,1.25,1.25,1.27,2.78,5.0,1.19,0.0,51.17,2.25,0.0,1.02,2.75,1.23,0.0,1.0,0.0,1.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,2.03,0.41,0.79,1.18,0.0,91.99,4.38,0.41,1.21,1.0,1.34,0.21,1.79,0.0,2.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.15,0.0,0.0,3.85,1.15,1.0,1.7,0.46,2.67,1.4,0.0,8.81,2.0,0.0,1.3,1.0,0.22,0.0,1.0,0.0,3.3,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,1.0,0.7,0.35,4.54,0.98,0.65,0.0,3.0,1.05,5.19,1.0,2.02,0.35,1.35,0.0,2.0,0.82,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.95,4.92,0.05,0.76,0.0,8.77,2.95,0.97,0.0,1.0,4.58,4.08,2.08,0.0,1.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.53,1.82,0.0,100.0,3.4,0.0,0.47,1.0,1.53,1.07,1.47,0.0,1.93,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,5.77,0.0,0.0,1.0,1.0,0.0,8.59,18.06,0.3,0.0,86.26,1.82,1.65,1.23,1.0,2.0,1.0,1.0,0.0,2.53,0.93,0.0,1.35,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,3.39,0.0,0.0,2.91,0.12,1.97,0.97,0.06,0.06,1.97,0.0,1.0,1.0,0.0,2.0,0.0,0
3.84,0.05,2.89,1.0,0.0,7.63,4.84,1.26,1.11,4.63,30.53,0.55,0.05,75.68,3.89,0.05,8.95,2.0,10.61,0.0,0.0,0.0,4.68,0.74,0.0,3.0,2.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.0,1.27,11.52,0.84,0.0,64.44,1.37,0.63,0.63,2.27,2.49,1.37,1.0,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.53,0.0,1.53,1.0,1.0,2.11,11.04,0.83,0.0,93.13,2.42,0.0,6.28,1.53,0.9,0.0,1.42,0.0,4.58,0.91,0.0,2.06,1.06,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.0,2.76,1.84,1.08,0.5,0.0,45.96,1.92,0.0,2.76,1.08,1.96,1.0,2.0,0.0,4.76,0.82,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.6,0.81,3.05,0.0,10.69,5.4,0.6,0.0,1.2,0.56,0.2,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.26,0.0,72.19,4.44,0.0,2.11,1.0,1.5,1.0,2.72,0.0,2.44,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.05,3.49,0.0,0.24,6.0,0.01,0.02,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,20.62,3.41,0.0,4.18,1.0,1.4,0.79,1.79,0.0,1.41,1.0,0.0,1.79,0.0,0
0.0,1.69,1.0,2.0,0.0,0.0,1.94,1.0,0.0,0.39,2.11,0.84,0.0,51.97,1.0,0.0,2.94,1.94,1.58,0.06,1.0,0.0,4.22,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,4.26,0.0,1.96,1.0,1.0,0.0,6.08,14.12,0.7,0.78,57.18,2.0,10.23,1.18,1.0,11.35,10.79,2.18,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.81,0.0,0.93,1.81,1.0,0.81,0.0,2.11,1.08,1.0,81.47,5.44,0.0,2.93,1.0,1.29,0.0,2.63,0.0,2.81,1.0,0.0,1.81,0.0,0
0.76,0.0,1.76,1.51,0.0,1.51,2.51,1.76,2.27,8.8,7.49,0.27,0.76,70.4,4.02,0.0,8.51,1.76,5.5,1.76,1.0,0.0,3.49,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,4.46,4.33,13.39,0.23,0.4,67.56,3.0,0.13,15.99,1.87,3.34,0.0,0.13,0.0,10.66,0.71,0.0,3.0,0.87,1
0.0,0.24,1.0,1.84,0.0,4.84,1.92,1.0,0.0,2.76,14.74,1.13,0.0,70.94,0.92,0.08,5.61,0.92,3.1,1.0,0.92,0.0,6.76,0.61,0.0,1.92,0.0,1
0.22,0.0,1.0,0.0,1.1,2.34,1.44,1.0,0.0,1.56,5.78,1.33,0.0,31.94,2.56,0.78,0.0,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,3.56,0.0,0
