CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,1.0,0.58,0.0,5.49,2.17,1.0,2.34,0.0,0.58,3.0,0.0,46.8,2.34,0.83,5.26,0.58,2.11,1.75,1.17,0.0,4.17,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.35,2.59,0.0,0.0,2.95,0.0,0.7,1.35,0.0,0.0,1.65,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,3.62,1.87,1.0,13.12,1.87,0.38,5.25,52.77,2.25,0.0,1.87,1.87,8.87,1.75,3.0,0.87,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.56,3.9,8.35,1.12,0.0,49.0,2.33,0.0,2.67,3.23,0.88,0.0,1.89,0.0,1.56,1.0,0.0,1.56,0.0,0
0.88,0.0,1.0,0.88,2.0,0.0,2.76,1.0,1.0,0.0,1.12,0.58,1.76,58.2,1.59,0.0,1.12,1.0,2.43,0.0,1.12,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.78,0.78,2.22,4.43,0.54,0.0,55.39,1.22,0.43,2.78,1.78,2.28,0.78,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,7.0,0.88,1.47,0.0,2.47,0.0,5.47,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.93,0.53,0
0.0,0.0,1.0,1.0,0.0,4.16,1.0,1.0,0.0,0.0,4.9,1.23,2.71,48.37,3.35,0.45,2.1,1.0,1.69,0.45,1.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.07,0.93,1.0,0.0,0.0,0.14,1.07,1.0,0.21,0.28,0.21,3.92,0.07,5.33,0.36,3.72,1.0,0.07,2.06,1.86,1.0,0.0,2.07,1.0,0.0,2.0,0.07,0
0.11,0.0,1.11,0.0,0.33,0.89,1.55,1.0,0.0,0.89,5.67,0.59,0.33,29.34,1.89,0.0,3.22,1.0,3.9,0.89,1.0,0.0,3.11,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.65,0.32,1.0,1.19,0.32,83.85,3.68,0.32,1.65,1.0,1.08,0.32,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.7,1.0,1.9,0.53,0.7,54.79,3.0,0.7,2.4,1.0,1.27,0.7,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,3.0,0.0,0.35,1.0,0.0,0.0,2.06,0.0,1.65,1.0,0.0,2.35,0.0,0
0.67,0.0,1.0,3.67,0.67,1.33,1.0,1.67,4.67,20.35,50.71,0.65,0.0,89.68,2.0,2.67,12.68,4.34,5.08,0.0,1.0,0.0,7.34,0.67,0.0,2.67,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.75,3.73,0.0,0.0,3.25,0.0,1.0,1.0,0.75,0.75,2.25,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.58,1.0,0.42,0.0,0.42,1.0,1.0,0.0,2.08,5.41,2.84,0.0,35.38,0.83,2.33,3.5,0.42,3.38,1.58,1.0,0.0,1.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.17,0.0,3.5,1.0,1.0,0.0,0.0,6.5,1.07,0.83,12.43,2.83,0.0,4.67,1.0,2.52,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.23,1.1,1.1,0.19,0.0,4.0,3.51,0.1,90.38,2.0,0.1,1.35,1.1,2.24,1.1,1.0,0.0,1.48,0.95,0.0,3.1,0.0,0
1.0,0.0,1.0,1.63,0.37,4.47,2.0,1.0,0.0,0.63,6.06,0.75,0.74,66.43,2.9,0.0,6.26,1.63,2.38,0.0,1.0,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.0,0.0,6.15,1.46,0.79,14.09,2.79,0.0,4.57,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,4.37,9.08,0.41,0.0,64.73,1.65,0.0,1.63,1.0,3.68,2.63,1.65,0.0,1.33,1.0,0.0,1.33,0.0,0
0.38,0.0,1.38,0.38,2.68,0.38,1.38,2.91,1.23,0.38,9.57,0.88,0.0,31.4,4.47,1.53,1.53,1.38,0.82,0.0,1.0,0.0,2.53,0.92,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08,2.15,0.0,0.0,4.0,0.0,1.3,1.0,0.11,0.0,2.85,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,2.0,1.0,1.3,0.6,2.8,0.8,1.6,78.07,4.1,0.0,1.7,1.0,1.53,0.3,2.7,0.0,3.3,1.0,0.0,2.0,0.3,0
0.0,0.15,1.0,0.04,0.0,0.35,1.04,1.15,0.77,6.58,15.47,0.34,0.0,84.39,1.0,0.04,1.93,1.19,2.38,0.96,0.96,0.0,1.42,0.98,0.0,1.04,0.08,0
0.6,0.0,1.0,3.0,0.6,1.2,1.0,1.6,5.4,17.81,43.83,0.8,0.0,71.43,3.2,1.8,11.21,4.0,4.29,0.0,1.4,0.0,6.4,0.7,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,0.0,5.54,1.79,1.0,1.58,3.25,8.25,0.5,2.37,38.28,1.79,0.42,2.04,1.21,2.62,1.0,1.79,0.0,3.58,1.0,0.0,2.0,0.79,0
1.0,0.0,1.0,0.31,0.0,0.0,1.69,3.69,1.0,3.92,7.36,0.31,0.0,70.58,1.69,0.0,2.53,2.0,1.89,0.31,1.0,0.0,2.53,0.95,0.0,1.31,0.31,0
0.0,1.84,1.0,0.46,0.0,4.69,1.46,3.92,11.38,11.84,43.04,0.97,0.0,83.76,1.0,0.46,23.59,3.84,2.86,0.0,0.0,0.0,6.61,0.73,0.0,2.0,0.92,1
1.18,0.0,1.0,1.59,0.0,0.0,1.2,1.2,0.8,3.54,9.46,1.3,0.0,98.43,3.41,0.8,3.95,1.2,1.92,0.2,2.61,0.0,4.77,0.92,0.0,1.2,0.0,0
0.04,0.0,1.0,0.04,0.08,0.0,1.08,1.0,1.0,0.0,1.0,1.28,0.08,2.73,3.88,0.0,4.83,1.0,1.55,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.18,1.44,1.76,0.0,95.57,4.73,0.0,0.91,1.09,1.04,0.0,0.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.82,1.0,1.0,0.55,1.18,1.82,1.35,0.0,9.18,2.0,0.0,0.55,1.0,2.41,1.82,1.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,3.9,1.97,0.97,14.49,2.13,0.22,6.0,44.99,2.1,0.03,1.97,1.97,9.7,1.97,3.0,0.97,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.74,1.25,3.26,8.23,8.77,0.26,1.48,76.11,2.75,0.0,1.25,2.0,3.53,0.49,0.74,0.25,1.74,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,1.0,1.8,6.5,14.1,0.32,0.0,86.4,1.1,0.0,4.0,4.6,2.2,0.1,1.0,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,3.88,1.0,1.0,0.0,1.97,1.97,1.0,1.94,4.03,4.27,0.54,0.0,68.52,2.0,0.0,5.06,1.0,2.59,0.03,1.0,0.0,4.88,0.61,0.0,1.97,0.03,1
0.0,0.0,1.0,3.35,0.0,0.0,1.84,1.0,1.84,0.0,1.68,0.45,3.35,57.03,2.32,0.84,6.19,1.0,2.84,2.0,6.52,0.0,3.84,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.31,0.0,1.23,1.0,1.0,1.39,0.0,0.31,1.18,4.3,0.0,3.69,0.0,1.31,1.0,1.35,0.31,4.69,0.0,1.31,1.0,0.0,1.61,0.69,0
0.0,0.0,1.0,0.04,0.0,4.79,1.0,1.0,0.0,0.17,7.67,0.79,0.96,3.79,2.92,0.04,6.87,1.04,2.55,0.0,0.96,0.0,2.92,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,2.28,0.0,0.0,1.57,1.0,1.57,0.0,1.14,0.8,2.28,38.8,2.0,0.57,4.42,1.0,3.0,2.43,5.28,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,1.0,0.01,0.01,3.96,1.8,0.0,74.34,2.01,0.0,3.03,1.0,2.31,0.08,1.03,0.0,1.01,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.0,0.24,5.49,1.24,1.0,2.27,1.51,1.0,1.04,0.49,56.06,4.03,0.0,1.21,1.0,2.26,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.39,0.77,1.94,1.39,1.42,0.77,86.83,0.77,0.61,0.77,0.77,1.29,0.61,1.0,0.0,1.39,0.81,0.0,1.61,0.39,0
0.0,1.34,1.0,0.0,0.0,0.45,1.85,1.0,0.85,0.0,0.0,1.18,0.85,0.0,1.85,0.15,4.26,1.0,1.7,1.7,5.11,0.85,1.15,1.0,0.0,2.0,1.0,0
0.0,0.97,1.0,3.22,0.0,0.39,1.0,1.0,0.0,0.78,1.58,1.93,0.0,93.41,0.19,0.81,0.58,0.19,1.24,1.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,3.66,0.33,1.33,1.67,1.33,13.03,20.3,46.89,0.35,0.0,94.32,3.34,2.33,15.99,4.66,4.06,0.0,1.0,0.0,6.65,0.83,0.0,2.33,0.66,1
0.16,0.0,1.0,0.0,0.0,3.69,1.16,1.0,0.47,0.63,6.37,1.66,1.0,11.75,4.16,0.0,3.53,1.0,2.62,0.0,1.0,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,1.86,1.0,0.79,0.0,3.41,2.59,1.0,3.17,0.0,0.79,1.38,0.0,63.5,3.17,0.62,7.56,0.79,3.18,2.59,1.59,0.0,4.38,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.44,1.67,7.56,0.61,0.0,77.98,3.44,0.0,3.67,1.44,2.05,0.56,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.47,0.24,0.47,1.24,1.24,3.06,3.06,3.3,0.45,0.0,18.84,2.53,0.0,4.0,1.94,2.23,1.0,3.29,0.0,2.76,1.0,0.0,2.0,0.47,0
0.0,2.3,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,0.67,1.74,0.0,100.0,3.69,0.66,1.33,1.0,1.37,0.33,2.02,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,2.65,0.0,0.0,10.71,2.65,1.0,0.53,0.18,0.82,1.56,1.65,5.81,1.7,0.0,2.65,1.82,2.59,2.47,5.3,1.65,1.82,1.0,0.0,3.65,0.18,0
0.0,0.0,1.0,0.88,0.0,0.0,1.22,1.0,2.0,0.0,0.44,1.03,0.88,14.92,5.12,0.22,1.54,1.0,0.66,0.44,2.32,0.0,1.66,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.24,0.76,9.85,1.12,0.0,0.0,1.24,0.0,2.51,1.76,1.54,1.49,1.49,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,0.13,1.0,0.0,0.0,2.13,1.87,1.0,0.87,0.87,11.33,1.16,0.0,55.8,1.74,0.64,0.13,0.87,4.97,1.67,1.0,0.0,2.87,0.71,0.0,2.13,0.0,0
0.38,0.0,1.38,0.38,2.66,2.86,1.38,2.9,0.0,0.38,13.85,1.03,0.62,31.21,2.62,4.0,4.0,1.38,4.18,0.0,1.0,0.0,3.14,0.92,0.0,1.38,0.62,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,1.0,2.0,2.0,1.0,2.14,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.73,0.0,0.0,1.0,1.54,1.81,0.81,4.24,1.45,0.0,93.26,5.38,0.0,3.43,1.27,1.34,0.0,0.73,0.0,4.27,0.95,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,5.53,7.51,0.68,0.0,73.77,1.0,0.0,0.25,1.25,2.11,1.51,1.51,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.92,0.0,4.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.92,1.0,0
0.79,0.21,1.79,0.79,5.56,1.41,1.79,4.97,0.0,0.79,19.85,1.21,0.0,65.1,1.59,4.21,3.38,1.59,4.39,2.68,1.0,0.0,4.38,0.84,0.0,2.21,0.0,0
0.0,0.0,1.0,0.12,0.12,4.38,1.25,1.0,0.87,1.74,6.38,1.12,1.0,9.47,2.88,0.0,4.75,1.12,2.9,0.0,1.12,0.0,2.25,1.0,0.0,1.12,0.88,0
0.66,0.0,1.0,1.34,0.66,4.59,1.66,1.0,1.37,2.06,4.44,0.64,1.31,62.37,1.69,0.0,3.63,1.34,1.47,0.0,0.66,0.0,2.31,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.0,0.04,2.89,6.78,0.51,0.0,62.46,1.15,0.0,0.04,1.0,2.24,0.96,1.07,0.0,3.96,0.76,0.0,2.96,0.0,0
1.0,0.0,1.0,0.0,0.0,0.29,1.15,1.0,0.44,4.85,8.98,0.33,0.15,79.27,1.58,0.0,1.85,1.0,2.44,0.85,1.0,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,2.01,0.0,0.51,2.0,1.0,8.58,8.08,17.67,0.59,0.49,96.46,4.49,1.01,8.57,2.52,1.89,0.0,1.99,0.0,4.01,1.0,0.0,2.0,0.0,0
5.73,0.0,1.0,5.73,0.0,0.64,1.64,3.55,0.0,19.01,25.93,0.24,0.0,78.84,1.73,0.0,2.64,2.27,3.21,1.0,1.0,0.0,4.19,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.93,0.97,3.93,0.7,0.0,63.74,2.97,0.0,1.0,1.03,1.3,0.0,0.07,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.74,1.0,0.75,0.25,1.49,1.67,1.23,4.68,3.49,0.25,1.0,1.0,2.28,1.25,2.49,0.25,1.0,1.0,0.0,2.75,0.0,0
3.27,1.77,1.0,0.41,0.0,2.0,1.82,1.0,0.0,3.27,8.99,1.74,0.41,31.89,0.41,1.0,5.72,0.82,3.83,1.41,0.41,0.0,3.23,0.92,0.0,3.18,0.82,0
0.0,0.78,1.0,0.61,0.0,1.17,1.0,1.0,0.61,0.0,0.61,2.29,0.0,60.97,2.83,0.78,1.39,1.0,1.0,0.39,2.22,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,5.52,0.1,0.0,1.19,1.0,0.67,4.05,10.14,0.56,0.1,87.76,1.1,0.0,3.0,2.0,6.83,0.0,1.1,0.0,2.19,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.82,0.0,0.72,1.0,1.0,3.28,4.92,9.2,0.32,2.52,70.55,3.0,0.0,1.18,1.82,1.33,0.18,2.34,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.03,0.03,0.14,2.17,0.0,2.3,3.97,0.0,1.0,1.0,0.05,0.0,2.9,0.0,1.03,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,3.33,0.0,1.78,1.0,1.0,0.0,1.67,9.22,1.18,0.44,49.45,2.33,0.0,3.44,1.56,5.03,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.99,0.01,2.98,7.96,5.97,1.0,0.01,0.01,3.01,0.41,2.98,0.36,1.01,0.0,12.93,1.0,5.73,0.0,0.99,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.92,1.0,3.23,0.0,1.39,1.0,1.0,0.0,1.61,5.91,2.82,0.0,47.85,1.46,0.46,2.08,1.54,4.69,0.46,0.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.56,6.22,0.76,0.22,12.51,3.22,0.0,2.44,1.0,3.17,1.56,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,1.01,0.03,0.07,1.01,0.86,9.88,0.95,2.99,0.0,2.0,1.01,1.01,0.99,11.84,0.0,2.0,0.99,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,1.66,3.94,0.11,0.0,3.0,0.0,1.44,1.0,1.17,0.89,1.89,0.0,1.11,1.0,0.0,1.89,0.11,0
0.24,0.0,1.0,1.0,0.47,0.0,1.47,1.0,1.0,0.0,1.0,1.55,0.47,92.0,5.59,0.0,1.0,1.0,1.39,0.0,1.0,0.0,4.0,1.0,0.0,1.24,0.0,0
0.03,0.0,1.0,0.03,0.0,3.94,1.03,1.0,0.0,0.06,7.44,1.87,0.97,1.63,3.94,0.0,3.91,1.03,2.66,0.06,1.0,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.29,6.71,0.85,0.71,9.71,2.41,0.0,5.24,1.29,2.31,0.0,0.71,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.75,2.73,0.0,0.0,3.0,0.0,0.75,1.0,0.75,0.75,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.68,1.0,0.66,0.0,1.68,1.0,1.0,0.0,0.0,2.65,3.02,0.0,49.64,2.0,0.34,2.32,1.0,2.17,0.34,0.66,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.97,2.31,1.0,2.62,2.41,3.41,0.59,0.0,82.41,2.97,0.0,5.9,1.0,3.14,2.66,2.0,0.0,3.62,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.64,0.0,2.49,1.36,1.64,3.93,4.58,5.07,0.32,1.71,54.06,2.64,0.0,1.64,1.64,3.21,1.64,1.36,0.0,3.36,1.0,0.0,2.64,0.36,0
0.0,3.36,1.0,2.08,0.0,2.08,3.08,1.0,0.0,1.0,1.56,1.2,2.6,57.84,3.08,1.48,1.48,1.0,3.46,1.52,2.08,0.52,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.0,0.9,5.69,0.99,0.0,36.39,1.1,0.0,1.21,1.9,1.56,0.0,0.1,0.0,1.1,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.95,0.0,0.27,1.95,1.0,0.95,0.0,1.32,0.91,1.0,94.65,4.89,0.0,2.27,1.0,1.08,0.0,2.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.72,0.0,0.0,2.42,0.0,1.0,1.58,0.71,0.42,2.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.15,0.15,0.0,6.25,0.78,1.15,0.0,2.85,0.0,6.1,1.15,2.29,0.0,1.0,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.8,1.22,3.84,1.36,0.0,97.36,3.39,0.0,1.81,1.2,2.81,0.0,1.8,0.0,2.59,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.66,0.34,5.95,1.34,1.0,0.0,1.02,5.35,2.61,0.34,83.07,2.0,0.0,1.02,1.0,1.87,1.0,1.0,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,3.21,1.0,0.8,0.2,7.23,2.0,4.21,16.06,17.46,63.22,1.27,0.0,87.51,1.0,0.8,40.16,5.02,3.76,0.2,0.2,0.0,10.43,0.48,0.0,2.2,1.61,1
0.0,0.0,1.0,2.15,0.0,0.0,1.46,1.0,0.0,0.93,1.46,1.48,0.0,53.74,0.46,0.54,0.0,0.46,4.01,3.78,2.85,0.0,1.46,0.77,0.0,2.0,0.0,0
0.83,0.0,1.0,1.17,0.0,0.0,1.0,2.66,1.0,4.99,13.65,0.29,0.0,83.03,1.51,0.0,5.32,2.0,2.76,0.83,1.0,0.0,5.32,0.86,0.0,2.17,0.83,0
0.0,3.48,1.0,0.0,0.0,1.39,1.0,1.0,0.61,2.78,2.78,1.23,0.0,45.89,2.52,0.0,2.09,1.0,1.55,0.7,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.77,0.0,0.23,1.55,0.0,22.65,4.68,0.0,1.0,1.0,1.39,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.77,0
0.0,0.1,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.4,6.6,1.38,0.9,3.07,2.8,0.0,4.9,1.1,2.56,0.1,1.0,0.0,2.1,1.0,0.0,1.1,0.9,0
5.44,0.0,1.0,5.83,0.0,2.58,2.0,3.42,1.19,16.7,22.72,0.37,0.4,84.29,1.79,0.4,7.36,2.21,3.49,1.4,1.0,0.0,6.4,0.89,0.0,2.0,1.0,1
0.35,0.0,1.0,1.0,0.0,0.65,1.0,1.7,0.35,5.35,13.7,0.68,0.0,83.6,1.65,0.0,6.65,1.35,4.42,1.0,1.0,0.0,2.75,0.94,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,1.06,3.17,0.96,0.0,35.91,1.47,1.06,0.47,1.53,2.54,1.94,1.94,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.52,1.0,0.0,0.0,3.39,1.48,1.0,0.97,0.97,3.39,2.43,1.45,13.06,0.97,2.07,1.0,0.48,2.38,1.52,1.48,0.0,2.97,1.0,0.0,2.0,0.48,0
0.0,2.29,1.0,0.0,0.0,1.53,1.0,1.0,0.94,0.0,0.0,2.18,0.0,0.0,0.71,0.76,0.94,0.24,1.94,1.0,0.94,0.0,2.24,1.0,0.0,3.53,0.0,0
0.45,0.0,1.0,0.06,0.0,2.94,1.11,1.0,0.0,2.33,6.89,1.49,0.06,51.56,1.0,0.06,3.61,1.06,3.82,2.94,1.0,0.0,2.17,0.99,0.0,2.0,0.11,0
0.0,0.27,1.0,0.07,0.0,0.6,1.07,1.27,1.34,2.34,7.01,1.32,0.0,6.28,1.0,0.07,4.27,1.33,3.54,2.8,0.93,0.0,1.73,0.96,0.0,1.07,1.07,0
0.0,0.32,1.0,0.0,0.0,0.21,1.0,1.89,0.89,0.0,1.79,0.83,1.79,0.0,1.79,0.11,0.89,1.79,0.81,0.11,0.89,0.0,1.11,1.0,0.0,1.32,0.0,0
0.88,0.0,1.0,0.0,0.0,4.52,1.88,1.0,0.0,3.64,19.61,0.87,0.0,51.07,1.12,0.12,3.52,1.88,2.8,0.24,1.12,0.0,5.4,0.56,0.0,2.0,0.0,1
0.88,0.0,1.0,0.12,0.0,0.0,2.0,3.63,1.0,2.63,3.63,0.42,0.12,70.17,2.37,0.0,1.12,1.88,1.44,0.0,1.25,0.0,1.25,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.34,0.0,0.33,2.97,1.33,3.98,1.34,1.33,0.5,0.98,33.59,2.98,0.0,2.02,1.33,2.12,0.67,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,4.36,1.0,0.52,0.0,4.48,1.0,1.0,0.0,0.0,0.52,2.62,5.15,0.0,1.55,1.45,2.0,0.52,1.27,1.0,6.18,0.0,2.0,1.0,0.0,2.52,0.52,0
0.12,0.0,1.12,0.0,0.37,4.49,1.62,1.0,0.0,0.0,6.51,0.86,1.25,0.0,2.75,0.0,5.99,1.0,2.96,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,4.89,1.46,0.7,0.0,3.3,0.0,3.49,1.0,1.8,0.0,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.09,1.0,0.27,2.09,11.18,1.11,0.0,63.99,2.09,0.09,5.64,1.91,1.17,0.09,1.09,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,1.73,1.0,2.2,2.07,6.41,0.71,0.73,74.75,2.73,0.73,12.12,1.0,4.35,1.73,1.0,0.0,5.39,0.79,0.0,1.73,1.0,0
0.0,0.0,1.0,1.17,0.0,0.83,1.0,1.0,0.69,2.69,6.87,0.94,0.0,74.43,2.17,0.0,3.48,1.17,6.58,0.83,0.83,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.45,1.08,4.61,0.52,0.64,91.69,3.55,3.25,2.36,1.0,1.93,0.36,2.28,0.0,2.28,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.7,0.0,7.09,1.0,1.0,0.0,0.0,6.3,0.61,4.48,11.14,4.39,0.7,2.82,1.0,1.48,0.7,2.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.44,0.88,1.44,7.54,0.55,0.0,42.23,1.78,0.0,3.76,1.22,3.36,0.78,0.78,0.0,3.44,0.96,0.0,2.78,1.0,0
0.37,0.0,1.0,1.37,0.74,1.37,1.37,1.0,0.37,3.16,8.58,1.07,0.0,78.0,1.63,1.1,5.53,1.0,4.7,1.0,1.0,0.0,2.47,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.47,1.0,4.05,0.58,0.49,24.58,1.98,0.49,2.49,1.51,1.27,1.0,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
