CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.69,3.54,1.71,0.31,0.0,1.62,2.08,1.92,1.0,2.18,0.69,1.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.71,0.0,100.0,4.11,0.18,0.82,0.82,1.0,0.18,2.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.96,0.04,1.38,2.32,0.0,0.47,3.89,0.0,1.93,1.04,1.98,1.93,3.85,0.0,2.04,1.0,0.0,2.0,1.0,0
0.88,0.0,1.0,0.88,0.0,3.25,2.12,1.0,2.63,6.14,5.0,0.54,1.49,57.85,1.25,1.88,3.86,1.88,4.24,1.37,5.32,0.0,2.25,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.22,0.78,30.57,1.15,0.0,10.16,1.22,0.0,0.22,2.0,1.72,0.0,0.44,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.94,1.08,1.0,0.04,0.04,6.86,1.28,1.04,1.03,3.02,0.0,4.9,1.0,2.62,0.04,1.06,0.02,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.96,0.96,0.0,0.04,2.11,1.0,7.78,2.96,3.86,0.25,0.11,83.73,2.07,0.0,4.82,1.0,2.59,1.04,1.11,0.04,2.93,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.13,2.99,6.57,0.43,0.0,18.55,2.21,0.43,1.79,1.0,1.38,0.21,0.79,0.0,1.64,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,1.0,2.11,3.48,5.73,0.94,0.0,66.87,4.11,0.0,1.77,1.0,4.3,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,4.7,1.0,1.8,1.8,0.2,0.44,2.7,45.0,3.9,0.0,0.0,1.1,4.6,1.8,3.6,0.9,1.1,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.34,1.11,1.0,0.34,0.8,4.11,1.0,0.11,7.5,1.89,0.23,3.0,2.0,1.37,0.11,1.89,0.0,2.89,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,1.92,1.1,0.69,7.66,3.0,0.0,2.69,1.31,0.31,0.31,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.0,0.21,1.58,8.12,1.1,0.0,70.71,2.25,0.0,3.37,1.79,1.71,0.0,0.21,0.0,2.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.57,1.0,1.85,1.0,2.28,0.52,0.0,24.23,2.85,0.43,1.72,1.0,1.83,1.0,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.71,1.51,2.05,0.0,7.28,3.73,0.0,1.18,1.09,0.16,0.09,2.82,0.0,1.18,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.19,0.0,0.57,2.0,1.0,1.0,0.81,1.0,0.71,0.38,9.55,2.38,0.0,2.43,1.0,2.07,0.81,2.0,0.0,2.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.95,1.0,0.03,3.9,6.84,0.25,0.0,40.6,1.16,0.0,0.03,1.0,26.32,1.95,1.0,0.0,4.97,1.0,0.0,2.95,1.95,0
0.52,0.0,1.0,0.52,1.04,0.0,2.04,1.0,0.52,0.0,1.48,0.68,1.04,34.43,1.0,0.0,1.48,1.48,2.11,0.48,3.39,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.58,0.58,2.16,1.38,0.0,56.49,2.32,0.42,0.0,0.58,1.15,0.42,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.43,0.79,1.0,0.64,0.43,10.23,1.0,1.0,1.71,0.64,3.41,3.58,0.0,17.07,0.85,2.36,2.64,0.21,2.86,2.36,1.0,0.0,3.21,1.0,0.0,2.79,0.43,0
0.0,0.0,1.0,1.0,0.0,2.98,2.0,1.81,7.81,4.02,5.26,0.56,0.0,78.43,2.0,3.79,5.86,1.4,3.26,1.19,0.6,0.0,1.81,1.0,0.0,1.4,0.0,0
0.0,0.69,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.31,4.42,0.0,0.0,0.93,2.07,1.69,0.31,2.38,2.38,1.31,0.0,2.38,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.84,0.0,1.25,1.42,1.0,0.0,4.76,2.16,0.84,0.0,41.83,1.42,0.0,2.09,1.0,5.24,0.58,5.18,0.42,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,2.32,1.86,7.46,0.9,0.54,38.08,2.54,0.0,2.68,1.0,2.41,0.0,0.54,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.97,13.23,0.39,0.0,76.52,2.03,0.0,3.34,1.66,1.96,1.0,1.0,0.0,2.31,1.0,0.0,3.0,0.66,0
0.0,1.35,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.66,4.64,1.54,0.0,9.28,1.66,2.69,8.65,1.0,1.27,1.0,0.66,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,2.27,1.0,0.43,0.0,3.83,1.43,1.0,1.3,0.43,0.0,2.2,1.3,6.93,2.3,3.83,3.4,1.0,3.74,1.87,0.87,0.0,2.87,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,1.85,1.85,1.0,1.0,0.92,2.77,3.85,0.5,1.85,79.53,5.62,0.0,8.47,1.08,1.22,0.08,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.55,1.81,1.55,1.0,0.55,10.39,12.47,0.64,0.45,48.14,1.91,0.0,5.45,1.0,2.6,0.55,1.0,0.0,2.55,0.82,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.0,7.0,0.64,0.19,0.0,2.19,0.0,2.77,1.0,1.2,0.0,1.0,0.0,1.19,1.0,0.0,2.61,0.19,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.41,0.0,4.52,1.52,0.59,41.4,3.83,0.0,2.76,1.0,1.92,0.0,1.83,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,1.15,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,4.98,1.82,0.71,0.0,2.42,0.29,2.85,1.0,2.26,0.29,0.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.75,0.62,0.62,1.75,1.62,1.88,3.12,7.86,0.42,0.38,81.75,1.75,0.0,4.74,1.62,2.04,0.0,0.38,0.0,3.62,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.7,0.15,0.45,1.46,0.0,0.0,2.7,2.55,2.0,1.15,3.13,2.7,1.85,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.99,7.99,0.27,0.0,81.97,2.0,0.0,0.01,1.0,2.23,0.01,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.53,1.0,1.0,1.23,0.0,3.91,1.0,0.38,0.0,5.47,0.0,1.53,1.0,1.29,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,2.47,0.26,0.0,0.0,2.47,1.0,1.74,0.0,1.0,1.04,0.0,26.48,2.06,0.74,0.26,2.47,1.74,0.74,1.0,0.0,3.26,0.75,0.0,2.47,0.0,0
0.0,0.0,1.0,1.38,0.0,1.15,1.38,1.0,0.62,3.84,1.0,1.06,0.0,100.0,3.23,0.0,2.53,1.0,0.62,0.0,5.45,0.38,2.23,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.59,2.48,3.41,0.72,0.0,32.72,2.7,0.3,2.3,1.85,1.56,1.15,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.38,0.0,5.49,2.56,0.62,0.0,2.38,0.62,3.24,1.38,3.27,0.38,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.98,1.13,1.0,0.0,2.01,0.0,3.99,1.0,2.57,0.01,1.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.66,1.0,0.34,0.0,1.32,1.33,0.0,0.0,3.34,0.0,0.34,1.66,0.66,0.0,1.01,0.0,1.66,1.0,0.0,1.66,0.0,0
0.03,0.0,1.0,0.04,0.03,4.93,2.97,1.0,0.11,0.04,5.15,0.24,4.93,1.11,3.01,0.99,9.93,1.0,4.37,3.94,35.51,0.0,4.0,0.75,0.0,1.01,1.01,0
0.29,2.85,1.0,0.29,0.0,4.27,1.29,1.58,2.89,1.15,1.44,2.62,0.0,23.67,2.15,4.56,6.58,1.29,1.79,1.0,0.29,0.0,2.0,1.0,0.0,3.42,0.29,0
1.34,0.0,1.0,2.01,3.35,1.65,1.67,4.35,8.05,0.0,10.35,0.51,0.33,54.32,2.0,3.35,1.99,1.67,2.47,0.0,1.0,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.52,0.0,2.04,2.0,1.0,0.52,0.48,8.17,0.48,1.04,55.74,3.04,0.0,5.74,1.48,3.39,0.0,1.04,0.0,4.0,1.0,0.0,3.0,0.48,0
0.0,0.06,1.0,0.97,0.0,0.11,1.97,1.0,3.89,0.0,2.91,0.32,0.97,68.99,2.91,0.03,4.91,0.97,3.22,1.97,1.97,0.0,2.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.49,1.0,0.51,0.49,8.42,1.11,0.0,81.19,3.52,0.0,6.44,1.49,1.59,0.0,0.51,0.0,3.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.54,0.0,0.0,4.28,2.07,1.0,0.93,0.54,1.61,1.06,1.07,17.66,2.46,1.39,4.68,1.0,4.12,3.54,2.0,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,1.96,0.98,3.58,1.02,0.51,24.44,3.47,1.0,3.02,1.0,2.41,0.49,1.49,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.25,0.0,1.12,2.25,1.0,4.25,0.37,0.63,0.63,0.63,64.3,3.75,0.75,1.37,1.0,3.66,0.0,1.37,0.0,2.63,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.0,1.52,1.0,0.0,1.43,19.2,0.87,0.0,35.36,2.04,0.0,2.39,2.48,1.43,0.48,0.48,0.0,2.0,1.0,0.0,2.0,0.48,0
0.9,0.0,1.0,0.9,1.8,0.41,2.8,1.0,0.9,0.0,1.61,0.61,1.9,59.26,1.2,0.0,1.31,1.0,2.66,0.0,1.0,0.0,3.8,1.0,0.0,1.9,0.1,0
0.34,0.0,1.0,1.66,0.0,0.0,2.0,1.68,8.02,5.32,9.62,0.2,0.0,84.64,3.02,0.34,18.56,1.34,4.81,2.98,1.0,0.0,5.96,0.83,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.01,2.22,0.0,0.0,3.98,0.0,1.0,1.01,0.01,0.01,2.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,3.31,1.0,0.0,0.0,4.96,1.0,1.0,0.17,0.0,0.69,3.09,0.0,0.0,1.17,4.96,5.13,1.17,1.48,0.83,0.35,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.47,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.53,2.12,2.52,0.0,13.27,1.59,1.41,2.0,1.06,1.94,1.94,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.05,1.0,1.0,0.0,1.0,1.79,0.1,97.4,6.84,0.0,0.95,1.0,1.18,0.0,1.05,0.0,4.0,1.0,0.0,1.1,0.0,0
0.66,0.0,1.0,0.0,0.0,1.33,4.98,1.66,6.65,1.34,3.32,0.31,1.33,67.25,4.34,0.34,0.67,1.66,2.02,1.0,1.34,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,4.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.0,13.08,1.17,0.0,3.74,1.0,0.0,1.42,1.29,2.09,0.71,0.71,0.0,1.58,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,0.65,0.0,3.09,1.56,0.35,65.22,3.96,0.35,2.04,1.0,1.8,0.0,2.3,0.0,2.65,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.03,0.0,4.84,1.0,1.0,0.03,0.0,6.81,1.08,0.97,3.24,3.06,0.0,6.81,1.0,2.52,0.0,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.74,0.0,0.91,1.35,0.13,0.0,3.0,2.61,2.26,1.0,3.38,2.61,1.87,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,0.97,1.68,0.68,1.35,1.0,2.35,1.0,10.14,7.38,2.68,0.34,0.0,72.17,1.68,2.03,4.0,1.0,4.28,1.0,2.0,0.0,3.35,0.66,0.0,2.68,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.38,5.15,11.23,0.24,0.0,55.54,1.0,0.77,0.77,1.38,17.57,1.23,0.62,0.0,3.85,1.0,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.81,9.86,0.62,0.0,65.95,1.31,1.37,4.12,1.69,1.69,0.69,0.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.56,1.81,2.81,1.74,0.0,34.3,1.0,0.19,1.63,2.0,1.73,1.0,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.86,0.0,0.21,1.93,1.93,3.0,7.51,23.24,0.27,0.0,84.13,1.28,0.14,4.79,2.86,2.1,0.0,0.14,0.0,6.65,0.87,0.0,2.07,1.86,1
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,1.93,9.89,0.92,0.04,60.67,1.07,0.0,4.0,1.96,1.92,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,3.29,1.1,0.0,0.0,1.29,0.0,0.29,1.29,7.14,0.71,1.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.72,5.29,0.69,0.0,16.74,1.57,0.0,1.71,1.57,12.16,0.86,1.57,0.0,3.86,0.81,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.05,6.76,0.99,0.95,0.0,2.95,0.0,4.76,1.0,2.5,0.05,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.15,0.0,0.73,1.0,1.0,1.29,1.15,1.85,1.55,0.0,8.44,1.58,2.56,0.85,1.0,2.07,0.85,1.85,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.8,0.4,0.0,1.2,1.2,0.4,6.4,14.8,0.47,0.0,85.4,2.6,0.0,5.4,1.2,7.27,0.0,1.0,0.0,3.2,1.0,0.0,3.0,0.2,0
1.56,0.0,1.0,2.35,1.56,0.0,1.0,1.0,6.91,2.35,12.74,0.31,0.0,62.6,3.78,0.0,5.22,1.0,2.33,0.0,1.0,0.0,3.56,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.14,0.0,6.18,1.27,0.86,13.72,3.41,0.0,4.59,1.0,2.36,0.0,1.27,0.0,2.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.02,2.0,0.84,0.0,0.1,1.0,0.0,2.0,2.0,1.5,1.0,5.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.04,1.0,0.0,0.0,4.57,1.0,1.0,0.24,0.0,0.48,2.87,0.24,0.0,1.24,4.57,4.81,1.0,1.43,1.0,0.72,0.0,2.0,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.25,3.25,1.3,0.0,20.62,1.94,2.06,1.94,1.0,2.1,1.0,1.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,1.79,2.5,5.93,1.24,0.82,14.83,2.82,0.71,5.0,1.0,2.96,0.36,1.18,0.0,2.71,0.91,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,3.61,2.0,0.29,0.79,0.0,48.35,4.61,0.9,2.0,1.1,1.52,1.0,1.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.01,1.0,0.0,0.0,6.94,1.13,0.99,0.0,2.01,0.0,3.95,1.01,2.55,0.0,0.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.48,0.0,0.0,3.84,1.96,1.0,1.04,1.52,1.96,0.83,0.96,41.83,2.0,1.04,3.36,1.0,4.49,2.44,0.96,0.0,2.48,1.0,0.0,1.52,0.0,0
1.07,0.53,1.0,0.0,0.0,2.53,1.53,2.6,1.4,5.27,6.67,0.58,0.0,70.88,2.93,0.47,3.74,1.0,2.53,0.47,0.47,0.0,2.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.85,1.43,1.0,0.57,0.0,1.57,0.74,0.57,0.0,2.85,0.0,1.0,1.0,1.15,0.57,4.7,0.43,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,3.84,1.04,1.04,0.08,0.16,6.96,1.4,0.96,2.93,3.08,0.0,4.92,1.04,2.55,0.0,1.0,0.0,2.08,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,1.0,2.0,1.62,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,2.39,1.0,1.39,0.61,1.0,0.74,0.0,0.0,1.61,0.39,1.84,1.77,1.69,1.0,1.61,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.79,1.0,8.11,11.48,3.31,0.31,0.0,82.79,1.79,3.58,4.37,1.0,4.61,1.79,1.58,0.0,5.79,0.56,0.0,3.0,0.21,1
1.02,0.0,1.0,1.53,1.02,0.0,1.0,1.0,5.07,1.53,8.19,0.73,0.0,40.93,3.51,1.47,3.53,1.0,2.91,1.47,1.49,0.0,2.53,1.0,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,4.0,7.18,0.34,0.0,73.02,1.18,0.0,8.16,1.82,2.39,0.82,0.82,0.0,2.82,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,1.0,3.75,8.54,0.0,0.44,0.74,62.02,1.74,1.75,3.02,1.0,5.3,2.25,2.0,0.0,2.49,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.37,2.47,6.75,1.27,0.0,96.44,4.18,1.1,0.73,1.0,1.73,0.0,2.18,0.0,3.0,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,1.0,0.0,1.08,7.85,0.72,0.08,59.78,2.0,0.0,5.77,1.0,7.05,1.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.67,1.11,0.0,16.75,3.01,0.99,0.33,1.0,1.5,0.33,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.85,0.0,2.15,1.0,1.0,2.07,0.93,5.55,1.22,0.0,37.96,3.15,0.93,0.93,1.0,2.1,0.46,0.54,0.0,3.39,0.91,0.0,3.0,0.46,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,3.48,5.62,0.86,0.0,63.72,3.62,0.0,2.86,1.0,3.57,1.0,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,4.9,13.2,0.46,0.0,57.38,1.0,1.4,2.0,2.0,2.18,0.3,1.8,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.58,0.0,1.42,1.29,1.29,0.87,3.02,9.34,1.86,0.0,25.38,1.0,0.0,2.87,2.29,1.25,0.71,0.71,0.0,2.73,0.96,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,1.39,2.78,15.33,0.63,0.31,61.11,1.31,1.69,4.69,2.39,2.33,0.0,1.0,0.0,2.69,0.77,0.0,2.0,0.31,0
0.0,7.76,1.0,0.65,0.0,0.0,1.65,1.0,0.65,3.24,2.94,1.64,0.0,48.53,1.71,0.0,7.47,1.65,2.33,1.0,1.35,0.0,3.59,0.74,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,1.23,0.39,1.39,1.0,1.23,0.39,7.41,0.58,0.0,23.95,5.07,0.0,4.64,1.39,1.15,0.0,0.61,0.0,3.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,1.81,0.0,0.75,0.0,45.24,4.81,1.19,2.0,1.0,1.69,1.19,2.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.36,3.68,6.71,0.53,0.0,84.89,2.64,0.0,0.16,1.0,1.87,0.0,0.32,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.74,1.0,0.74,1.49,12.21,0.62,0.26,32.02,2.26,0.0,1.02,1.74,5.17,0.74,1.0,0.0,3.49,1.0,0.0,2.49,0.0,0
0.89,0.0,1.0,0.89,1.79,0.75,3.0,1.0,2.07,0.0,1.0,0.54,2.0,58.94,1.11,0.0,1.96,1.0,2.68,0.11,1.11,0.0,3.68,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,3.33,4.99,15.32,0.49,0.45,48.23,2.45,2.22,2.23,1.0,3.19,0.0,0.45,0.0,2.55,0.82,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.98,0.98,3.07,0.42,0.0,18.65,2.98,0.0,3.96,1.0,1.98,0.98,1.98,0.0,1.0,1.0,0.0,1.04,0.98,0
0.0,8.49,1.0,0.0,0.0,8.49,1.0,1.0,0.06,0.0,0.0,6.12,0.0,0.0,3.06,1.89,3.89,1.94,1.27,1.06,0.23,0.0,4.83,0.81,0.0,1.06,1.0,0
0.0,0.12,1.0,0.0,0.0,5.8,1.0,1.0,2.88,1.12,2.0,1.9,0.0,39.8,1.0,0.96,0.16,1.96,2.13,1.0,1.04,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.87,1.74,1.58,0.0,0.0,1.26,3.0,1.13,1.0,2.19,1.26,2.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,2.16,0.0,40.22,4.4,0.0,1.6,1.0,1.6,1.2,2.79,0.0,2.8,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.7,0.15,3.07,0.21,0.93,69.44,2.85,0.0,4.78,1.0,3.39,2.0,2.0,0.0,2.22,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.0,1.0,1.0,0.0,3.12,4.14,0.0,0.0,2.88,0.0,1.88,2.0,3.17,0.88,1.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.88,2.0,1.0,0.08,0.27,2.12,0.85,0.0,2.86,2.92,0.0,0.47,2.04,1.12,0.08,0.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,3.04,0.84,0.0,31.52,2.0,0.0,3.0,1.04,2.59,1.91,2.96,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.17,0.91,1.86,0.0,100.0,5.09,0.0,1.0,1.0,0.91,0.0,1.09,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.38,1.76,1.48,0.0,71.5,5.86,0.0,0.62,1.0,1.09,0.0,1.0,0.0,3.24,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.52,0.52,0.0,1.74,1.0,2.8,0.77,4.87,0.86,0.74,94.84,5.48,0.0,2.77,1.0,1.35,0.0,2.48,0.0,3.26,1.0,0.0,2.0,0.52,0
0.0,0.0,1.79,0.0,0.0,0.42,1.79,1.0,0.0,1.0,3.0,1.09,0.0,26.01,1.0,0.0,4.36,2.0,2.05,1.0,1.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.68,0.66,0.0,0.0,1.68,1.0,1.34,0.0,1.0,1.48,0.0,66.08,4.96,0.34,0.66,1.68,1.34,0.34,1.0,0.0,3.66,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,1.0,0.64,1.07,14.18,1.5,0.0,90.74,3.58,0.0,2.42,1.71,1.32,0.36,1.0,0.0,3.29,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.8,0
