CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,5.0,1.0,0.0,0.42,0.84,60.0,4.16,2.0,3.67,1.0,2.1,0.0,1.84,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,2.0,1.0,0.96,0.0,1.21,0.63,0.07,96.48,4.93,0.0,2.18,1.0,1.06,0.0,2.93,0.0,3.0,1.0,0.0,1.0,0.04,0
0.21,0.0,1.0,2.42,0.0,0.85,1.0,1.0,2.36,2.85,2.49,0.74,0.0,59.77,1.79,0.0,2.36,1.21,1.65,0.79,1.79,0.0,2.42,0.95,0.0,2.21,0.0,0
0.71,0.0,1.0,3.0,0.0,0.29,2.0,1.0,5.31,15.29,26.16,0.2,0.0,89.44,1.86,1.29,10.01,3.29,2.7,0.0,1.0,0.0,9.99,0.88,0.0,2.71,0.0,1
0.0,1.52,1.0,0.0,0.48,2.52,1.0,1.0,0.0,1.21,1.93,2.19,0.24,20.54,1.21,0.76,0.72,0.24,1.66,0.76,1.24,0.0,3.24,0.94,0.0,2.24,0.0,0
0.0,3.35,1.0,0.0,0.0,0.84,1.0,1.0,0.16,0.32,0.49,2.36,0.0,4.06,0.32,1.68,2.51,0.16,1.37,1.16,0.16,0.0,1.0,1.0,0.0,3.84,0.0,0
0.08,4.58,1.0,0.33,0.0,0.33,1.92,1.92,0.0,8.75,8.92,0.23,0.0,64.84,1.0,0.0,3.67,1.08,3.24,0.92,1.0,0.0,4.0,0.75,0.0,1.17,0.92,0
2.81,0.0,1.0,1.7,0.0,2.0,1.7,2.41,0.7,9.43,22.68,0.58,0.0,77.41,1.7,0.3,19.27,2.0,3.16,0.0,0.59,0.0,5.92,0.65,0.0,2.7,0.7,1
0.99,0.0,1.0,0.5,0.0,3.02,1.5,1.0,2.98,3.98,9.96,0.81,2.49,37.81,2.49,0.5,5.48,1.5,3.42,1.51,1.0,0.0,3.99,0.92,0.0,2.99,0.5,0
0.0,3.62,1.0,0.1,0.0,0.0,1.1,1.0,0.19,0.58,1.44,2.09,0.0,8.56,0.1,0.1,1.0,0.1,1.3,0.9,0.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.44,0.22,0.0,1.22,1.0,1.0,0.44,2.44,2.8,0.0,17.56,4.89,0.0,1.56,1.44,1.19,0.0,1.0,0.0,1.67,0.94,0.0,1.78,0.22,0
0.0,0.81,1.0,0.0,0.0,0.88,1.88,1.0,0.88,1.77,4.42,1.01,0.0,44.2,0.88,1.12,2.23,1.77,1.48,0.88,0.88,0.0,1.88,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,2.04,0.0,1.39,1.0,1.0,3.92,6.65,14.53,0.39,2.61,82.94,2.96,0.65,6.53,1.35,2.63,0.0,1.0,0.0,5.31,0.8,0.0,4.31,0.65,0
0.0,0.0,1.0,0.98,0.0,2.08,1.0,1.0,0.06,1.0,2.98,1.18,0.0,49.8,1.0,1.0,0.98,2.0,3.31,0.02,1.98,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.72,1.43,0.72,0.57,2.0,1.0,1.28,3.7,8.46,0.43,0.0,72.5,1.57,0.0,5.02,2.72,4.81,0.28,1.28,0.0,3.43,0.82,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,0.1,0.1,8.25,0.63,1.79,0.52,2.79,0.42,7.73,1.1,2.52,0.1,1.0,0.0,3.21,0.96,0.0,1.21,0.9,0
0.13,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0.87,0.0,0.52,3.13,0.0,0.0,5.35,0.0,0.0,1.0,2.2,0.0,1.0,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.58,1.71,9.22,2.13,0.0,2.0,1.0,2.0,5.71,26.68,0.12,0.0,90.09,1.71,2.42,7.74,4.13,8.51,0.0,0.71,0.0,7.87,0.78,0.0,2.0,2.13,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,6.16,15.21,0.79,0.32,60.24,1.63,0.0,5.68,1.68,1.93,0.0,1.0,0.0,4.74,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,2.15,1.44,21.45,0.14,0.3,82.38,2.0,0.0,15.85,1.0,4.07,1.0,1.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.65,3.88,10.06,0.82,0.0,92.88,2.41,0.65,1.0,1.0,3.02,0.0,0.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.38,1.0,0.62,0.0,3.28,1.21,0.76,62.06,4.62,0.0,2.14,1.0,1.6,0.0,1.62,0.0,3.0,1.0,0.0,1.0,0.38,0
2.22,0.0,1.0,2.22,0.91,2.39,2.0,1.61,2.7,8.52,6.22,0.48,0.7,72.69,1.0,1.39,4.52,2.0,3.93,0.7,0.7,0.0,2.3,1.0,0.0,1.3,0.61,0
0.0,8.21,1.0,0.61,0.0,1.17,1.61,1.0,0.0,1.22,14.62,1.37,0.0,39.59,0.61,2.39,10.35,1.22,1.4,0.0,0.61,0.0,5.22,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.04,0.0,6.73,1.14,0.96,0.0,3.12,0.0,6.73,1.0,2.47,0.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,5.15,1.0,0.0,0.0,0.0,2.0,1.85,0.0,7.95,7.66,0.2,0.0,57.67,1.0,0.0,3.85,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.15,0.85,0
0.71,0.0,1.0,0.71,0.0,0.86,1.71,2.43,2.14,11.27,30.55,0.47,0.0,83.12,1.29,1.43,14.56,2.0,3.79,0.71,1.0,0.0,6.57,0.82,0.0,3.0,0.71,1
0.0,0.0,1.0,1.63,0.0,0.31,1.31,1.0,6.39,5.02,10.67,0.31,4.12,63.49,5.37,0.63,4.71,1.94,3.27,2.06,5.12,0.0,5.69,0.89,0.0,2.0,0.69,0
0.0,0.0,1.0,0.81,0.0,3.92,1.73,1.54,0.27,0.27,7.27,0.7,2.0,27.12,2.73,0.0,6.73,1.27,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.73,0
0.04,0.0,1.0,0.12,0.0,0.0,1.04,1.0,5.81,2.5,0.88,0.4,0.0,59.15,5.81,4.85,6.08,1.08,1.87,0.0,1.0,0.0,3.35,0.99,0.0,2.04,0.96,0
0.0,0.8,1.0,0.2,0.0,6.58,1.0,1.0,0.0,1.42,5.06,4.08,0.0,17.21,0.41,1.8,1.59,0.41,1.67,0.8,1.0,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.16,0.0,3.67,1.84,2.67,1.67,4.34,9.69,0.55,1.67,53.34,1.84,0.16,2.67,2.0,2.35,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.84,0
0.0,0.58,1.0,0.0,0.0,0.15,3.56,1.0,0.0,1.71,1.71,0.85,0.0,0.0,0.85,0.29,0.44,1.71,3.14,2.71,2.56,0.0,1.85,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.75,1.75,1.3,0.0,71.71,4.25,0.0,0.62,1.0,1.85,0.75,1.62,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.23,1.0,0.47,0.23,11.19,0.7,0.77,20.47,2.0,0.0,9.09,1.0,2.96,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,4.8,1.0,0.0,0.0,0.0,1.96,1.96,0.0,8.92,8.96,0.17,0.0,62.16,1.0,0.0,3.88,1.04,3.54,1.04,1.0,0.0,3.96,0.75,0.0,1.12,0.96,0
0.0,0.0,1.0,0.0,0.0,2.84,1.71,2.42,1.42,3.84,8.67,0.74,1.42,47.89,2.0,0.0,2.42,1.71,1.92,0.0,1.71,0.0,1.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.75,1.51,3.26,7.53,1.02,0.0,58.84,1.0,0.0,3.51,2.75,1.69,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.26,0.0,3.94,1.74,1.0,0.0,0.79,7.79,0.85,1.47,20.36,2.74,0.0,6.21,1.0,3.9,0.26,1.0,0.0,2.53,0.87,0.0,2.53,1.0,0
0.0,0.0,1.0,0.28,0.28,0.28,1.28,1.0,4.87,2.28,1.7,0.47,0.0,62.82,4.58,4.43,4.58,1.28,3.51,0.28,0.72,0.0,3.0,1.0,0.0,2.0,0.72,0
2.14,0.0,1.0,0.76,0.0,0.76,1.38,1.76,0.38,6.19,16.76,0.47,0.0,50.62,2.0,0.0,10.9,1.38,5.78,0.0,0.62,0.0,3.67,0.81,0.0,1.76,1.0,0
0.92,1.33,1.92,0.0,1.84,2.16,1.92,1.0,0.0,0.0,1.84,1.6,0.0,0.0,0.92,0.08,0.0,0.92,1.92,0.08,0.92,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.49,1.0,0.0,0.99,4.52,0.8,0.5,0.0,2.01,0.0,3.53,1.5,3.03,1.49,1.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.64,1.12,1.0,10.52,6.52,0.12,0.69,0.0,81.12,2.0,17.72,4.64,1.0,6.78,1.88,1.0,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.29,5.83,1.06,0.71,9.67,2.0,0.0,5.24,1.0,2.21,0.0,1.0,0.0,1.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.83,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.39,0.0,41.54,1.0,0.83,1.17,2.0,2.94,0.17,1.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,10.4,2.4,1.4,2.0,1.0,2.0,4.8,23.4,0.38,0.2,74.41,2.2,2.4,4.8,4.2,9.32,0.2,1.2,0.0,6.0,0.79,0.0,1.8,2.4,1
0.0,0.73,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,0.76,2.35,0.0,75.69,5.3,0.24,1.24,0.76,1.16,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,3.2,1.48,0.0,0.74,0.76,37.01,4.24,1.2,5.52,1.0,1.86,1.0,5.04,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.0,0.37,0.0,1.0,1.68,1.27,36.59,3.73,0.0,1.63,1.0,1.0,0.63,5.54,0.0,2.37,1.0,0.0,2.27,0.0,0
0.8,4.16,1.0,0.0,0.8,2.2,1.0,1.8,0.0,0.8,4.81,1.19,0.0,48.13,0.8,0.59,2.41,1.6,1.24,0.0,0.8,0.0,1.59,0.95,0.0,1.4,0.2,0
0.0,1.0,1.0,0.02,0.01,2.0,2.0,1.0,0.0,4.0,17.0,0.34,0.0,65.02,1.0,0.0,11.99,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.03,1.0,1.0,0.0,0.0,2.0,1.0,4.99,1.0,0.0,0.38,1.0,59.91,3.99,2.0,3.99,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.94,0.0,7.48,1.06,1.0,0.13,0.32,6.97,0.72,4.68,20.35,4.74,1.0,1.71,1.06,1.06,0.94,2.81,0.0,3.45,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.04,1.92,22.14,0.26,0.08,85.34,1.04,0.0,5.79,2.0,0.24,0.0,0.04,0.0,1.96,1.0,0.0,1.96,0.0,0
1.67,0.0,1.0,0.16,0.0,3.51,1.0,1.0,0.0,3.0,18.36,0.98,0.0,79.51,1.16,0.0,5.67,4.34,3.03,0.16,1.0,0.0,2.33,0.92,0.0,2.33,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.71,1.0,0.71,0.0,0.0,1.03,0.71,0.0,3.53,1.29,2.12,0.71,2.22,2.12,24.73,0.71,2.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.1,3.9,1.03,1.07,0.07,0.41,7.07,1.41,0.97,2.99,2.93,0.0,4.14,1.03,2.59,0.0,0.97,0.0,2.03,1.0,0.0,2.0,1.03,0
0.21,0.0,1.0,0.21,1.59,0.79,1.21,1.0,8.23,4.18,8.82,0.23,0.79,87.68,4.18,3.71,3.41,1.21,5.2,0.0,1.59,0.0,4.41,0.77,0.0,2.59,0.21,0
0.0,10.68,1.37,0.74,0.37,2.51,1.37,1.0,0.37,0.74,4.09,2.09,0.0,29.36,0.37,0.63,2.6,1.12,2.61,0.63,0.37,0.0,2.12,0.91,0.0,1.0,0.37,0
0.0,0.47,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,5.34,1.87,0.76,0.0,2.53,3.55,3.82,1.0,3.15,0.95,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.87,1.0,0.56,0.0,3.18,1.0,1.0,0.0,0.56,1.69,2.59,0.0,37.19,2.13,6.55,1.69,1.0,3.31,1.75,0.56,0.0,2.56,0.81,0.0,2.0,0.0,0
0.14,3.44,1.0,0.0,0.56,1.72,1.0,1.0,0.0,0.0,0.56,3.89,0.0,0.0,0.14,1.72,0.86,0.14,3.9,0.86,0.14,0.0,2.14,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,1.09,0.0,0.18,1.91,1.0,0.0,2.44,23.3,0.18,0.0,66.41,1.0,1.82,15.5,2.0,2.26,0.09,1.0,0.0,5.65,0.7,0.0,3.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.45,0.0,0.0,1.22,0.0,0.0,1.89,1.45,0.89,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,16.71,1.0,0.0,0.0,3.93,1.02,1.0,0.02,0.02,0.02,3.07,0.03,0.0,0.1,0.98,0.1,0.02,1.01,0.98,0.03,0.0,1.05,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.62,0.0,1.9,2.0,2.24,5.57,4.33,10.71,0.34,0.76,50.77,2.38,1.24,10.71,1.62,2.33,0.0,0.38,0.0,3.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,1.0,4.85,1.04,0.19,0.4,0.96,59.62,3.89,1.96,3.92,1.04,2.17,0.04,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.88,1.0,1.0,0.72,2.68,5.84,1.43,0.0,66.0,1.72,0.72,0.28,1.28,3.54,0.56,1.0,0.0,3.72,0.55,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.96,1.0,0.96,1.0,3.96,0.41,0.0,79.51,4.93,0.0,4.93,1.0,3.16,0.0,2.93,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.54,10.7,0.22,0.88,73.54,1.0,0.12,1.7,2.0,2.33,0.88,0.88,0.0,2.35,0.95,0.0,1.23,0.12,0
0.0,0.0,1.51,1.51,0.51,0.0,2.0,1.0,2.96,1.51,5.62,0.37,0.49,69.71,2.47,0.98,5.53,2.02,3.8,0.0,1.49,0.0,3.51,0.87,0.0,1.49,0.51,0
1.3,0.0,1.0,0.65,0.0,0.7,1.0,1.0,3.89,4.89,12.71,0.96,2.59,49.21,2.94,0.65,7.18,1.35,2.84,0.35,1.0,0.0,4.24,0.89,0.0,3.94,0.65,0
0.0,0.97,1.0,0.0,0.0,3.14,1.03,1.0,0.07,3.86,9.69,1.2,0.03,67.59,1.07,0.0,1.93,1.0,2.87,1.0,1.03,0.0,3.93,0.98,0.0,1.97,0.0,0
0.0,2.47,1.0,0.51,0.0,0.0,2.0,1.49,0.51,4.45,4.96,0.4,0.0,81.21,3.02,0.0,2.99,1.0,2.24,0.49,2.01,0.0,3.49,0.88,0.0,1.0,0.49,0
0.0,0.38,1.0,0.0,0.0,1.38,1.81,1.0,0.81,1.62,4.04,1.28,0.0,40.41,0.81,1.0,1.62,1.62,1.4,1.0,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.84,0.0,91.83,5.08,0.0,0.92,1.0,0.92,0.0,2.84,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.17,0.83,2.17,1.59,1.0,0.0,7.93,3.9,0.29,0.41,93.79,3.24,0.0,4.17,1.0,1.55,0.0,7.27,0.59,2.24,0.9,0.0,1.83,0.0,0
0.85,1.73,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.27,8.46,2.65,0.0,33.83,0.42,0.58,3.69,2.11,1.87,0.0,0.42,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.28,1.28,0.28,0.0,1.28,1.0,1.0,0.56,3.82,1.09,0.0,94.08,3.87,0.0,2.69,1.56,2.22,0.0,1.72,0.0,3.28,0.93,0.0,1.0,0.28,0
0.0,3.87,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.89,5.37,1.48,0.0,29.53,0.89,1.11,4.89,0.89,1.16,0.0,0.45,0.0,1.89,0.85,0.0,2.45,0.0,0
0.0,2.39,1.0,0.2,0.0,2.43,1.0,1.0,0.0,0.0,1.22,3.23,1.02,3.26,1.02,1.0,1.8,0.2,1.53,0.2,0.61,0.0,2.2,1.0,0.0,2.0,0.0,0
0.91,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,7.31,0.71,0.0,24.66,1.83,0.0,1.0,0.91,6.89,0.09,0.91,0.0,1.0,1.0,0.0,1.0,0.91,0
0.92,0.16,1.0,1.84,0.0,2.08,1.0,1.0,0.0,6.46,14.76,0.91,0.0,74.7,0.92,0.08,0.0,1.84,4.69,1.0,1.0,0.0,2.08,1.0,0.0,3.84,0.92,0
0.45,0.0,1.0,0.45,0.0,1.36,1.45,1.0,3.0,3.72,4.45,0.5,1.0,45.2,1.55,0.91,4.09,1.45,2.46,0.45,1.0,0.0,3.09,0.86,0.0,1.0,0.55,0
0.0,0.79,1.61,1.21,0.61,1.18,1.61,1.0,0.61,1.21,6.68,1.32,0.0,47.95,0.61,0.39,4.25,1.82,3.63,0.39,1.0,0.0,3.61,0.85,0.0,1.39,0.61,0
0.17,0.0,1.0,0.0,0.0,4.17,1.17,1.0,0.0,0.69,9.59,1.32,0.83,10.03,2.65,0.0,4.83,1.17,2.63,0.0,1.0,0.0,2.69,0.91,0.0,2.0,0.83,0
0.0,0.0,1.0,0.13,0.0,0.0,1.06,1.0,0.45,1.13,2.87,1.42,0.0,36.15,2.0,0.06,1.06,1.0,1.37,0.06,1.0,0.0,1.13,1.0,0.0,2.94,0.0,0
0.84,0.0,1.0,0.16,3.34,0.0,1.0,1.0,0.16,0.0,3.51,0.74,0.0,16.46,1.66,0.0,0.16,1.0,14.37,0.0,1.16,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,2.93,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.88,6.7,1.8,0.0,22.79,0.54,0.27,0.73,0.54,1.89,0.73,0.27,0.0,1.8,1.0,0.0,1.27,0.54,0
1.88,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.0,2.94,19.29,1.0,0.0,79.7,1.0,0.06,5.7,4.82,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.01,0.0,1.0,1.03,0.0,0.0,2.0,1.0,1.0,0.2,1.29,0.62,0.0,99.84,4.95,0.01,2.08,1.03,1.02,0.0,2.97,0.0,3.12,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.19,0.0,1.37,2.0,1.0,1.0,1.63,4.25,0.86,0.37,50.0,1.56,0.81,1.63,1.81,2.06,0.81,1.19,0.0,2.37,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.18,0.41,1.78,2.0,1.0,0.0,7.15,3.85,0.28,0.41,79.62,2.0,0.0,4.18,1.0,0.66,0.41,6.92,0.59,1.41,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,1.8,1.8,1.2,0.4,4.0,15.41,0.38,0.0,67.58,1.0,0.0,10.41,2.2,3.23,0.2,0.2,0.0,5.21,0.87,0.0,1.8,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.91,1.0,0.7,0.61,1.3,1.51,0.0,69.64,3.79,0.0,0.7,1.3,1.76,0.91,1.61,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,2.0,0.41,59.07,4.0,1.23,1.0,1.0,2.23,1.64,2.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.75,0.0,5.97,1.0,1.25,0.25,0.0,4.99,0.72,4.24,11.95,4.24,0.75,1.0,1.25,0.92,0.75,2.49,0.0,2.49,1.0,0.0,1.75,0.0,0
0.09,0.0,1.0,1.95,0.0,0.0,1.0,1.0,3.14,2.23,1.77,0.66,0.18,51.18,2.09,0.05,3.32,1.0,2.08,0.95,1.95,0.0,2.18,0.99,0.0,2.14,0.05,0
0.0,2.73,1.0,0.0,0.0,2.32,1.0,1.0,3.5,2.23,0.0,3.26,0.0,25.8,0.64,7.73,2.27,0.32,3.57,1.32,0.32,0.0,2.64,1.0,0.0,3.0,0.0,0
0.2,0.0,3.7,1.0,0.0,9.01,6.41,1.0,3.3,4.3,1.78,0.29,3.1,48.96,3.1,1.0,2.79,1.0,4.29,0.9,1.0,0.0,1.49,0.98,0.0,1.39,1.0,0
0.0,28.13,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.17,0.17,0.32,0.0,4.31,0.52,1.65,23.38,0.17,2.12,1.86,1.35,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.78,3.89,10.11,0.85,0.22,59.07,1.45,0.0,2.67,1.0,2.13,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.04,1.0,0.0,0.0,3.91,1.02,1.0,0.04,0.11,7.31,1.42,0.98,1.85,2.96,0.02,5.16,1.02,2.56,0.0,0.98,0.0,2.18,0.99,0.0,2.0,0.98,0
0.0,0.69,1.0,0.31,0.0,2.39,1.0,1.0,0.0,3.08,7.85,1.26,0.0,68.77,1.61,0.0,2.31,1.0,2.63,0.69,1.0,0.0,3.69,0.9,0.0,2.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,2.68,1.0,4.35,0.84,0.16,0.38,0.0,16.17,3.32,0.0,6.87,1.0,2.54,0.84,2.84,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,2.0,1.43,0.0,5.02,6.16,0.34,0.0,55.19,1.0,0.0,2.86,1.57,2.79,0.43,1.0,0.0,2.3,0.89,0.0,1.57,0.43,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,1.0,0.23,2.3,6.36,0.65,0.77,61.73,2.7,0.0,2.53,1.0,1.48,0.77,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.51,1.0,1.0,0.75,0.75,5.51,1.72,0.25,49.3,2.25,0.75,0.25,1.0,2.37,0.0,1.0,0.0,3.75,0.46,0.0,4.0,0.0,1
4.63,0.0,1.93,0.93,0.0,6.48,1.93,1.0,0.93,1.0,29.84,1.07,0.0,69.1,3.85,0.0,7.48,1.93,6.19,0.0,1.0,0.0,5.63,0.85,0.0,2.07,1.85,1
0.39,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.59,9.54,1.04,0.8,15.61,2.61,0.0,6.8,1.78,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.32,0.0,1.0,1.29,0.0,4.68,1.68,1.0,0.0,1.93,7.32,0.87,1.36,30.87,2.36,0.0,4.75,1.32,1.85,0.0,1.0,0.0,2.64,0.92,0.0,2.32,0.68,0
0.0,0.14,1.0,2.59,0.0,1.96,1.86,1.0,13.81,13.81,29.34,0.91,0.0,80.26,3.45,2.0,13.22,3.45,2.52,0.14,1.0,0.0,4.59,1.0,0.0,2.0,0.0,1
0.0,0.71,1.0,0.0,0.0,2.71,1.29,1.0,0.57,5.15,7.7,1.02,0.0,65.98,1.57,0.0,1.43,1.29,3.08,1.0,1.29,0.0,3.43,1.0,0.0,2.29,0.0,0
0.0,0.0,1.68,1.35,0.68,1.29,1.68,1.0,0.68,1.35,9.71,0.71,0.32,53.43,1.65,0.0,6.03,2.35,4.44,0.0,1.0,0.0,3.35,0.83,0.0,1.0,1.0,0
2.58,0.0,1.52,0.52,0.0,3.62,2.0,1.0,1.0,1.0,17.02,0.79,0.97,37.22,4.97,0.0,7.03,1.52,4.13,0.0,1.48,0.0,5.03,0.91,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,4.25,2.5,18.75,0.27,0.0,86.25,2.0,5.0,13.25,1.0,5.06,1.25,1.0,0.0,2.5,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.66,0.0,2.62,1.0,1.0,0.69,0.0,0.66,1.75,1.31,0.0,3.0,0.0,1.31,1.0,1.0,0.66,4.93,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,8.52,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.81,3.0,0.0,3.0,0.5,9.01,0.75,1.75,1.75,6.25,0.0,1.25,1.0,0.0,2.25,1.0,0
0.0,0.51,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.77,0.0,87.19,4.36,0.0,1.0,0.87,1.0,0.13,2.62,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.88,0.0,0.12,3.48,0.0,0.0,5.38,0.0,0.5,1.12,0.25,0.25,1.12,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
1.0,0.0,1.0,1.52,2.48,1.52,1.0,1.0,0.0,2.28,5.52,0.74,0.0,36.5,1.0,0.0,0.0,1.38,10.66,0.0,1.0,0.0,3.38,0.9,0.0,3.0,0.0,0
