CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,1.0,3.0,1.6,0.0,12.36,1.37,0.0,2.63,2.0,2.83,1.63,1.81,0.0,1.81,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,3.91,0.36,0.64,1.0,1.0,0.36,7.27,22.01,0.52,0.0,87.55,1.64,0.0,5.73,1.73,8.48,0.36,1.0,0.0,2.0,0.82,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.85,2.85,16.76,0.67,0.0,69.21,1.0,0.92,8.31,2.0,1.72,0.15,0.08,0.0,7.54,0.54,0.0,1.92,0.0,1
0.0,0.59,2.83,1.83,0.0,6.41,3.75,1.0,1.83,2.75,0.92,0.75,2.75,36.62,1.83,0.17,0.34,0.92,4.08,2.75,6.41,0.92,2.83,0.69,0.0,1.08,0.92,1
0.0,0.0,1.0,0.47,0.0,0.47,1.53,1.53,0.53,5.0,15.4,0.39,0.0,79.26,1.0,0.53,8.34,2.0,10.41,0.0,0.47,0.0,4.93,0.77,0.0,2.93,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.34,6.08,2.74,1.08,0.0,94.35,4.13,3.13,1.0,1.0,3.11,0.43,1.13,0.0,3.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.23,1.54,1.77,1.0,1.23,1.23,3.54,0.46,0.0,74.96,4.31,0.0,5.0,1.0,2.98,0.0,2.54,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.56,0.89,0.0,1.56,1.0,4.43,2.56,6.11,0.38,0.0,72.95,2.0,6.2,4.0,1.56,3.25,0.56,1.0,0.0,3.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,5.62,1.3,1.0,0.3,0.0,4.51,0.83,3.81,41.02,5.0,0.7,1.3,1.0,1.0,0.7,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.97,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,2.56,3.9,0.37,0.0,1.37,1.0,1.46,1.0,1.72,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.45,0.0,4.02,1.45,1.0,4.66,2.0,0.89,0.62,0.89,61.57,4.22,2.77,3.77,1.0,2.71,0.89,1.89,0.0,2.11,1.0,0.0,1.55,0.55,0
0.0,1.76,1.0,0.41,0.41,2.35,1.0,1.0,0.83,0.83,0.83,3.73,0.0,23.99,0.83,0.59,2.07,0.41,2.1,0.0,0.41,0.0,1.41,1.0,0.0,3.17,0.41,0
0.0,0.0,1.0,1.12,0.12,2.65,1.88,1.0,1.88,2.47,2.63,0.78,0.0,77.93,2.77,0.88,3.53,1.23,2.03,1.0,1.0,0.0,2.0,0.94,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,6.76,1.75,1.0,2.25,2.75,4.49,0.73,1.5,69.73,2.0,0.0,0.75,1.25,3.37,1.5,2.5,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.86,2.17,1.0,1.65,0.83,0.17,1.1,0.0,0.0,3.83,0.0,0.83,1.0,1.52,1.52,4.59,0.17,1.35,0.94,0.0,2.83,0.17,0
0.0,2.17,1.0,0.0,0.0,0.54,1.0,1.54,0.0,2.08,6.54,0.76,0.0,46.01,2.0,1.63,1.63,1.0,2.3,0.0,0.46,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,4.02,2.15,1.0,1.72,2.15,2.43,0.78,0.57,55.96,2.57,0.0,1.72,1.0,2.03,0.57,0.57,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.95,1.95,9.05,3.9,4.05,0.18,0.0,81.59,2.0,1.63,16.37,1.95,2.31,0.95,1.0,0.0,2.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.98,0.05,0.0,7.87,2.02,1.0,1.05,3.2,1.05,1.38,0.02,1.22,3.0,0.0,4.07,1.02,4.02,2.98,3.0,0.0,2.03,0.51,0.0,2.0,0.03,1
0.0,2.04,1.0,3.85,0.0,0.0,1.0,1.0,0.0,4.81,17.3,0.43,0.0,77.87,0.96,0.04,0.96,1.92,7.01,1.0,0.96,0.0,2.96,0.68,0.0,2.04,0.0,0
0.59,0.0,1.0,1.0,0.0,3.69,2.0,1.0,24.83,1.41,7.9,0.39,0.82,84.88,1.41,10.62,3.36,1.59,7.94,0.82,1.23,0.0,3.95,0.9,0.0,1.0,0.59,0
0.02,0.0,1.04,0.02,0.02,0.19,1.11,1.0,0.0,0.98,2.96,0.9,0.04,33.37,1.98,0.0,0.0,1.0,1.71,0.98,1.0,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.11,0.45,2.77,2.55,1.0,0.45,0.45,3.23,0.54,0.0,18.77,3.0,0.0,0.45,1.0,3.17,2.21,9.85,0.55,2.55,0.82,0.0,2.0,0.55,0
0.0,0.39,1.0,0.0,0.0,1.57,1.0,1.0,1.22,2.43,0.61,2.4,0.0,30.43,1.22,0.78,0.39,0.61,1.81,1.61,1.61,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.86,1.43,7.74,1.0,0.0,51.08,2.0,0.0,1.86,1.43,1.46,0.43,1.0,0.0,2.72,1.0,0.0,2.57,0.43,0
0.0,0.0,0.14,0.0,0.0,0.71,0.14,1.0,0.0,0.14,0.28,4.98,0.0,0.0,1.0,0.86,0.0,1.14,0.28,0.28,0.14,0.0,1.14,1.0,0.0,2.72,0.0,0
0.0,0.8,1.0,0.2,0.0,3.8,1.2,1.0,0.39,0.39,0.2,4.02,0.0,15.19,0.59,1.0,0.79,0.2,1.93,1.8,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.99,0.0,0.01,1.37,0.0,1.37,3.95,0.01,1.97,0.99,1.99,1.99,3.96,0.0,2.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.03,2.95,1.11,2.32,0.39,0.0,2.03,2.95,0.03,10.08,1.03,3.79,1.95,1.95,0.0,2.05,0.51,0.0,2.0,2.03,0
0.0,0.0,1.79,0.0,0.0,6.3,1.79,1.0,1.0,2.36,0.79,1.39,0.0,0.0,3.21,0.0,3.58,1.0,3.58,2.79,3.21,0.0,2.21,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,2.74,2.0,1.0,1.74,1.48,0.74,0.83,0.78,57.1,2.74,0.74,4.26,1.0,1.75,1.26,2.29,0.26,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,1.0,0.6,4.2,16.0,0.89,0.4,42.58,3.2,0.0,5.8,1.0,2.49,0.0,1.0,0.0,4.4,0.7,0.0,2.0,0.0,0
1.25,0.0,1.42,0.0,0.0,1.42,1.42,1.42,2.42,5.49,13.85,0.54,0.0,75.42,1.0,0.58,7.75,2.42,2.21,0.0,0.0,0.0,6.75,0.62,0.0,2.0,0.42,1
0.14,8.57,1.05,0.0,0.0,2.0,1.05,1.05,0.14,0.43,0.38,2.08,0.0,3.66,1.95,0.95,0.29,1.1,0.14,0.0,0.0,0.0,4.05,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.65,4.47,8.12,10.88,0.14,0.0,79.82,1.69,1.35,8.84,1.65,8.22,0.35,0.0,0.0,4.0,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.9,2.19,2.81,8.59,0.6,0.0,66.41,2.64,0.45,6.88,1.45,2.67,0.0,0.55,0.0,3.9,0.82,0.0,2.45,0.45,0
0.0,0.0,1.0,0.15,0.0,0.46,2.0,1.0,2.0,2.0,11.99,0.42,0.0,75.31,2.15,0.15,3.15,1.85,1.63,1.0,1.0,0.0,4.54,1.0,0.0,2.15,0.85,0
0.0,0.0,1.65,0.0,0.0,5.17,1.65,1.0,1.35,3.35,1.0,1.16,0.0,17.7,2.65,0.0,2.58,1.0,3.41,2.65,2.65,0.0,2.0,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,5.6,0.67,0.0,23.76,1.4,0.79,2.81,1.6,1.48,0.4,0.4,0.0,1.6,1.0,0.0,2.0,0.0,0
2.53,0.0,2.02,1.0,0.0,4.09,3.53,1.98,1.98,9.38,33.91,0.38,0.0,82.33,2.53,0.98,12.38,2.0,8.03,0.49,0.49,0.0,5.96,0.81,0.0,3.0,1.51,1
0.0,0.0,1.0,1.0,0.81,0.81,1.81,2.62,0.76,0.0,5.24,0.32,0.0,76.52,2.38,0.0,2.0,1.81,0.96,0.0,0.81,0.0,3.0,0.94,0.0,2.81,0.19,0
0.0,0.0,1.94,0.94,0.0,0.31,3.81,1.0,0.0,5.63,4.19,0.33,1.0,46.9,1.06,0.0,1.25,1.94,4.38,0.94,2.88,0.0,3.0,0.69,0.0,2.0,0.06,0
0.0,0.0,1.0,1.26,0.0,3.16,2.26,1.0,0.0,1.1,3.21,0.71,0.0,20.95,2.26,0.0,0.0,1.0,3.16,2.9,11.12,0.63,2.63,0.79,0.0,1.63,0.63,0
0.27,0.0,1.09,0.0,0.0,0.18,12.94,1.09,3.91,0.8,1.62,0.11,3.65,6.72,3.73,0.0,0.53,1.18,2.26,0.91,0.91,0.0,2.27,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.17,0.0,4.17,1.17,1.0,0.17,1.16,9.48,0.94,0.83,11.74,2.0,0.0,5.33,1.0,2.55,0.0,1.0,0.0,3.5,0.92,0.0,2.0,0.83,0
0.0,0.0,1.0,0.85,0.0,1.89,1.85,1.0,4.26,2.56,7.11,0.62,0.85,71.55,1.85,0.85,10.37,1.15,3.56,0.15,0.3,0.0,4.56,1.0,0.0,2.0,0.0,0
0.0,7.25,1.0,0.0,0.68,3.95,1.34,1.68,0.0,0.0,3.07,3.75,0.34,0.0,1.34,1.34,0.34,1.34,1.3,0.0,0.34,0.0,2.68,1.0,0.0,2.34,0.66,0
0.4,0.1,1.0,1.0,0.0,0.1,2.0,1.5,1.2,1.79,4.98,0.92,0.9,99.1,4.6,0.0,4.69,1.3,1.24,0.0,2.7,0.0,3.4,0.97,0.0,2.0,0.2,0
0.0,0.0,1.0,0.36,0.36,5.74,1.36,1.0,1.81,3.17,1.36,0.33,9.56,92.75,2.36,0.0,3.36,1.0,3.59,2.91,13.11,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,2.38,0.62,4.0,1.0,3.01,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.84,3.37,0.84,1.16,0.0,42.09,2.63,0.0,0.0,1.0,1.96,1.68,2.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.68,1.0,0.32,0.32,4.4,1.32,1.64,0.0,0.0,1.92,4.45,0.0,24.02,0.64,1.36,1.32,0.64,0.95,0.68,1.0,0.0,1.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.59,0.0,0.0,3.0,0.0,1.0,1.0,1.75,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,6.59,1.35,1.0,0.71,2.65,5.65,0.65,4.29,26.26,4.65,0.82,2.24,1.18,1.75,1.18,3.0,0.0,3.18,1.0,0.0,2.0,0.35,0
0.43,0.43,1.0,1.43,0.0,0.0,2.0,1.0,1.0,9.59,18.98,0.18,0.0,75.32,1.57,0.0,6.57,1.0,4.17,0.43,1.0,0.0,7.3,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.47,1.17,1.19,0.0,14.02,5.07,0.47,0.23,1.0,0.51,0.23,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.0,0.0,0.89,6.11,1.02,1.11,17.72,2.67,0.89,2.67,1.44,2.05,0.44,1.0,0.0,3.44,0.78,0.0,2.0,0.56,0
0.0,0.73,1.0,3.36,0.0,0.0,1.0,1.0,0.0,3.09,17.36,0.31,0.0,86.72,1.64,0.0,0.36,1.36,3.13,0.36,0.36,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,1.0,0.48,0.0,0.52,1.96,1.43,0.0,2.0,0.0,2.9,1.0,1.48,1.48,3.9,0.48,2.0,1.0,0.0,2.0,0.48,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.38,4.78,0.0,4.13,0.25,3.5,0.13,0.13,2.79,2.62,1.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,8.99,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,7.19,1.0,0.0,0.0,1.71,1.0,1.0,1.32,2.63,0.66,2.28,0.0,32.88,2.0,0.34,0.68,1.0,2.51,1.32,1.32,0.0,2.0,1.0,0.0,1.34,0.0,0
1.86,0.0,1.0,0.93,0.0,1.86,1.93,1.93,4.65,2.86,3.93,0.29,1.86,73.89,2.0,0.0,3.72,1.93,2.4,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.08,1.0,0.92,0.0,8.84,1.92,1.0,2.77,1.84,1.84,1.14,1.84,60.87,1.84,0.23,1.16,0.92,3.58,1.92,2.84,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,1.45,1.0,1.28,0.0,0.36,1.0,1.64,5.74,6.38,3.19,1.05,0.0,50.37,1.28,2.0,3.64,1.28,2.32,0.36,0.64,0.0,4.19,0.68,0.0,2.72,0.64,0
0.03,0.0,1.0,0.05,0.0,1.03,1.0,1.0,1.95,3.11,17.95,0.5,0.0,75.16,1.0,0.97,8.76,2.0,1.79,0.03,0.03,0.0,7.84,0.51,0.0,2.05,0.03,1
0.69,0.65,1.0,0.35,0.0,0.69,1.35,1.35,1.73,1.04,1.38,3.52,0.69,26.57,0.69,2.62,1.38,0.69,2.81,1.96,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.53,0.0,1.0,0.53,0.0,2.34,1.0,2.06,0.53,3.66,8.91,1.44,0.0,43.07,1.0,0.0,3.19,2.0,2.41,1.47,1.0,0.0,4.13,0.91,0.0,1.53,0.53,0
0.0,2.28,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.67,2.02,1.69,0.0,0.0,0.67,0.65,3.33,1.35,2.67,1.35,1.35,0.0,1.67,1.0,0.0,2.0,0.0,0
1.19,0.0,1.59,0.3,0.0,2.37,2.89,1.0,1.7,2.59,18.75,0.41,0.0,75.0,2.59,0.0,4.19,2.0,4.42,0.7,0.7,0.0,4.7,0.93,0.0,2.3,1.3,0
0.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.04,0.0,1.04,2.05,0.0,96.41,0.07,0.96,0.04,0.04,1.01,0.96,1.07,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.16,0.32,0.0,1.16,1.16,4.0,3.48,1.63,0.38,0.16,75.54,3.32,0.0,2.11,1.16,2.11,0.0,2.0,0.0,2.63,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,4.51,1.0,1.08,0.73,1.73,0.83,1.08,0.0,2.54,0.0,2.19,1.0,2.78,1.73,2.46,0.0,2.0,1.0,0.0,1.73,0.0,0
3.96,0.11,1.0,1.98,0.0,2.04,1.99,2.98,0.99,12.88,30.7,0.38,0.0,88.15,1.99,0.01,26.74,1.99,3.06,0.0,0.0,0.0,7.94,0.5,0.0,2.99,1.0,1
0.0,0.69,1.0,0.0,0.0,0.15,1.0,1.0,0.92,0.0,3.69,0.89,0.0,0.0,2.0,0.08,0.92,1.92,2.4,0.0,1.85,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.0,1.12,1.88,0.0,4.39,11.14,0.52,0.0,71.08,1.12,0.12,7.12,1.88,1.68,0.12,0.12,0.0,3.88,0.96,0.0,3.12,0.0,0
1.52,0.0,1.0,2.27,1.52,0.0,1.0,1.0,6.06,2.52,12.85,0.44,0.0,68.61,3.52,0.0,3.79,1.0,2.02,0.0,0.76,0.0,3.52,1.0,0.0,1.76,1.52,0
0.0,0.09,1.0,0.91,0.0,1.27,1.0,1.0,0.0,4.56,16.41,1.16,0.0,78.39,1.82,0.62,7.38,0.91,8.44,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.36,0.36,1.36,1.72,0.64,0.0,2.8,1.15,0.0,91.01,3.28,0.0,1.36,1.36,0.94,0.0,1.64,0.0,3.0,1.0,0.0,2.36,0.0,0
0.03,0.0,1.0,0.05,0.03,0.0,1.98,1.0,2.1,1.03,0.27,1.17,0.0,1.34,4.0,0.0,1.07,1.0,1.02,0.98,1.98,0.0,1.05,1.0,0.0,2.98,0.03,0
0.07,0.0,1.0,0.04,0.0,2.0,1.04,1.04,0.19,1.07,12.66,0.97,0.07,2.88,1.04,0.0,3.04,2.0,1.13,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,13.99,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.34,4.15,0.33,0.0,3.0,0.67,2.67,1.0,2.76,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.2,0.0,0.39,1.0,1.8,4.02,7.8,6.35,0.34,0.8,80.2,2.61,0.0,8.04,2.0,3.63,1.0,1.0,0.0,4.41,1.0,0.0,1.59,0.2,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,0.24,0.78,3.8,23.91,4.76,0.76,2.52,1.0,2.52,2.28,26.35,0.76,2.24,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.6,0.0,1.2,1.0,1.0,0.6,0.0,0.6,3.01,0.0,60.05,3.8,0.4,1.0,1.0,1.4,0.4,1.2,0.0,2.2,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,0.0,0.0,1.1,0.0,0.0,5.33,0.0,0.22,1.0,0.39,0.22,1.22,0.0,1.45,1.0,0.0,1.22,0.0,0
0.34,0.09,1.0,0.09,0.0,0.09,1.09,1.43,2.09,1.54,3.5,1.16,0.0,7.78,5.57,0.0,2.48,1.26,0.29,0.0,0.91,0.0,1.51,0.98,0.0,1.09,0.17,0
0.0,0.0,1.0,0.34,0.0,5.98,1.0,1.0,0.34,0.66,1.0,0.71,9.97,100.0,3.01,0.0,2.33,1.0,2.99,2.66,13.97,0.0,2.34,1.0,0.0,1.66,0.34,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.77,4.77,6.39,3.08,0.39,0.77,78.85,3.23,0.0,7.94,1.77,2.94,0.77,1.0,0.0,4.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.62,0.0,6.0,1.62,1.0,2.25,1.62,2.75,0.99,1.25,63.75,2.0,0.0,1.38,1.0,4.33,1.62,2.25,0.0,1.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,1.4,2.88,0.0,0.0,1.6,0.0,1.0,1.4,1.2,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.14,1.0,0.28,0.14,5.3,0.52,0.14,0.0,1.14,0.0,3.72,1.86,1.0,0.0,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.48,0.0,35.36,2.07,0.0,1.0,1.07,1.29,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.07,1.47,1.0,0.47,0.0,3.73,1.4,1.93,0.0,3.07,0.0,4.47,1.0,2.3,0.93,3.34,0.47,2.0,1.0,0.0,1.47,0.47,0
0.28,0.0,1.0,1.0,0.0,0.0,1.72,1.28,2.14,2.28,1.85,0.78,1.0,94.3,4.43,0.0,4.28,1.28,1.66,0.28,2.43,0.0,3.57,1.0,0.0,1.72,0.0,0
0.0,0.57,1.0,0.86,0.0,0.14,1.86,1.0,0.86,0.0,0.86,1.23,0.86,85.78,4.29,0.28,2.14,0.86,1.0,0.14,2.57,0.0,2.72,1.0,0.0,2.28,0.0,0
0.68,0.0,1.0,1.68,0.0,1.36,1.0,1.0,0.64,4.76,10.88,0.8,0.0,71.09,2.28,0.0,0.96,1.68,3.56,0.68,1.96,0.0,2.32,1.0,0.0,3.36,0.68,0
0.0,0.0,1.0,0.51,0.0,1.0,1.49,1.0,0.0,2.56,11.67,0.55,0.0,44.11,2.0,0.49,8.0,1.0,5.58,1.0,1.0,0.0,2.49,0.84,0.0,3.49,0.0,0
0.0,0.11,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.95,2.84,1.71,0.0,31.26,2.0,0.05,1.0,1.0,1.37,0.05,0.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.32,0.32,1.0,0.64,0.0,0.0,1.32,1.0,1.0,4.18,5.5,0.62,1.36,26.02,2.36,0.0,3.96,1.0,3.43,0.32,1.68,0.0,4.25,0.59,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.67,6.67,1.48,0.67,22.02,3.33,0.0,4.0,1.0,2.49,0.33,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,1.0,1.38,1.38,5.11,0.62,0.0,39.95,2.0,0.0,5.62,1.31,2.72,0.31,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.47,0.0,1.0,1.95,0.47,0.0,1.47,1.0,0.53,0.0,1.0,1.16,0.95,76.35,3.11,0.0,0.53,1.0,1.71,0.0,2.05,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,2.52,1.0,0.0,7.85,6.0,0.51,0.76,44.92,1.0,0.24,0.76,1.24,4.83,2.52,1.76,0.0,3.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,1.13,1.0,0.87,0.27,0.53,2.65,0.0,7.69,4.6,1.87,0.8,1.0,1.5,0.87,2.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,1.78,9.01,0.41,0.0,65.41,2.0,0.78,4.69,1.0,3.75,0.0,1.56,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,16.41,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,1.03,3.59,0.0,0.0,1.48,0.48,1.48,1.52,2.76,0.52,1.03,0.0,2.97,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,1.0,0.0,3.06,15.24,0.29,0.0,86.83,2.0,0.0,0.0,1.35,1.23,0.0,0.35,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,6.04,0.48,0.04,0.0,1.04,0.0,4.0,1.96,1.06,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,1.89,1.0,0.37,0.0,2.52,1.0,1.0,0.74,0.0,0.0,4.01,0.0,18.45,1.84,0.63,1.11,0.37,1.45,0.0,1.48,0.0,1.74,1.0,0.0,3.26,0.0,0
0.68,0.0,1.0,1.68,0.68,0.0,1.0,1.0,3.39,1.02,6.11,1.19,0.0,93.18,4.66,0.0,2.36,1.0,1.46,0.0,1.66,0.0,3.34,1.0,0.0,1.34,0.68,0
1.43,0.36,1.0,0.36,0.0,3.57,1.36,2.78,1.71,6.42,14.62,2.28,0.0,32.44,4.22,0.0,10.34,2.07,1.22,0.0,1.29,0.0,3.78,0.9,0.0,2.64,0.71,0
0.55,0.0,2.45,3.65,0.0,5.35,4.0,1.0,3.1,3.0,2.1,0.54,2.45,61.44,1.45,0.0,0.0,1.55,4.97,1.35,3.15,0.45,1.9,0.85,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.08,1.97,1.97,0.0,2.92,5.06,0.54,0.03,39.84,2.0,0.0,3.03,1.97,2.99,0.0,1.0,0.0,4.92,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,1.95,0.0,2.93,1.98,1.0,0.02,0.0,5.9,0.79,0.0,81.03,1.02,0.0,0.02,2.95,1.66,0.0,0.07,0.0,1.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.99,0.0,0.05,1.25,0.01,0.0,5.99,0.0,0.03,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.83,1.1,0.0,72.23,3.76,0.0,0.59,1.0,1.57,1.0,2.17,0.0,2.59,0.8,0.0,2.0,0.59,0
0.61,0.0,1.0,1.82,0.61,0.79,1.61,1.0,0.0,0.39,5.71,0.79,1.21,30.37,1.0,0.0,1.18,1.39,1.94,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.49,0.0,1.49,7.36,0.0,2.04,2.47,1.0,2.94,9.32,6.02,1.01,1.49,41.68,2.02,0.0,3.02,1.49,4.66,0.0,1.49,0.0,2.49,0.84,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,2.09,0.45,2.73,12.18,0.48,0.0,30.55,1.45,0.55,8.09,2.0,3.25,0.0,0.91,0.0,3.64,0.78,0.0,3.0,0.55,0
0.81,0.81,1.19,1.62,0.0,1.34,2.19,1.0,1.38,11.08,12.51,0.21,0.19,79.47,1.38,0.0,5.42,1.0,5.75,1.0,1.0,0.0,7.47,0.82,0.0,1.81,0.0,0
0.0,0.54,1.0,0.0,0.0,2.63,1.0,1.0,0.92,1.37,8.24,2.83,0.0,34.33,0.46,1.0,4.12,0.92,1.86,1.08,0.54,0.0,4.2,0.77,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.27,0.81,4.4,0.0,0.0,1.73,0.73,1.54,1.27,2.36,1.27,0.54,0.0,1.27,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,2.62,0.31,2.69,1.0,0.69,0.0,1.93,0.54,1.38,64.14,1.0,0.0,1.31,1.0,2.77,0.0,1.0,0.0,4.0,1.0,0.0,2.31,0.0,0
