CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,2.51,1.84,1.0,5.67,0.0,4.95,0.43,1.16,72.75,2.0,3.34,11.02,1.0,2.71,0.84,1.16,0.0,6.18,0.76,0.0,2.84,1.0,1
0.0,0.0,1.0,0.63,0.0,5.63,1.63,1.0,4.25,0.37,1.37,0.98,0.63,48.4,2.37,0.63,3.37,1.0,1.76,0.63,1.37,0.0,1.37,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.88,0.0,1.17,1.12,1.0,1.12,0.0,1.0,1.59,0.12,88.26,4.77,0.0,1.0,1.0,1.12,0.12,2.0,0.0,2.88,0.94,0.0,1.0,0.0,0
0.0,0.0,1.4,1.59,0.0,3.41,1.8,1.8,0.0,2.39,5.41,0.65,1.8,13.13,2.6,0.0,5.01,1.4,4.2,1.99,4.18,0.8,4.19,0.93,0.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.4,0.0,1.0,3.69,0.0,0.0,3.4,0.0,1.62,1.0,1.41,0.81,0.81,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.37,1.0,0.82,0.0,2.55,1.0,1.0,1.63,1.63,7.35,1.16,0.82,56.34,3.27,0.18,7.08,0.82,1.77,0.55,1.0,0.0,2.63,1.0,0.0,2.0,1.63,0
0.0,4.96,1.0,1.34,0.0,0.99,1.0,1.0,6.7,4.02,4.69,1.11,0.0,57.59,3.68,0.33,5.34,1.0,1.92,0.0,0.0,0.0,3.67,1.0,0.0,2.0,0.66,0
0.0,0.46,1.0,0.12,0.0,0.23,1.12,1.46,0.23,3.5,7.42,0.98,0.0,62.76,2.77,1.0,2.3,2.88,1.89,0.0,0.88,0.0,1.81,0.96,0.0,2.0,0.0,0
1.14,0.0,1.19,0.0,3.46,0.0,5.62,1.0,1.0,4.05,3.95,0.22,1.0,60.81,1.81,0.0,0.19,1.81,5.49,1.62,4.24,0.81,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,1.0,1.56,4.89,0.5,2.33,54.9,3.22,1.56,1.0,1.0,3.0,0.0,1.22,0.0,4.56,0.84,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,4.91,2.0,1.0,6.82,3.63,3.27,0.77,1.0,74.17,2.45,0.55,5.45,1.0,3.45,1.45,1.45,0.0,2.36,1.0,0.0,1.45,0.45,0
1.2,0.0,1.0,0.3,0.0,0.0,1.0,1.7,1.6,2.7,13.7,0.47,1.4,28.51,1.7,0.0,3.4,2.3,1.18,0.0,1.0,0.0,1.9,1.0,0.0,1.6,0.3,0
0.58,0.0,1.0,0.87,0.58,0.29,1.0,1.29,1.74,5.35,9.37,0.72,0.0,52.41,1.71,0.58,3.87,1.29,2.53,1.42,2.13,0.0,3.29,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.68,2.68,2.79,0.49,0.0,70.52,4.11,0.89,1.89,1.0,2.66,0.89,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
1.14,0.43,1.0,1.7,1.14,2.73,1.0,1.57,3.41,9.09,14.2,2.59,0.0,56.79,1.0,5.46,3.84,1.57,4.28,3.02,0.43,0.0,3.14,1.0,0.0,3.0,0.57,0
0.0,0.0,1.2,0.4,0.2,0.2,1.2,1.0,0.0,0.8,3.8,0.73,0.4,33.17,1.2,0.0,3.6,1.8,3.0,0.8,1.6,0.0,2.2,0.6,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,8.25,9.0,20.74,0.21,0.0,86.75,1.0,1.5,9.75,1.5,3.84,0.0,0.25,0.0,5.5,0.75,0.0,2.25,0.25,1
0.0,0.0,1.0,0.27,0.0,0.41,1.14,1.0,0.86,0.0,1.68,1.13,0.0,11.34,3.59,0.0,3.45,1.27,3.25,1.73,1.73,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.39,0.0,3.83,1.78,1.0,0.39,2.34,7.39,0.81,1.39,28.43,2.0,0.39,7.5,1.0,3.52,0.39,1.0,0.0,3.78,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.31,2.55,1.24,2.8,1.38,0.0,13.21,2.84,0.0,1.78,1.16,3.79,3.38,2.69,0.0,1.47,1.0,0.0,2.84,0.31,0
0.0,3.11,1.0,0.48,0.0,1.56,1.0,1.0,0.48,0.0,0.48,2.36,0.0,48.13,2.41,2.59,1.0,0.48,4.11,0.0,0.96,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.02,1.97,0.08,1.02,1.02,1.02,0.03,2.02,1.2,0.06,0.65,6.97,0.0,0.11,1.02,0.68,0.0,1.03,0.0,2.03,1.0,0.0,2.98,0.02,0
4.96,0.35,1.83,0.0,11.56,0.7,3.48,1.0,0.83,0.0,6.61,0.97,0.83,0.0,1.17,0.17,1.0,1.0,5.92,0.35,0.83,0.0,6.13,1.0,0.0,2.17,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.69,9.72,0.36,0.0,55.18,1.33,0.67,8.39,1.67,2.78,0.0,0.33,0.0,2.67,0.78,0.0,1.66,0.67,0
0.0,0.0,1.0,0.9,1.8,0.0,1.9,1.9,3.7,5.5,5.0,0.31,0.9,81.73,4.7,0.0,7.3,1.9,2.6,0.0,1.9,0.0,5.6,0.65,0.0,2.1,1.0,1
0.6,9.55,1.0,0.6,1.21,1.19,1.0,5.82,10.25,2.41,6.03,1.37,0.0,45.21,1.81,4.21,8.44,1.21,1.48,0.0,0.0,0.0,4.0,0.75,0.0,1.79,1.0,1
0.0,4.19,1.0,0.0,0.0,3.5,1.0,1.0,0.7,0.7,0.7,1.58,0.0,35.03,0.7,4.8,0.9,1.4,5.11,4.2,1.4,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,3.83,6.25,0.81,0.0,57.75,1.0,0.25,0.92,2.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,1.0,0.0,1.16,2.0,1.0,17.46,1.0,10.27,0.46,0.0,84.71,1.58,9.33,3.84,2.0,6.27,0.0,0.58,0.0,5.58,0.82,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.06,1.94,21.68,0.3,0.0,86.66,1.0,0.36,0.0,2.0,0.68,0.36,0.12,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.75,2.5,1.0,0.0,0.0,0.75,1.98,3.75,0.0,2.75,0.25,2.5,1.0,4.25,4.0,6.01,1.5,1.0,1.0,0.0,1.25,0.0,0
0.0,3.38,1.15,1.46,0.0,1.85,2.15,4.69,1.69,13.61,22.44,0.25,0.46,76.1,1.15,0.85,17.21,2.0,4.52,0.77,1.39,0.31,7.69,0.66,0.0,1.85,0.31,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,2.6,0.35,13.71,1.07,1.3,0.0,1.65,0.0,3.9,1.35,1.92,0.7,1.65,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,13.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,1.49,0.6,0.0,15.37,0.5,0.5,5.01,0.99,1.76,0.5,0.5,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,2.9,1.27,0.0,31.95,1.94,0.06,0.0,0.97,1.0,0.03,0.0,0.0,1.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.77,1.0,1.54,0.77,2.39,1.01,1.0,0.0,2.0,0.0,2.46,1.0,1.37,0.0,1.0,0.0,2.23,1.0,0.0,2.54,0.23,0
0.14,0.0,1.0,1.14,0.14,0.07,1.0,1.07,1.34,1.1,2.65,1.51,0.0,100.0,4.73,0.14,1.34,1.07,1.08,0.0,1.86,0.0,3.07,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,1.45,0.27,1.0,1.0,0.73,0.55,3.64,1.09,0.0,13.67,5.36,0.0,1.09,1.27,0.89,0.0,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,8.36,1.0,0.0,0.0,0.47,1.0,6.9,0.0,4.21,19.39,0.74,0.0,48.89,0.84,1.31,6.74,1.69,1.96,0.0,0.0,0.0,5.69,0.82,0.0,2.16,1.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.0,0.48,0.64,9.4,0.79,0.84,9.44,2.84,0.0,7.2,1.0,2.5,0.16,1.0,0.0,2.32,1.0,0.0,1.16,0.84,0
0.0,0.0,1.82,3.3,0.0,1.53,2.65,2.65,0.0,4.95,3.7,0.56,2.65,27.21,2.0,0.18,2.35,1.82,6.07,4.12,7.6,1.65,5.3,0.86,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.0,0.98,0.03,2.05,0.6,0.0,0.66,1.98,0.03,2.97,1.02,1.01,0.02,1.98,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,5.18,0.47,2.65,13.14,0.42,0.94,30.76,1.47,0.53,4.71,2.0,1.5,0.0,0.47,0.0,3.65,0.91,0.0,1.53,0.53,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,1.0,0.01,4.93,17.75,0.67,0.01,84.81,2.04,0.01,7.93,1.0,9.08,1.03,1.47,0.01,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.86,2.14,2.14,2.57,1.43,2.28,6.14,7.86,0.39,2.28,67.16,2.57,0.43,0.86,1.43,4.54,1.71,1.57,0.0,3.29,0.91,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.16,0.16,4.37,0.66,0.0,7.93,1.84,0.95,9.26,1.16,2.38,1.79,1.16,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,6.88,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.24,0.71,2.56,0.0,0.0,0.24,0.76,1.24,0.24,1.82,0.24,1.0,0.0,2.53,1.0,0.0,2.24,0.0,0
0.55,0.0,1.55,1.11,0.0,0.0,2.0,1.0,4.44,2.22,1.0,0.5,2.78,46.02,1.55,0.55,5.66,1.45,4.5,3.23,2.78,0.45,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.7,0.0,0.3,1.15,1.0,0.85,0.3,5.85,0.85,0.0,84.11,2.7,0.3,1.0,2.0,13.79,0.15,1.0,0.0,2.3,0.92,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.5,5.62,1.18,0.0,29.95,1.0,0.0,2.75,1.0,2.21,1.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.84,0.0,1.65,1.0,1.0,0.0,2.51,6.16,1.07,0.16,62.84,2.16,1.68,2.49,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.0,0.0,0.23,1.28,0.83,4.72,3.28,1.0,0.0,3.83,2.0,5.78,5.66,4.77,0.94,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.46,6.1,2.02,0.0,36.42,1.54,0.0,2.91,1.73,1.09,0.0,0.73,0.0,3.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.41,8.53,5.28,2.19,0.96,0.0,75.34,2.81,0.41,4.62,1.41,2.44,0.41,1.0,0.0,2.0,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,2.5,0.0,2.0,2.0,1.0,0.0,3.5,10.5,0.41,0.0,66.0,1.0,0.5,6.01,1.5,3.08,0.0,0.5,0.0,3.0,0.67,0.0,1.5,0.5,0
0.0,0.15,3.78,0.93,0.0,9.56,6.56,1.0,2.78,3.71,0.0,0.66,2.78,42.66,2.93,1.0,1.93,1.0,4.24,1.07,0.93,0.0,1.07,1.0,0.0,1.15,0.93,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.0,1.0,1.08,0.0,24.28,4.24,0.0,3.27,1.0,2.89,1.51,2.0,0.0,1.49,1.0,0.0,1.76,0.24,0
0.0,0.57,1.0,0.0,0.0,4.91,1.43,1.0,0.87,0.57,2.13,1.39,0.43,28.29,1.87,0.0,1.57,1.57,1.58,1.0,1.43,0.0,2.0,0.78,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.0,2.6,8.67,0.27,0.87,43.34,2.0,0.0,3.93,1.13,1.48,0.87,0.87,0.0,2.53,0.93,0.0,1.13,0.0,0
1.0,0.0,1.0,12.95,0.0,1.02,2.0,3.99,0.01,4.99,9.97,0.18,3.0,82.83,2.01,0.0,13.97,2.0,4.35,0.0,0.01,0.0,7.98,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.17,0.0,1.34,1.34,1.0,1.51,5.85,13.13,0.41,0.68,64.12,2.17,0.0,0.0,1.0,3.96,1.34,1.17,0.0,1.17,1.0,0.0,1.0,1.66,0
0.32,0.0,1.32,0.65,0.0,2.71,1.32,1.0,3.94,1.29,1.0,1.09,0.32,26.82,2.0,0.32,2.94,1.0,1.07,0.32,1.0,0.0,2.68,1.0,0.0,2.0,0.32,0
3.13,0.0,1.0,0.78,0.0,0.87,1.0,1.0,2.78,7.03,32.25,0.43,0.0,74.22,1.22,0.0,7.25,2.56,1.86,0.0,1.0,0.0,3.78,1.0,0.0,2.78,0.78,0
0.0,2.5,1.0,1.38,0.0,1.25,1.62,3.5,1.62,9.36,18.48,0.44,0.0,87.01,1.75,0.62,12.85,2.0,8.59,0.0,0.38,0.0,5.74,0.77,0.0,2.38,0.0,0
0.0,1.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.39,0.78,0.0,1.61,1.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,23.16,1.0,0.22,0.0,0.0,1.0,1.0,1.09,0.66,0.77,0.48,0.0,9.4,0.55,0.89,6.0,0.11,1.13,0.0,0.0,0.0,4.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.69,1.0,0.0,0.0,1.69,1.69,2.07,1.38,7.91,0.93,0.0,76.52,2.69,0.0,8.29,1.69,2.74,0.62,1.0,0.0,5.83,0.91,0.0,3.0,0.0,0
0.0,2.71,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.4,4.19,3.54,0.0,28.66,2.4,2.81,0.9,1.0,5.15,0.3,0.7,0.0,2.9,0.94,0.0,3.7,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.72,0.72,3.16,0.77,0.0,47.59,3.56,0.0,1.84,1.0,1.8,0.56,0.56,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.59,1.18,2.96,0.75,0.59,24.88,2.22,0.0,1.22,1.59,1.61,1.18,2.63,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.1,0.41,4.97,0.0,2.59,0.05,1.9,0.21,0.1,1.03,0.95,0.05,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,3.98,8.47,1.12,0.0,65.99,1.0,0.0,3.75,1.25,2.38,1.0,1.25,0.0,2.0,0.87,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.44,1.0,1.0,0.0,4.44,9.55,0.69,0.0,55.02,1.44,0.0,5.75,1.56,5.41,1.0,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.0,1.16,1.58,0.0,97.32,4.76,0.0,1.16,1.0,0.97,0.0,1.92,0.0,2.92,1.0,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,5.36,11.97,0.29,0.0,51.7,3.62,0.0,3.77,1.0,2.26,1.38,1.38,0.0,2.0,0.81,0.0,1.38,1.38,0
0.0,0.0,1.0,0.93,0.0,1.15,1.0,1.0,0.0,4.63,13.04,1.34,0.0,79.63,2.07,0.0,2.78,1.0,3.57,0.0,0.93,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.29,1.0,1.29,0.29,1.0,1.5,0.29,71.4,4.86,0.0,1.29,1.0,1.0,0.0,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,2.89,1.0,10.41,0.0,1.21,0.67,2.0,0.0,2.0,0.16,9.63,1.0,2.94,1.27,2.05,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.63,1.12,4.0,10.12,0.36,0.0,58.63,1.37,0.0,3.0,2.88,1.91,0.37,1.37,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.42,1.0,0.0,0.0,1.73,1.0,1.0,0.0,4.58,7.03,1.01,0.0,59.21,1.0,0.0,4.0,1.42,2.21,1.0,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.19,0.39,1.0,0.19,0.39,3.23,1.0,2.54,3.28,0.77,7.58,0.86,2.42,14.46,2.19,0.96,5.93,1.19,2.49,0.0,0.81,0.0,2.39,0.95,0.0,1.0,1.0,0
1.51,0.0,1.0,2.51,1.51,0.76,1.0,1.76,4.79,12.12,19.18,0.73,0.0,100.0,1.73,1.51,4.79,1.76,1.92,0.0,0.49,0.0,3.76,1.0,0.0,2.51,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.46,0.0,1.0,1.0,1.0,0.0,1.54,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.29,2.15,2.14,1.43,1.43,0.0,3.28,11.29,0.9,0.0,84.3,1.43,0.43,3.14,1.43,1.97,0.57,1.0,0.0,3.29,0.91,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.03,2.01,1.0,0.07,1.99,4.97,1.1,0.01,39.73,1.01,1.99,1.06,1.99,1.41,1.0,1.01,0.0,3.98,0.5,0.0,1.99,0.0,1
0.0,5.15,1.0,0.63,0.0,2.48,1.0,1.0,0.0,1.26,2.52,2.13,0.0,35.9,0.63,0.37,1.74,1.26,3.31,1.74,1.0,0.0,2.26,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.76,2.0,1.0,1.78,0.0,1.8,0.73,0.2,12.9,2.0,0.2,2.41,1.0,1.26,0.2,1.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,4.32,1.0,0.0,0.0,0.48,1.0,1.0,0.0,4.16,9.37,1.55,0.0,43.2,2.08,0.48,0.48,0.52,1.55,0.52,1.0,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,1.0,0.33,1.34,4.36,1.67,0.0,60.37,3.99,0.67,0.33,1.0,1.22,0.0,1.0,0.0,2.33,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.99,13.97,1.02,0.0,85.87,2.0,0.0,3.0,1.0,3.85,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.82,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.9,1.22,1.0,1.66,5.9,0.78,0.51,0.22,44.5,5.22,1.78,0.88,1.0,5.07,1.78,2.0,0.0,3.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.74,2.14,0.74,0.0,3.0,0.0,1.0,1.0,1.78,1.78,3.74,0.0,1.74,0.63,0.0,1.52,0.74,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.21,4.63,0.81,0.0,35.78,1.0,0.0,3.21,2.0,4.27,0.79,1.79,0.0,1.79,0.61,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.0,11.71,1.16,0.0,57.12,2.33,0.66,0.0,1.34,0.99,0.0,0.66,0.0,2.0,1.0,0.0,2.99,0.0,0
3.64,0.0,1.0,0.61,0.0,0.61,2.0,1.0,0.39,1.82,4.21,0.29,0.39,35.77,3.57,0.0,4.79,1.0,4.01,2.43,0.79,0.0,3.21,1.0,0.0,2.0,1.39,0
2.81,0.0,1.0,0.94,0.0,0.94,1.94,3.81,4.68,13.18,27.36,0.29,0.0,81.71,2.0,3.75,3.0,1.94,4.95,1.06,1.13,0.0,3.94,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,2.21,0.8,0.6,1.11,0.4,69.83,5.4,0.4,2.21,1.0,1.3,0.4,2.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.19,1.0,1.94,0.91,5.53,0.5,0.19,25.38,2.0,8.16,0.94,2.81,3.37,0.09,1.09,0.0,3.72,1.0,0.0,2.81,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.61,7.56,0.46,0.0,62.36,0.94,0.11,0.94,1.89,4.8,1.94,0.94,0.0,2.94,0.69,0.0,3.94,0.0,0
0.0,1.2,1.0,0.4,0.0,1.99,1.0,1.0,0.4,2.79,0.4,1.36,0.0,19.93,1.99,1.4,0.6,0.4,2.99,1.4,1.4,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.13,1.0,0.0,0.0,0.25,1.94,1.0,0.0,0.0,0.94,1.1,4.68,0.0,1.06,0.06,3.81,1.94,5.81,5.75,4.68,0.94,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,3.77,1.88,0.41,0.46,1.0,23.53,5.82,0.94,4.06,1.0,1.8,0.94,1.94,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,5.19,6.19,0.53,0.0,74.8,1.78,0.0,1.0,1.74,3.59,1.48,1.26,0.0,3.0,0.75,0.0,3.48,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.73,1.86,18.12,11.22,0.86,1.11,0.0,76.79,3.73,1.0,6.04,1.86,4.35,0.86,0.86,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.63,1.37,2.0,1.31,1.94,2.57,7.75,0.61,0.31,79.39,2.94,2.06,4.57,2.0,2.62,0.0,1.31,0.0,6.0,0.78,0.0,2.69,1.0,0
0.0,0.24,1.0,0.88,0.0,2.36,2.76,1.0,0.0,8.79,5.27,0.89,0.88,51.87,0.88,0.12,1.24,0.88,5.47,3.0,1.88,0.0,3.64,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.56,1.0,3.56,8.26,5.09,0.35,3.35,54.14,3.22,0.0,1.74,1.0,5.36,2.35,1.78,0.0,2.22,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,1.0,0.0,3.94,1.28,1.0,2.83,1.45,6.79,0.63,1.0,68.17,3.45,0.28,5.79,1.0,1.57,0.28,1.0,0.0,2.45,1.0,0.0,1.72,1.45,0
0.0,0.0,1.21,1.0,0.0,0.0,2.0,2.79,0.62,2.79,15.77,0.2,0.0,77.13,2.21,0.0,19.15,2.0,3.53,0.79,1.0,0.0,7.21,0.75,0.0,3.0,0.79,1
0.0,1.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.87,4.71,0.12,0.0,2.12,0.88,1.5,1.0,2.95,1.75,0.12,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.45,4.35,0.98,0.0,16.47,1.0,0.45,1.77,1.0,2.33,0.77,1.0,0.0,1.45,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.26,1.08,0.0,28.73,4.74,0.0,2.16,1.0,1.05,0.26,2.0,0.0,1.13,0.94,0.0,2.0,1.13,0
0.42,0.0,1.0,0.14,0.0,0.14,2.0,2.28,18.77,13.14,4.9,0.18,0.0,88.44,3.72,1.42,6.44,2.0,5.05,1.0,1.0,0.0,2.28,0.97,0.0,1.14,0.86,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.0,0.53,1.42,4.31,0.96,0.47,76.36,3.58,0.0,1.95,1.0,1.3,0.47,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.59,0.59,0.0,1.59,2.6,1.17,0.0,2.41,0.0,0.59,1.59,0.39,0.0,0.59,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.88,3.4,0.41,0.0,2.41,0.59,3.88,1.0,2.82,1.18,0.41,0.0,2.0,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,1.0,0.0,6.5,1.72,1.0,3.89,0.0,1.0,1.39,0.72,75.43,2.55,0.72,0.28,1.0,1.96,0.72,1.28,0.0,1.55,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.89,2.64,1.82,3.29,5.75,27.55,0.34,0.18,63.28,2.18,0.0,20.61,1.82,2.81,0.82,1.0,0.0,4.47,0.84,0.0,2.64,1.0,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,1.0,9.8,0.82,0.0,53.62,2.0,0.0,6.85,1.0,5.8,1.03,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.86,0.0,1.0,0.41,0.0,4.32,2.0,1.0,0.82,4.0,19.14,0.66,0.14,60.86,1.14,0.0,3.73,1.86,2.91,0.14,1.14,0.0,5.73,0.53,0.0,1.86,0.14,1
0.0,2.53,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.0,1.53,1.41,0.0,7.19,1.94,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,9.03,7.89,12.34,0.25,0.0,72.37,1.28,1.72,10.0,1.0,4.23,0.28,0.28,0.0,5.45,0.64,0.0,2.0,0.28,1
0.0,0.0,2.0,0.33,0.0,3.35,3.01,1.0,1.0,1.34,8.65,0.31,1.0,15.4,2.33,0.33,7.32,1.67,1.81,0.33,0.33,0.0,4.33,0.67,0.0,1.67,0.33,1
