CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,1.0,0.0,2.07,1.21,0.0,51.8,2.62,0.69,8.98,1.0,3.63,2.07,1.31,0.0,4.45,0.77,0.0,3.0,0.69,0
0.0,0.51,1.0,0.0,0.0,1.13,1.87,2.74,0.0,4.36,16.57,0.85,0.0,48.83,0.87,1.0,12.46,1.74,3.37,0.0,0.0,0.0,4.62,0.65,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.01,0.02,2.01,1.0,1.01,0.02,1.04,2.04,0.0,0.66,2.99,0.0,1.08,1.0,1.5,1.0,1.99,0.0,1.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,2.96,0.0,0.0,2.0,1.0,5.94,3.95,0.99,0.28,1.05,78.0,2.04,0.01,2.01,1.0,2.86,1.03,2.41,0.01,3.97,0.75,0.0,1.01,0.99,0
0.0,2.51,1.0,0.0,0.16,0.0,1.16,1.16,0.82,0.49,1.31,1.94,0.0,13.13,0.33,2.0,0.16,0.33,0.67,0.16,0.16,0.0,2.16,0.95,0.0,1.16,0.16,0
0.0,4.2,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.72,1.44,1.31,0.0,14.42,1.0,0.64,1.8,1.0,1.66,0.36,0.64,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.37,1.74,1.37,3.33,5.81,0.84,0.0,90.01,3.26,0.0,2.85,1.74,1.62,0.0,1.26,0.0,3.74,0.93,0.0,1.63,0.37,0
0.69,0.0,1.0,0.31,0.0,0.0,2.0,1.0,3.43,7.37,3.51,0.25,0.69,76.43,2.31,0.0,4.12,1.31,3.22,0.31,1.0,0.0,1.94,0.92,0.0,1.63,0.0,0
0.72,0.0,1.0,1.28,0.72,0.0,2.0,1.0,1.93,0.83,1.0,0.61,1.45,58.8,1.28,0.28,2.0,1.0,1.97,0.28,1.0,0.0,1.55,1.0,0.0,1.28,0.0,0
0.0,0.24,1.0,0.76,0.0,0.47,1.0,1.0,1.53,0.76,1.53,1.86,0.0,38.21,2.29,2.76,0.0,0.76,1.15,0.0,0.0,0.0,2.53,1.0,0.0,2.53,0.0,0
3.01,0.0,1.75,3.5,3.76,6.76,2.5,1.0,0.25,0.0,2.99,0.76,0.75,88.24,1.5,0.0,0.25,1.25,7.69,0.0,1.0,0.0,3.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,1.1,0.1,0.9,0.92,0.9,90.47,4.9,0.0,1.0,1.0,1.45,1.0,2.0,0.0,2.81,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.82,12.5,1.0,3.46,0.0,2.36,0.09,4.27,0.0,4.27,0.41,1.63,1.0,1.97,0.86,1.14,0.0,2.14,1.0,0.0,1.14,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,3.78,2.0,1.22,13.68,2.0,0.24,5.34,47.76,2.44,0.0,2.0,2.0,9.1,1.78,2.78,0.89,3.89,1.0,0.0,2.11,0.0,0
0.0,0.14,1.0,0.0,0.0,0.42,1.0,1.0,1.72,1.72,5.17,1.08,0.0,58.58,0.86,2.42,0.14,1.72,3.63,2.66,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.65,0.0,1.0,8.42,0.0,0.65,1.65,2.94,0.0,3.59,8.94,1.46,1.94,78.77,1.65,0.0,10.12,2.0,3.03,0.0,0.0,0.0,5.89,0.68,0.0,2.3,0.7,1
0.0,4.13,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.62,2.09,0.0,0.0,0.54,3.17,1.0,1.08,1.31,0.0,1.0,0.0,1.92,1.0,0.0,1.46,0.0,0
0.45,0.0,1.0,1.91,0.45,0.0,1.0,2.36,2.45,1.82,8.17,0.3,2.73,63.17,4.18,0.91,1.36,1.91,2.96,1.64,3.28,0.0,3.09,1.0,0.0,2.45,0.0,0
0.61,0.0,1.0,0.31,0.0,2.78,1.0,1.0,1.83,2.14,10.36,0.95,1.92,23.2,2.61,0.31,6.53,1.0,2.96,0.0,1.0,0.0,3.22,0.95,0.0,2.22,1.0,0
0.0,0.0,1.0,0.18,1.63,1.63,1.0,1.0,1.0,2.45,3.45,0.65,1.63,88.56,5.63,0.0,7.54,1.0,1.16,0.0,1.37,0.0,2.18,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.39,0.0,4.24,1.0,1.0,2.36,2.76,8.31,1.67,1.58,29.96,2.18,0.39,4.55,1.61,2.42,0.61,1.61,0.0,3.58,0.93,0.0,3.18,0.39,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.13,0.0,0.32,3.07,3.13,0.0,3.54,1.0,2.87,1.82,1.06,2.11,0.94,0.0,0.0,1.25,0.97,0.0,2.06,0.06,0
5.68,0.0,1.0,3.78,0.11,0.11,1.95,1.95,0.05,17.19,41.85,0.16,0.11,91.68,1.27,0.0,15.62,1.95,3.51,0.95,1.0,0.0,11.46,0.61,0.0,2.0,0.0,1
0.0,1.57,1.0,0.48,0.0,0.48,1.0,1.0,1.43,0.95,0.0,1.58,0.0,26.2,1.43,2.0,2.38,0.48,1.76,0.95,0.95,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.66,0.0,0.55,2.0,1.0,4.88,3.88,1.11,0.36,2.23,46.6,3.34,1.0,5.22,1.55,3.11,1.89,15.69,0.45,4.22,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.58,9.83,0.41,0.0,49.43,1.08,0.0,4.08,1.34,3.89,1.83,0.92,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.93,1.37,0.99,0.0,1.98,0.01,4.98,0.99,2.59,0.03,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.98,0.03,4.92,1.0,1.0,3.12,0.03,1.07,1.1,0.0,75.3,4.95,0.24,0.07,1.0,1.79,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,2.0,2.14,2.86,3.29,3.29,0.44,0.29,60.85,5.43,0.0,2.14,2.0,1.85,0.0,1.14,0.0,2.71,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,0.0,0.46,0.87,2.72,72.76,5.09,0.0,0.46,1.0,2.36,1.63,4.63,0.0,3.54,1.0,0.0,2.0,0.0,0
1.95,0.0,1.0,1.97,0.0,0.0,2.0,2.0,10.8,9.9,19.02,0.12,0.68,87.95,1.68,0.68,8.57,2.0,3.18,0.32,1.68,0.0,6.6,0.86,0.0,1.32,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,10.55,4.55,5.55,0.4,0.64,63.84,2.36,0.64,3.18,1.64,3.06,0.73,1.64,0.0,2.91,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.65,1.0,1.31,0.0,4.27,1.26,0.0,0.0,1.0,1.96,5.31,2.0,2.49,1.35,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
1.17,0.0,1.0,1.41,0.0,4.07,2.0,1.59,4.17,2.17,4.83,0.63,1.59,78.66,2.0,0.0,2.34,1.59,2.45,0.41,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.86,1.0,1.86,2.0,11.59,0.29,0.0,43.03,2.14,0.0,7.73,1.86,3.04,1.14,1.86,0.0,3.58,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,1.84,0.0,9.11,2.58,1.0,3.37,2.95,1.42,0.51,6.37,35.35,3.74,0.42,4.1,1.42,2.5,1.58,10.85,0.58,3.68,0.86,0.0,2.58,0.0,0
0.0,7.17,1.0,0.2,0.0,4.19,1.2,1.0,0.2,0.0,0.61,6.43,0.0,15.27,1.2,5.78,5.04,1.0,12.22,1.41,0.2,0.0,5.2,0.77,0.0,3.0,0.2,0
0.0,0.0,1.0,1.26,0.0,0.0,1.74,1.0,1.0,0.0,2.32,0.85,0.0,97.89,4.47,0.0,1.74,1.26,6.51,0.0,2.47,0.0,3.0,1.0,0.0,1.53,0.74,0
0.0,3.87,1.0,0.57,0.0,2.15,1.57,1.57,1.71,1.71,1.14,3.66,0.0,35.31,3.85,3.01,2.43,1.57,7.05,0.43,0.57,0.0,3.86,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,7.2,1.44,0.0,11.5,2.46,0.0,4.54,4.54,0.61,0.0,0.34,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,17.94,1.0,0.0,0.0,2.98,1.0,3.82,0.0,5.6,10.47,3.21,0.0,83.07,0.4,1.0,8.6,0.81,2.29,0.0,0.0,0.0,6.6,0.68,0.0,2.0,0.4,1
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.0,1.78,5.75,0.29,0.0,18.55,1.0,2.24,7.52,2.25,3.32,1.51,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,3.28,11.72,0.28,0.0,47.61,1.0,0.0,3.72,1.74,1.89,0.51,1.26,0.0,1.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.54,0.0,0.04,1.04,1.12,5.75,8.83,21.5,0.15,0.12,86.83,2.0,3.83,0.58,1.04,3.71,0.0,0.0,0.0,3.21,0.66,0.0,1.08,0.96,0
0.0,0.0,1.0,0.51,0.0,1.98,1.51,1.0,1.01,3.54,5.99,0.86,0.49,36.91,2.48,0.0,8.04,2.01,3.8,1.52,1.0,0.0,2.51,1.0,0.0,2.01,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.49,1.0,1.98,0.25,0.0,1.23,0.0,0.0,3.75,0.0,2.72,1.0,3.71,3.26,3.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.25,0.0,2.24,1.25,1.25,4.07,3.02,6.25,1.26,0.25,52.44,2.75,1.0,1.27,1.25,1.75,0.0,1.25,0.0,2.51,1.0,0.0,3.24,0.0,0
0.29,0.0,1.05,0.0,0.68,0.0,1.15,1.0,1.0,0.0,1.34,0.96,0.05,0.0,2.9,0.0,1.0,1.0,1.75,0.0,1.0,0.0,1.29,1.0,0.0,2.95,0.0,0
0.0,6.66,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,1.82,2.61,0.26,0.0,0.78,1.78,1.78,0.26,2.64,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.46,0.0,1.46,1.5,0.0,0.0,3.46,0.0,1.0,1.0,1.04,0.54,1.54,0.0,1.0,1.0,0.0,3.0,0.0,0
3.36,0.0,1.84,3.84,4.2,8.04,2.68,1.0,0.48,0.64,3.91,0.67,1.48,83.18,1.64,0.0,0.32,1.0,3.0,0.0,1.16,0.0,3.32,0.97,0.0,2.0,0.84,0
0.07,0.0,1.0,0.93,0.0,0.0,3.86,1.93,1.07,14.3,1.93,0.22,5.79,46.28,2.0,0.0,2.42,1.93,9.48,1.86,2.86,0.93,3.93,0.98,0.0,1.93,0.0,0
0.33,0.0,1.0,0.22,0.0,3.78,1.06,1.06,0.0,1.0,9.06,1.38,0.94,5.13,2.89,0.0,4.67,1.06,2.63,0.06,1.0,0.0,2.56,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.0,0.49,1.38,0.0,0.0,3.03,0.97,0.51,1.0,2.79,2.54,2.03,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.8,1.0,1.0,0.6,0.8,8.41,1.24,1.6,12.65,3.4,0.0,3.6,1.0,2.66,0.0,1.2,0.0,2.6,0.96,0.0,2.0,0.8,0
0.0,0.0,1.0,0.92,0.0,0.17,1.08,1.92,7.42,4.75,3.17,0.32,0.92,76.92,3.75,0.25,2.17,2.0,2.87,0.0,1.0,0.0,3.92,1.0,0.0,2.08,0.0,0
0.0,0.67,1.0,0.0,0.0,4.34,1.33,1.0,0.0,0.0,0.66,3.11,0.0,0.0,0.98,0.67,0.0,0.66,0.33,0.0,0.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,1.95,0.35,2.75,1.09,0.0,75.0,4.3,0.0,0.35,1.0,3.59,0.0,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.37,1.0,1.63,0.0,5.72,1.82,1.0,2.45,0.82,4.9,1.61,0.82,66.2,1.63,0.37,0.18,0.82,2.64,1.37,0.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,2.0,1.0,0.0,0.0,5.5,1.13,1.5,0.0,4.0,0.5,5.0,1.0,3.29,0.5,1.5,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.38,1.38,1.38,1.34,1.0,0.66,3.38,4.72,0.8,0.0,47.76,2.31,0.0,0.0,1.0,4.2,1.66,1.0,0.0,2.38,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.61,1.0,1.0,0.78,0.16,5.0,2.1,0.92,7.24,2.0,2.93,2.16,1.0,5.29,4.61,1.0,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.53,1.0,0.47,0.0,2.12,1.47,1.0,0.0,2.82,4.22,3.44,0.0,34.26,1.41,3.71,0.53,0.94,1.83,1.0,1.0,0.0,2.94,0.88,0.0,2.47,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.0,3.41,13.72,0.31,0.0,73.13,1.53,0.0,1.87,1.0,2.37,0.94,0.47,0.0,2.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,3.02,0.94,0.0,0.12,3.0,0.0,0.01,1.0,2.67,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.28,1.0,0.0,0.72,2.45,2.09,1.38,0.0,1.0,0.0,1.11,2.0,3.11,2.38,2.11,0.28,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.92,1.85,0.49,51.35,5.03,0.0,2.46,1.0,1.76,0.0,2.03,0.0,2.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.11,0.0,0.44,2.11,1.0,1.56,1.33,4.1,0.59,0.56,66.0,1.44,1.89,0.44,2.0,2.94,0.56,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.76,1.0,0.24,0.0,3.04,1.49,0.76,0.0,4.76,0.76,2.52,1.0,4.0,1.72,2.24,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.48,0.52,0.0,1.48,1.0,1.0,1.04,3.59,0.6,0.48,81.35,3.96,0.0,4.11,1.0,1.76,0.48,1.48,0.0,2.48,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,6.94,1.93,1.0,0.54,0.0,1.0,1.33,5.09,53.73,5.0,0.0,1.46,1.0,1.46,0.93,8.87,0.46,2.54,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.35,2.31,1.04,4.65,16.93,0.2,0.0,58.07,1.35,0.65,14.35,2.0,3.99,0.35,0.35,0.0,5.69,0.59,0.0,2.65,0.65,1
0.99,0.0,2.98,0.0,0.99,0.0,2.98,1.0,0.04,0.01,0.99,0.79,0.99,0.47,1.03,0.01,1.01,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,2.24,1.0,1.62,0.0,2.87,0.92,0.62,37.81,3.13,0.0,0.38,1.62,1.62,0.62,1.0,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.0,1.4,0.93,0.0,80.16,4.21,0.99,1.8,1.2,1.0,0.0,2.6,0.0,2.6,1.0,0.0,1.0,0.8,0
0.0,0.0,1.04,1.91,0.0,0.0,2.0,1.0,6.79,3.0,1.56,0.25,0.0,82.3,1.96,1.04,1.91,1.0,2.04,1.0,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.23,1.0,0.7,1.0,6.0,0.78,0.23,44.16,2.0,0.0,0.0,1.0,1.21,0.23,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,7.43,1.0,0.0,0.0,3.57,1.0,1.0,0.0,2.43,27.71,2.38,0.0,37.87,0.71,0.29,2.57,1.43,1.72,0.0,0.0,0.0,4.14,0.88,0.0,2.0,0.71,0
0.0,1.16,1.0,1.42,0.0,0.58,1.71,1.0,4.98,13.51,46.21,1.53,0.0,66.11,0.71,1.0,31.86,1.42,2.69,0.0,0.0,0.0,10.53,0.64,0.0,2.71,0.71,1
0.0,0.0,1.0,0.63,0.0,2.73,1.0,1.0,0.32,0.0,6.68,1.59,0.68,29.19,3.68,0.0,3.05,1.32,8.69,0.0,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.25,2.01,1.14,0.0,4.78,1.75,1.5,0.76,1.25,1.42,0.75,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,1.2,1.0,1.2,0.0,3.4,1.4,1.0,3.2,2.8,0.8,2.92,0.0,33.56,0.8,1.0,4.6,0.8,3.68,2.2,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.47,3.56,0.0,14.87,0.21,1.58,0.63,0.42,8.02,0.79,0.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.6,1.0,0.0,0.8,0.0,1.0,1.0,4.0,0.8,2.0,2.67,0.0,37.21,0.8,8.0,2.2,0.4,2.77,1.2,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,6.33,1.0,0.0,0.3,4.11,1.59,1.0,0.59,0.59,1.48,5.7,0.0,18.99,1.3,4.92,4.78,1.0,10.31,1.0,0.3,0.0,3.81,0.86,0.0,2.7,0.3,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.35,0.0,0.0,3.54,0.86,8.65,1.04,3.31,0.83,0.17,2.26,2.17,1.86,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.15,0.0,1.08,1.0,0.15,1.08,6.54,0.98,0.0,72.77,2.92,0.0,1.62,1.08,6.69,0.08,1.08,0.0,2.15,1.0,0.0,3.0,0.08,0
0.0,0.36,1.0,0.0,0.0,1.36,1.64,1.0,0.64,0.0,2.57,2.66,0.0,0.0,1.28,0.72,0.64,1.28,1.03,0.0,0.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,7.88,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.12,0.5,2.72,0.0,3.11,0.12,0.88,1.25,0.25,1.89,0.12,1.12,0.0,2.88,0.94,0.0,2.0,0.0,0
0.68,0.0,1.32,8.89,0.0,0.68,2.0,3.05,0.63,4.37,11.27,0.2,2.05,84.9,1.68,0.63,9.57,1.68,4.8,0.32,0.32,0.0,6.1,0.66,0.0,2.37,0.0,1
0.0,0.0,1.0,1.6,2.8,1.6,1.4,1.0,5.99,3.6,6.2,0.46,0.0,92.2,1.6,8.38,2.4,1.0,4.76,0.4,1.0,0.0,3.8,0.92,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,0.66,0.68,4.37,1.34,4.05,0.34,4.34,0.27,1.34,25.94,2.68,0.0,0.0,2.0,2.1,1.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,2.42,0.0,0.81,1.81,1.0,13.08,12.89,27.38,0.74,0.0,74.9,4.0,1.61,12.08,3.42,2.22,0.0,1.19,0.0,4.22,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,2.07,1.6,1.53,0.81,0.0,79.69,5.07,0.0,1.53,1.53,1.43,0.0,1.47,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,6.72,16.5,55.98,0.1,0.14,88.42,1.42,1.14,38.45,1.86,3.39,0.0,0.28,0.0,12.47,0.57,0.0,2.86,0.86,1
0.0,0.0,1.0,1.62,0.0,0.75,2.0,1.38,6.06,16.37,54.84,0.13,0.38,85.67,1.19,0.81,36.29,2.0,3.31,0.0,0.38,0.0,11.56,0.59,0.0,2.81,1.0,1
1.76,0.0,1.0,0.88,0.0,0.0,1.0,1.0,5.29,6.17,16.23,0.24,3.53,67.01,3.65,1.47,8.94,1.12,3.51,0.0,1.0,0.0,5.41,0.85,0.0,4.53,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.62,3.13,6.15,0.47,0.0,49.22,2.25,0.0,2.62,2.51,4.19,0.62,1.0,0.0,1.75,1.0,0.0,1.38,0.38,0
0.0,0.27,2.46,0.73,0.0,2.08,3.92,1.0,0.73,0.0,0.73,1.72,2.19,36.46,1.0,2.71,1.0,1.73,5.54,4.08,3.19,0.73,3.46,0.82,0.0,2.27,0.73,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,2.21,2.79,0.0,13.92,1.21,2.37,0.79,1.0,2.28,1.42,0.42,0.0,1.63,0.95,0.0,2.21,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.78,1.0,0.22,0.78,4.78,0.9,0.0,31.25,2.0,0.0,2.44,1.66,1.49,0.22,1.22,0.0,1.78,1.0,0.0,3.0,0.22,0
0.0,3.56,1.0,0.7,0.0,1.48,1.7,1.0,3.52,0.7,0.0,1.19,0.7,42.18,3.11,2.0,6.67,1.0,3.45,1.19,1.41,0.0,3.3,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.98,0.0,0.17,1.98,1.0,1.95,6.83,4.93,0.35,0.0,71.21,1.0,0.0,11.73,2.98,4.91,2.95,1.02,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.14,1.86,2.0,0.6,0.0,35.36,3.0,0.42,2.58,1.0,3.08,0.86,0.86,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,2.1,1.0,0.0,1.0,3.65,1.0,1.0,0.0,1.9,0.44,1.65,61.21,1.45,0.45,6.38,1.55,5.11,3.0,2.65,0.55,4.9,0.71,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.76,1.0,1.76,1.53,4.96,1.37,0.0,23.66,4.47,0.0,5.72,1.38,2.29,1.0,2.24,0.0,3.29,0.84,0.0,2.0,0.0,0
3.63,0.0,2.0,1.42,7.37,0.0,4.0,1.0,0.53,4.74,6.58,0.11,1.47,27.49,1.0,0.0,1.47,1.47,6.36,0.95,1.47,0.0,5.1,0.84,0.0,1.53,0.47,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.01,0.11,2.04,16.77,0.3,0.01,89.81,2.03,0.0,0.03,1.01,0.8,0.0,0.01,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.21,1.0,0.21,0.21,2.62,2.27,0.0,13.62,1.0,0.0,1.21,1.79,2.84,1.21,1.59,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.14,1.0,0.86,0.86,1.14,1.86,2.73,0.0,0.0,5.18,0.97,0.0,64.79,1.73,0.27,1.73,1.73,0.72,0.0,0.86,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.92,0.92,1.92,2.84,0.08,0.0,5.59,0.38,0.0,77.03,2.16,0.0,1.92,1.92,0.85,0.0,1.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.32,3.96,2.66,1.0,0.34,0.0,7.59,0.56,3.96,0.0,4.64,2.66,7.91,1.0,0.87,0.34,1.66,0.0,2.66,1.0,0.0,2.34,1.32,0
0.09,0.0,1.0,0.91,0.0,0.0,2.0,1.91,3.17,3.43,1.91,0.42,0.09,63.39,5.65,0.0,2.35,1.91,1.94,0.0,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.67,1.22,1.0,4.91,5.1,0.3,1.34,59.97,2.78,0.0,5.88,1.22,3.79,0.45,1.45,0.22,2.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.74,0.49,0.75,2.17,0.0,88.9,2.25,0.49,1.23,1.0,2.33,2.0,1.25,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,1.62,1.0,0.0,0.0,0.46,1.46,1.92,0.0,2.3,8.75,1.99,0.0,25.79,0.46,1.54,6.45,0.92,7.14,0.54,0.0,0.0,3.38,0.82,0.0,3.0,0.46,0
0.0,0.19,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.54,2.4,0.91,0.0,1.81,1.91,1.91,0.91,4.99,4.63,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.0,0.0,6.57,1.79,0.89,7.01,3.79,0.0,3.57,1.0,2.65,0.32,1.11,0.0,2.21,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.84,6.78,2.94,1.03,0.0,93.7,4.03,0.97,1.0,1.0,2.09,0.48,0.52,0.0,3.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,2.0,1.0,4.9,3.56,1.22,0.34,0.78,68.92,2.22,0.0,2.22,1.0,2.96,1.0,1.78,0.0,3.34,0.8,0.0,1.0,0.78,0
0.0,0.37,1.0,0.0,0.0,8.13,1.0,1.0,0.63,0.0,1.25,3.06,0.0,0.0,1.25,1.5,2.88,0.63,3.67,3.25,1.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,2.0,1.0,0.71,0.0,2.05,0.6,4.12,0.0,4.41,0.71,4.17,1.0,2.87,2.12,24.32,0.71,2.0,1.0,0.0,1.71,0.29,0
0.0,4.38,1.0,0.27,0.0,1.35,1.0,6.11,0.54,4.19,17.34,0.4,0.54,51.26,1.54,0.73,6.11,1.73,2.24,0.27,0.27,0.0,4.92,0.88,0.0,2.27,0.73,0
0.3,0.0,1.0,0.0,0.0,6.81,2.0,1.0,0.15,0.3,4.59,1.3,0.85,11.41,4.56,0.85,2.56,1.15,3.82,0.85,1.85,0.0,3.15,1.0,0.0,1.3,0.0,0
