CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.0,1.0,2.56,1.17,0.39,1.39,1.78,3.83,7.73,3.52,0.42,0.0,74.6,1.61,1.22,5.56,1.39,3.22,0.61,0.61,0.0,3.61,0.85,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.13,2.13,1.77,0.0,14.13,2.57,0.0,0.87,1.0,1.84,1.13,1.87,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.96,0.0,0.08,1.54,0.11,0.0,3.04,0.0,1.19,1.0,3.85,3.85,3.19,0.0,1.04,1.0,0.0,2.92,0.04,0
0.97,0.0,1.0,1.0,0.97,0.0,1.97,1.0,0.23,0.1,0.97,0.74,1.93,50.82,1.13,0.16,2.07,1.0,2.03,0.03,1.03,0.0,1.07,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.03,1.49,0.86,0.0,3.14,3.44,3.72,1.0,4.67,0.0,1.28,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.47,3.32,2.37,1.89,0.0,34.59,2.58,0.0,5.69,1.95,2.37,1.42,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.66,3.31,1.0,1.0,2.65,0.0,1.34,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,0.36,1.0,0.0,0.0,8.5,1.0,1.0,0.64,3.86,9.0,3.66,0.0,51.42,0.64,3.79,1.64,1.93,2.63,1.0,0.36,0.0,2.64,0.79,0.0,1.36,0.64,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,3.21,3.4,4.0,0.82,0.0,31.32,2.9,0.0,3.81,1.1,3.43,1.8,1.0,0.0,1.7,0.96,0.0,3.0,0.1,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.73,1.0,3.63,3.9,0.95,0.0,70.96,2.37,1.37,3.18,1.73,5.44,1.45,1.0,0.0,4.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.15,0.0,0.0,3.0,0.0,1.9,1.0,0.41,0.41,2.1,0.0,1.0,1.0,0.0,2.1,0.0,0
0.27,0.0,1.0,0.81,1.08,0.27,2.0,1.0,1.0,0.0,2.34,0.93,0.0,23.39,2.0,2.0,0.27,1.0,1.53,0.73,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.06,1.0,0.94,0.0,1.17,1.15,0.0,0.0,2.0,1.89,0.28,1.0,1.61,1.06,1.06,0.0,1.94,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.97,4.86,1.19,0.0,39.39,2.51,0.0,1.0,1.0,2.59,2.06,2.03,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,2.75,1.0,0.0,0.0,2.83,1.0,1.0,0.17,0.25,1.53,4.62,0.0,6.36,0.08,1.0,1.68,0.17,1.36,0.92,0.0,0.0,4.34,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.83,0.0,6.14,2.65,1.0,1.65,2.65,2.07,0.78,3.31,12.69,1.83,2.48,4.17,1.17,7.22,2.48,2.65,0.83,3.65,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,1.41,1.22,7.92,2.07,0.0,30.54,1.59,0.41,5.44,2.0,3.06,0.0,1.19,0.0,5.04,0.6,0.0,2.59,0.0,1
0.0,1.43,1.0,0.0,0.0,1.43,1.52,1.0,1.57,0.52,0.52,2.62,0.52,26.22,1.57,1.0,2.05,0.52,1.29,1.0,0.52,0.0,2.95,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.69,0.0,1.38,1.69,1.0,4.93,4.38,11.03,0.46,0.0,79.83,2.24,1.55,2.62,1.69,3.52,0.31,1.31,0.0,3.69,1.0,0.0,2.0,0.69,0
0.92,0.0,1.0,1.0,3.66,0.92,1.92,1.0,0.08,0.0,3.75,0.63,0.0,63.4,1.34,0.0,1.92,1.0,2.83,0.0,1.08,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.86,0.0,69.56,4.09,0.0,1.3,1.0,0.7,0.0,2.3,0.0,2.39,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.58,0.14,0.86,1.31,0.0,91.31,4.57,0.14,0.86,1.0,1.12,0.0,1.86,0.0,3.0,1.0,0.0,1.14,0.14,0
0.6,0.0,1.0,1.0,0.6,0.0,1.6,1.0,0.4,0.0,1.0,1.02,1.21,69.87,2.59,0.0,1.6,1.0,1.6,0.0,1.4,0.0,1.79,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.61,0.0,2.19,2.19,1.0,3.81,5.19,13.27,0.47,0.0,79.66,1.19,0.19,2.19,1.81,3.64,0.0,1.0,0.0,3.42,1.0,0.0,1.81,0.81,0
0.0,1.53,1.0,0.24,0.0,4.58,1.24,1.0,0.24,0.0,0.24,3.68,0.24,23.59,1.18,0.76,0.47,0.24,1.38,0.76,1.47,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.53,0.0,0.0,0.0,2.06,1.0,0.0,2.12,6.53,0.59,0.53,26.53,1.0,0.0,6.0,1.47,3.33,1.06,0.53,0.0,2.53,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,1.77,2.77,1.16,0.0,22.17,2.89,0.0,0.34,1.11,3.33,1.77,1.11,0.0,1.23,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,1.69,0.0,1.0,1.61,0.0,31.09,3.24,0.0,1.0,1.0,0.31,0.0,1.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.07,0.93,0.0,0.47,1.13,1.0,1.13,0.2,1.07,1.63,0.07,98.19,5.8,0.0,1.13,1.0,1.12,0.07,1.0,0.0,2.87,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.28,0.72,2.15,2.33,0.0,0.0,1.85,0.0,0.56,1.72,2.0,1.28,1.85,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,0.13,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,6.07,1.74,0.87,0.0,2.6,0.93,6.2,0.87,2.36,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,2.0,1.18,1.82,1.72,16.48,0.17,0.82,70.66,1.82,0.0,3.18,1.18,2.13,0.36,1.0,0.0,4.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.4,2.26,0.0,0.0,1.0,9.79,0.3,1.3,1.07,0.6,0.6,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.8,1.0,2.6,1.49,0.0,95.0,4.2,0.2,1.2,1.2,1.53,0.2,2.6,0.0,3.0,0.93,0.0,1.6,0.0,0
1.41,1.88,1.0,7.59,0.0,0.0,1.47,1.47,0.47,6.3,16.12,0.44,0.0,86.36,1.53,0.0,6.88,1.47,8.96,1.0,1.0,0.0,4.36,0.8,0.0,2.53,0.0,0
0.0,0.0,1.0,0.17,0.0,0.06,1.0,1.0,0.0,0.22,6.28,0.93,0.0,4.11,1.0,0.0,6.28,1.94,0.21,0.06,0.06,0.0,2.06,0.98,0.0,3.89,0.0,0
0.0,0.0,1.38,0.0,0.0,0.62,2.52,1.0,0.0,1.76,2.0,1.4,0.76,0.0,2.0,0.62,1.91,1.0,3.14,3.14,3.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,3.45,2.3,4.73,1.89,0.29,96.27,2.0,0.0,0.57,1.0,2.43,1.43,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.76,0.76,0.76,1.76,2.51,0.0,0.0,5.27,0.74,0.0,56.77,1.76,3.4,1.51,1.76,0.79,0.0,0.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.69,1.0,0.0,0.52,1.17,2.46,0.34,0.0,2.0,0.0,2.52,1.0,0.86,0.86,3.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,11.5,4.84,0.19,0.52,0.0,91.93,4.39,9.69,4.23,1.0,4.23,0.81,1.39,0.0,6.23,0.88,0.0,1.81,1.61,0
0.0,0.0,1.0,0.95,0.95,1.31,1.95,2.9,0.0,0.0,5.79,0.43,0.0,71.08,1.95,0.0,1.95,2.0,0.87,0.05,1.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.86,0.0,1.86,0.99,0.27,0.0,2.86,0.0,2.0,1.0,0.0,0.0,1.81,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.45,3.0,0.58,3.1,56.81,2.22,0.0,2.33,1.0,2.02,1.22,3.33,0.0,3.33,1.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.17,0.17,8.32,2.0,1.0,1.66,0.0,1.0,1.43,1.17,8.41,2.66,0.0,1.17,1.0,2.0,0.83,1.83,0.0,1.83,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,3.91,1.07,0.0,2.93,2.12,0.15,2.94,1.97,1.07,0.0,1.97,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.5,9.25,1.06,0.25,60.65,2.25,0.0,1.75,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.85,12.76,0.47,0.0,79.48,0.98,2.85,5.89,1.96,2.93,1.75,0.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.59,2.41,0.47,0.0,0.0,3.41,0.0,7.93,1.0,2.25,1.17,1.17,0.0,2.0,0.71,0.0,2.0,1.17,0
0.0,9.82,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.02,3.44,0.0,0.0,1.02,8.84,6.91,1.0,6.68,1.96,0.05,0.0,2.96,0.67,0.0,2.98,0.98,0
1.46,0.0,1.0,0.49,0.0,2.54,1.49,2.46,2.44,6.83,17.73,0.89,0.51,41.44,3.02,1.95,3.51,1.49,3.81,0.49,1.0,0.0,2.98,0.88,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.77,1.54,1.07,0.0,0.0,3.23,0.0,7.72,1.0,2.78,1.54,1.77,0.0,1.77,0.61,0.0,2.23,1.54,0
0.0,1.78,1.0,0.16,0.0,0.84,1.16,2.69,0.31,0.47,3.69,0.46,2.53,7.77,2.0,0.84,3.31,1.84,1.2,0.16,0.16,0.0,2.31,0.92,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.18,1.23,1.0,1.0,1.0,0.0,1.18,1.53,0.0,0.0,5.77,0.82,0.41,1.0,0.8,0.41,2.23,0.0,1.59,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.47,1.88,0.47,1.47,1.0,2.12,0.0,1.88,0.85,0.0,28.26,2.59,0.0,2.0,1.0,1.41,0.0,1.0,0.0,2.94,1.0,0.0,2.47,0.0,0
0.41,0.0,1.0,0.41,0.0,1.23,1.41,1.0,1.23,2.88,2.65,1.93,0.41,27.15,1.59,0.82,2.41,1.41,1.74,0.41,2.18,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.25,1.5,2.5,1.08,0.0,8.99,1.25,0.5,0.75,1.75,2.44,1.75,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.57,1.96,0.0,1.1,0.0,25.93,3.21,0.79,2.79,1.0,1.26,0.39,2.21,0.0,2.79,0.9,0.0,2.39,0.39,0
0.0,0.0,1.0,0.39,0.0,2.42,1.0,1.0,0.39,0.0,4.63,1.53,0.61,39.49,4.0,0.0,2.82,1.0,1.95,0.0,1.79,0.0,2.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.86,1.49,0.81,0.0,2.38,0.0,4.05,1.0,2.08,0.0,1.19,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.48,0.0,1.24,2.33,0.48,0.0,2.0,0.0,4.41,1.0,0.0,0.0,2.28,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.15,2.15,2.67,0.0,0.0,1.0,0.0,0.85,2.0,1.58,1.0,1.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.0,0.0,1.0,1.2,0.0,45.4,2.91,1.09,0.45,1.0,1.27,0.55,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,1.53,1.38,0.0,47.05,3.94,0.0,1.53,1.0,0.47,0.0,1.94,0.0,1.94,1.0,0.0,1.53,0.0,0
0.24,1.51,1.0,0.24,0.97,2.51,1.24,1.0,0.0,0.0,0.97,2.25,0.0,14.57,0.24,0.76,0.49,0.24,1.49,0.76,1.0,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,4.32,1.0,0.72,0.0,2.24,1.72,1.0,1.72,2.16,1.72,1.07,0.0,35.97,2.0,0.0,4.44,1.28,3.57,0.72,1.28,0.0,3.72,0.55,0.0,2.28,0.72,1
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.64,1.36,4.08,1.14,0.0,48.92,2.32,0.96,3.36,1.0,6.33,1.64,1.32,0.0,2.36,1.0,0.0,1.64,0.0,0
1.63,0.0,1.0,1.63,0.98,3.02,1.33,1.65,2.0,3.91,3.61,1.09,0.0,28.7,1.67,0.0,3.28,1.33,1.06,0.0,0.67,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,2.13,1.13,2.58,1.49,0.0,96.39,5.1,3.87,1.68,1.0,3.23,0.0,1.0,0.0,3.32,1.0,0.0,1.23,0.0,0
0.0,1.35,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,6.11,0.0,0.0,0.05,6.85,1.03,0.03,0.97,0.97,0.97,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,8.87,0.0,0.0,1.02,1.0,0.02,2.95,9.85,0.45,0.02,84.27,2.05,0.0,4.95,1.0,13.88,0.98,1.03,0.0,2.02,1.0,0.0,2.98,0.02,0
0.49,0.0,1.0,1.0,0.0,0.16,2.0,2.32,20.08,15.68,15.6,0.09,0.0,87.51,2.0,0.65,32.32,2.0,5.09,0.16,1.0,0.0,7.35,0.65,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.9,1.9,9.72,1.64,0.0,33.6,1.0,0.45,4.03,2.0,1.87,0.55,0.55,0.0,4.14,0.78,0.0,1.45,0.0,0
0.0,0.71,1.0,0.29,0.0,2.85,1.29,1.29,6.6,4.59,3.73,4.47,0.0,25.25,0.57,4.99,11.62,0.57,2.17,0.71,1.0,0.0,3.72,0.89,0.0,2.29,0.29,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.0,0.0,5.75,1.06,1.94,20.64,2.0,0.69,3.69,1.0,2.78,0.31,1.94,0.0,2.63,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.57,0.0,0.71,2.23,0.0,71.43,2.29,0.86,0.57,1.0,2.43,2.29,1.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.63,0.74,1.0,0.63,2.52,2.85,1.63,1.0,0.0,0.0,2.52,2.05,0.0,37.83,0.63,0.37,1.26,0.63,2.45,0.37,1.0,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.3,1.84,1.16,0.53,0.0,71.53,3.84,3.07,2.46,1.0,3.13,1.77,2.0,0.0,3.39,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.86,1.47,0.95,0.0,2.95,3.82,3.95,1.05,5.23,0.0,1.05,0.0,2.05,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.8,1.46,0.8,0.0,2.6,0.0,4.2,1.2,2.46,0.4,1.2,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.07,2.07,1.93,0.0,0.86,1.93,0.93,0.07,1.07,2.05,2.0,1.93,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,3.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.52,0.93,0.0,0.0,1.25,0.25,5.02,1.75,0.0,0.0,0.0,0.0,1.75,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,0.6,0.81,3.02,1.48,0.0,79.8,3.38,0.0,1.81,1.0,2.08,1.21,1.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,1.0,11.7,7.85,13.8,0.09,0.98,86.63,2.0,0.0,2.05,1.0,3.6,0.02,1.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.0,5.76,3.84,10.36,0.64,1.0,41.72,2.52,0.0,3.56,1.0,3.02,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.52,0.0,0.96,1.76,1.0,5.32,14.45,51.1,0.4,0.24,70.72,1.48,1.72,34.42,1.76,4.03,0.0,0.24,0.0,11.12,0.62,0.0,2.52,0.76,1
0.07,0.93,1.0,0.21,0.28,0.07,1.07,1.0,0.07,1.86,3.21,1.0,0.0,17.28,1.07,0.14,1.0,1.93,2.67,1.86,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.0,1.72,0.93,0.0,0.0,1.28,0.57,1.43,1.72,1.5,1.0,4.59,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.27,0.68,1.0,1.0,1.73,0.0,0.95,1.14,0.95,0.0,3.27,2.59,2.14,1.0,3.26,2.59,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.91,1.0,1.82,6.37,13.84,0.4,0.0,80.12,1.09,0.0,3.82,4.73,1.63,0.0,1.09,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,6.88,4.28,7.95,0.9,0.53,93.05,4.33,0.0,1.53,1.0,2.34,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,2.0,3.2,0.92,0.0,28.15,2.93,0.0,0.27,1.0,3.55,1.93,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,5.85,1.85,0.0,0.66,0.0,46.37,4.62,3.09,3.24,1.0,1.85,0.62,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.65,4.83,1.0,1.0,0.0,0.0,7.0,0.52,5.96,0.0,4.65,0.69,3.17,1.0,2.36,0.0,1.83,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,3.51,0.98,0.0,0.0,2.25,0.38,1.25,1.38,0.82,0.38,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,0.56,0.44,1.44,1.24,0.0,55.68,3.67,0.44,1.11,1.0,1.44,0.89,2.56,0.0,2.11,1.0,0.0,1.44,0.56,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,2.49,0.0,0.0,2.89,12.99,1.45,0.72,14.23,11.33,2.17,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,2.04,1.0,0.0,0.0,1.96,1.49,1.0,0.98,0.49,0.0,1.55,0.0,24.47,1.47,0.0,1.49,0.49,1.0,1.0,0.49,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.22,0.0,3.92,1.0,1.0,0.0,0.0,0.22,3.81,0.0,21.58,2.0,0.78,0.0,1.0,1.22,1.22,0.22,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,2.28,2.03,0.0,0.0,2.86,0.0,1.71,1.57,0.57,0.0,1.57,0.0,2.14,0.81,0.0,2.43,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,10.15,6.89,12.52,0.15,0.81,83.48,1.81,0.37,1.63,1.19,3.25,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,2.0,0.0,0.5,1.13,0.5,37.61,4.0,0.0,1.0,1.0,3.25,1.99,2.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.34,3.31,1.0,0.67,0.85,0.0,60.22,1.66,1.34,0.0,1.34,1.36,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.85,1.03,1.46,0.0,2.46,0.0,5.23,1.0,1.98,0.0,2.61,0.0,2.0,1.0,0.0,1.0,0.23,0
0.23,0.0,1.0,1.0,0.23,2.3,2.0,1.0,3.83,0.77,0.23,0.57,2.0,34.69,3.3,8.42,0.47,1.0,7.05,1.53,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,0.83,0.83,0.0,0.0,0.83,1.0,4.14,5.0,0.0,0.9,0.0,54.7,1.66,2.0,3.32,0.83,2.65,0.83,0.83,0.0,3.83,0.79,0.0,2.66,0.83,0
0.0,1.22,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.0,0.0,5.67,0.0,0.0,0.0,10.9,0.0,0.0,11.87,9.61,0.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.91,0.17,0.0,1.91,1.0,0.09,1.83,3.83,0.54,0.0,37.42,1.52,0.0,3.65,1.0,4.62,2.74,1.0,0.0,2.91,1.0,0.0,3.0,0.91,0
0.53,0.0,1.0,1.0,0.0,1.58,1.53,1.0,2.05,3.69,3.11,1.19,0.53,82.09,3.37,3.42,2.05,1.53,3.88,0.53,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,2.0,2.0,1.0,3.6,4.47,14.41,0.47,0.0,81.74,1.53,0.0,2.4,1.87,3.68,0.0,1.26,0.0,3.6,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.81,0.59,7.53,1.17,0.0,9.5,1.41,0.0,3.38,1.59,0.64,0.0,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,3.89,1.0,0.65,0.0,1.4,1.65,1.0,1.3,1.95,2.0,0.33,1.05,32.46,2.7,0.0,5.35,1.0,2.21,0.65,3.46,0.0,3.3,0.68,0.0,1.65,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,22.57,15.64,12.71,0.08,0.0,86.0,2.05,0.0,37.18,1.98,4.97,0.0,1.0,0.0,7.86,0.63,0.0,2.98,0.98,1
0.0,6.6,1.0,1.12,0.0,1.12,1.56,1.0,2.24,2.8,8.95,0.64,0.0,45.89,1.44,0.44,2.0,1.56,2.1,0.0,0.56,0.0,2.68,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.23,0.0,33.28,2.33,0.0,1.0,1.67,1.67,1.33,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.65,5.58,14.38,1.65,0.52,1.31,56.87,2.0,1.35,3.27,1.65,2.94,1.0,1.65,0.0,1.35,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.0,1.49,1.81,0.0,100.0,4.54,2.57,1.97,1.0,3.01,0.0,1.0,0.0,2.54,1.0,0.0,1.49,0.0,0
0.0,11.77,1.0,0.65,0.0,0.0,1.22,1.0,1.29,0.86,0.22,0.72,0.22,17.0,2.0,0.78,2.0,1.0,0.61,0.22,0.43,0.0,1.65,0.95,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,2.5,1.87,0.0,0.0,1.25,10.99,0.0,1.0,0.88,0.25,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,1.0,0.0,1.7,5.25,1.72,0.0,57.53,1.15,0.0,2.55,1.0,3.42,2.85,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.38,0.0,2.87,1.0,1.0,0.0,0.38,5.49,1.21,0.62,24.92,3.0,0.0,5.49,1.0,2.36,0.0,1.0,0.0,2.38,0.87,0.0,1.38,0.62,0
0.0,0.0,1.0,7.14,0.0,0.23,1.23,1.0,0.7,2.3,7.91,0.51,0.23,81.91,2.7,0.0,4.07,1.0,11.41,0.77,1.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,5.29,1.0,1.0,0.0,0.0,1.88,1.0,1.76,2.64,1.88,0.54,0.0,55.92,2.0,0.0,4.41,1.0,3.47,1.36,1.0,0.0,3.64,0.56,0.0,2.12,0.88,0
0.0,0.16,1.0,0.84,0.0,1.25,1.0,1.0,0.84,0.0,0.84,2.42,0.0,84.42,5.07,0.16,0.84,0.84,1.0,0.16,2.53,0.0,2.69,1.0,0.0,1.16,0.0,0
