CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.68,2.04,4.71,1.31,0.0,90.5,2.32,2.04,1.98,1.68,3.74,0.68,1.0,0.0,1.34,1.0,0.0,3.34,0.0,0
2.14,0.0,1.0,1.07,0.0,1.61,7.58,1.0,1.86,3.21,26.16,0.39,1.86,46.58,2.39,0.0,5.35,2.07,2.35,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.65,0.0,1.0,1.96,2.62,0.65,1.65,1.0,1.0,0.0,4.27,0.59,0.0,56.96,2.69,1.31,2.04,1.0,2.27,0.69,1.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.59,0.41,0.0,4.75,1.59,1.0,1.0,1.78,1.0,1.53,0.0,40.57,3.81,1.62,2.78,1.0,3.59,1.78,2.59,0.0,2.41,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,28.82,0.69,0.0,97.91,2.83,0.0,2.39,3.09,1.47,0.0,0.3,0.0,2.61,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,1.16,0.49,2.95,3.01,0.0,12.29,1.0,1.0,2.31,2.0,3.62,3.34,0.84,0.0,2.15,0.92,0.0,1.16,0.84,0
0.0,1.21,1.0,0.04,0.0,0.0,1.04,1.0,0.08,0.12,0.08,3.85,0.0,2.05,0.08,1.92,1.16,0.04,1.1,1.0,1.0,0.0,1.12,0.98,0.0,2.96,0.04,0
0.65,0.0,1.0,0.0,1.29,0.0,2.65,1.0,0.71,5.53,3.65,0.33,0.65,52.0,1.71,0.0,2.71,1.65,3.55,1.0,1.35,0.0,2.29,0.78,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.8,1.0,0.84,0.0,2.0,0.0,4.48,1.16,2.76,0.16,1.0,0.0,2.84,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.0,0.0,2.85,2.04,0.31,69.1,2.31,1.24,1.24,1.0,3.06,1.38,1.0,0.0,1.31,1.0,0.0,2.38,0.0,0
1.0,0.0,1.52,0.52,0.0,0.0,2.0,1.0,0.48,3.45,15.59,0.21,0.0,75.45,1.0,0.48,6.76,1.48,7.19,2.07,0.52,0.0,3.0,0.67,0.0,1.52,0.48,0
0.0,0.0,1.0,0.3,0.0,2.3,3.0,1.0,0.91,2.09,6.58,0.53,1.0,42.94,1.61,2.39,2.12,1.0,5.4,3.09,1.3,0.0,2.91,1.0,0.0,1.3,0.0,0
0.06,0.19,1.06,0.0,0.06,0.13,1.19,1.19,0.13,2.28,3.19,0.89,0.13,4.85,2.94,0.13,0.32,1.06,2.84,1.94,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,6.02,2.0,1.0,2.5,0.5,1.5,1.17,0.5,24.89,2.0,0.0,1.5,1.5,2.2,1.0,1.5,0.0,2.0,0.75,0.0,2.0,0.0,0
0.19,0.0,1.0,1.38,0.75,3.44,1.19,1.0,0.19,0.0,4.38,2.08,0.0,97.56,2.0,0.38,0.19,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.98,0.0,2.56,1.0,1.0,0.49,0.0,7.0,0.91,0.51,45.42,2.98,0.0,3.53,1.49,2.66,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.43,1.0,2.57,2.57,6.86,0.71,0.43,63.27,1.0,0.43,4.0,2.0,2.72,0.86,0.86,0.0,1.57,1.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,1.19,0.75,2.31,1.1,0.0,14.18,3.81,0.19,3.63,1.19,3.15,1.63,1.81,0.0,1.75,1.0,0.0,2.37,0.0,0
0.0,0.0,1.24,0.0,0.0,0.88,1.36,1.0,0.0,0.0,3.76,0.56,1.12,0.0,2.0,0.0,2.64,1.0,0.12,0.0,6.52,0.0,2.24,0.97,0.0,1.88,0.0,0
0.0,0.53,2.0,0.53,0.0,4.81,2.47,2.59,4.72,5.85,17.41,0.68,0.47,47.31,2.0,1.06,12.76,1.53,2.87,0.47,0.94,0.0,7.91,0.73,0.0,2.06,0.53,1
0.0,0.0,1.0,0.26,0.0,5.16,1.74,1.0,2.47,0.0,1.0,1.89,0.74,26.3,2.79,1.47,0.26,1.0,1.55,0.74,1.53,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,5.64,0.7,0.0,30.06,1.91,0.0,1.82,1.09,3.47,1.0,1.09,0.0,2.91,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.28,0.0,0.56,1.28,1.0,1.56,0.28,0.56,1.78,0.72,14.12,3.15,16.51,1.28,1.28,17.9,17.51,2.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.7,0.0,1.0,2.39,0.7,0.7,1.7,1.0,0.3,0.0,1.0,0.96,0.7,65.16,2.52,0.0,0.3,1.0,2.05,0.0,1.61,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,1.22,0.11,0.11,4.45,2.77,0.22,11.18,1.11,9.77,0.67,2.0,0.17,0.0,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,13.0,0.31,0.0,10.68,1.87,0.0,8.73,1.87,0.76,0.13,0.13,0.0,5.36,0.56,0.0,1.87,0.0,1
0.95,0.43,1.0,1.89,1.89,2.16,1.95,1.0,0.95,0.0,0.95,1.42,0.0,62.45,1.05,2.95,3.05,1.0,3.53,1.0,0.95,0.0,5.0,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,2.0,2.22,1.7,0.0,98.47,5.44,0.0,1.56,1.0,0.06,0.0,1.86,0.0,1.0,1.0,0.0,2.14,0.14,0
0.75,2.0,1.0,2.25,3.0,2.0,1.75,1.0,0.75,0.0,4.5,1.13,0.0,65.29,2.0,2.0,1.75,1.0,1.5,0.25,0.75,0.0,2.75,0.9,0.0,2.75,0.0,0
0.0,0.0,1.0,0.34,0.0,3.65,1.34,1.0,1.01,3.36,8.42,1.96,0.0,29.38,1.68,0.0,3.72,1.66,2.3,1.66,1.0,0.0,2.68,1.0,0.0,1.34,0.0,0
0.0,4.26,1.0,1.71,0.0,0.0,2.42,1.0,0.29,5.0,5.22,0.23,0.0,58.95,1.29,0.0,8.71,1.29,6.26,2.84,1.42,0.0,5.29,0.86,0.0,2.0,0.0,0
1.0,0.0,1.0,1.58,0.42,0.0,1.42,1.0,7.11,6.42,1.63,0.22,1.0,76.32,2.58,0.79,1.21,1.21,3.22,0.21,1.0,0.0,3.0,0.93,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.95,0.0,1.0,1.0,1.0,0.0,1.05,0.0,3.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,2.03,1.53,0.0,4.14,1.26,0.0,0.26,1.74,0.52,0.0,0.26,0.0,1.26,0.87,0.0,1.52,0.26,0
1.22,3.57,1.0,1.19,0.0,2.43,3.0,1.0,0.0,5.41,1.62,0.41,0.0,61.73,1.0,0.0,5.76,1.0,6.78,3.19,2.0,0.41,5.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.62,1.08,1.0,0.08,0.23,1.0,2.3,0.0,0.0,1.16,0.0,2.16,1.92,0.31,0.23,1.16,0.0,1.08,0.96,0.0,1.08,0.0,0
0.0,22.09,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.56,3.25,0.08,0.0,0.16,2.76,0.32,0.08,0.4,0.0,0.08,0.0,2.08,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.09,1.28,1.73,0.0,98.66,5.86,0.0,1.09,1.0,1.1,0.05,2.91,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,2.11,2.55,0.62,0.0,14.57,2.45,1.11,6.23,1.0,2.76,1.66,1.45,0.0,1.45,0.78,0.0,2.45,0.0,0
0.0,0.0,1.01,1.1,0.03,0.0,2.0,1.0,0.02,2.03,4.21,0.39,0.0,50.36,1.01,0.03,2.03,1.03,4.8,1.98,1.99,0.0,5.02,1.0,0.0,3.98,0.03,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.89,0.89,1.0,2.19,0.0,22.29,2.3,0.0,3.19,1.0,0.37,0.0,2.41,0.0,1.59,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.54,4.39,0.0,1.0,1.0,0.0,0.0,4.39,0.61,0.0,84.74,1.0,0.0,5.93,1.0,3.61,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
1.0,0.0,1.0,0.54,0.73,0.0,1.0,1.0,2.45,1.63,1.0,1.09,0.27,21.19,1.54,0.27,0.27,1.0,5.89,0.0,1.0,0.0,3.0,1.0,0.0,2.73,0.27,0
0.07,0.0,1.0,0.0,0.0,0.93,2.0,1.0,1.0,1.26,4.63,0.91,0.0,52.73,1.0,0.07,1.85,1.07,4.53,2.8,0.0,0.0,1.13,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.08,0.0,6.54,1.49,0.92,7.62,3.08,3.7,3.77,1.0,5.09,0.0,1.15,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,1.0,0.0,1.24,2.47,1.92,0.0,11.84,1.0,1.53,0.47,1.76,1.89,1.24,1.24,0.0,1.95,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.78,0.0,3.14,1.0,1.0,0.0,0.86,4.22,2.14,0.0,91.39,2.22,0.22,0.22,1.0,1.37,0.22,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,1.43,3.74,12.26,0.33,0.0,67.47,1.57,2.6,8.49,2.43,5.17,1.43,1.0,0.0,4.83,0.76,0.0,2.87,0.0,0
0.0,0.0,1.0,1.81,0.0,0.19,1.19,1.0,0.58,6.39,13.73,0.44,0.0,87.0,3.0,0.0,2.12,1.0,2.37,1.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,0.0,0.01,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.06,1.06,5.84,9.5,0.92,0.0,42.5,1.0,0.0,3.19,2.0,1.4,0.0,0.0,0.0,4.19,0.92,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.33,3.33,1.33,1.33,1.67,1.0,3.34,1.99,0.0,26.76,1.33,0.67,3.0,2.0,0.8,0.33,1.0,0.0,2.33,0.89,0.0,2.0,0.33,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,3.46,0.0,0.69,1.63,0.0,0.0,2.08,1.84,4.16,0.69,1.69,0.31,0.69,0.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.27,3.8,7.8,0.5,0.37,45.58,1.37,3.8,1.1,2.27,3.9,1.27,3.2,0.0,2.0,1.0,0.0,3.27,0.0,0
1.79,0.39,1.8,0.2,1.61,2.39,2.2,1.79,1.97,4.13,8.49,1.26,0.0,17.5,1.0,0.59,5.31,1.59,2.55,0.0,1.0,0.0,4.38,0.9,0.0,2.2,0.39,0
0.0,0.0,1.0,0.0,0.43,0.57,1.43,1.43,2.13,1.28,5.7,0.4,0.57,34.08,2.0,0.85,2.15,1.43,1.02,0.43,4.44,0.0,2.43,0.86,0.0,2.0,0.43,0
2.44,0.0,1.0,0.96,0.0,1.96,1.48,1.0,0.0,2.89,24.13,0.57,0.52,41.86,1.52,0.0,4.81,1.96,1.89,1.0,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.93,1.0,3.87,9.48,19.76,0.31,0.13,82.55,2.07,0.0,9.41,1.93,2.88,0.07,1.0,0.0,10.41,0.66,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,5.74,1.18,1.18,1.0,0.9,0.9,2.98,0.0,10.8,1.0,0.82,1.54,2.0,4.39,3.64,1.0,0.0,1.54,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.58,3.75,4.25,8.83,0.3,0.0,76.67,1.58,3.66,0.58,2.42,3.96,1.42,1.0,0.0,2.58,0.81,0.0,2.83,0.58,0
0.0,2.45,1.0,1.0,0.0,0.0,1.41,1.0,1.41,1.22,1.41,0.99,0.0,79.62,3.18,0.0,2.63,1.0,1.98,0.41,2.18,0.0,3.41,0.8,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.0,0.0,0.0,1.86,0.0,0.0,4.62,0.09,1.0,1.09,1.28,1.28,6.43,0.0,1.0,1.0,0.0,2.81,0.09,0
0.0,6.85,1.0,0.71,0.0,3.0,1.71,1.0,7.86,12.15,1.43,1.26,0.71,62.88,2.14,3.0,0.0,1.43,3.63,0.71,0.0,0.0,3.43,1.0,0.0,2.29,0.71,0
2.67,0.0,1.0,0.0,12.45,1.33,1.89,1.89,0.0,5.33,17.67,0.32,0.11,63.12,1.33,0.0,1.33,1.0,4.97,0.0,1.0,0.0,5.56,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.41,0.81,2.63,1.05,0.41,76.38,2.78,0.0,0.59,1.41,1.7,0.81,2.19,0.0,2.19,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.22,0.66,6.12,1.22,2.1,3.51,2.78,3.12,4.22,1.0,5.12,0.22,1.0,0.0,2.44,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.96,2.52,2.78,0.57,0.74,67.4,2.26,0.26,1.0,1.74,1.08,0.26,1.0,0.0,1.74,1.0,0.0,1.52,0.0,0
0.29,0.0,1.29,0.71,0.58,0.58,1.29,1.0,2.12,2.12,1.29,0.83,0.0,53.11,2.42,0.0,4.25,1.0,1.47,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,4.83,10.42,0.78,0.0,64.31,1.0,0.47,0.0,1.23,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.22,1.0,1.78,0.0,0.22,2.21,0.44,11.12,2.44,1.56,0.0,1.0,2.94,1.56,1.22,0.0,2.44,1.0,0.0,2.22,0.0,0
0.0,0.48,1.0,0.0,0.0,3.07,1.0,1.0,0.52,2.03,3.0,0.75,3.1,32.45,1.52,0.0,3.55,1.48,2.67,1.0,1.0,0.0,3.03,0.74,0.0,3.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.69,1.77,2.54,1.54,8.49,13.12,0.83,0.0,61.73,0.77,1.14,4.86,1.54,3.63,0.0,0.0,0.0,5.86,0.89,0.0,2.77,1.54,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.44,1.89,1.43,0.0,91.11,4.78,0.0,0.78,1.44,1.04,0.0,2.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,2.43,7.61,1.19,0.39,45.59,1.78,1.22,3.14,1.61,2.6,1.22,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.7,0.0,0.3,5.59,3.0,1.0,1.3,0.0,2.6,0.9,1.0,0.0,2.0,0.0,0.0,1.3,2.23,1.0,1.7,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,2.0,1.0,2.0,5.63,0.41,0.0,52.28,1.16,0.0,4.96,2.0,2.73,1.0,1.0,0.0,3.65,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,1.0,0.3,0.0,5.17,1.27,0.7,30.47,2.91,0.0,3.09,1.0,2.09,0.0,1.61,0.0,3.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.19,1.62,4.86,0.92,0.0,40.47,2.57,0.0,0.19,1.81,1.4,0.19,1.33,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,2.58,1.13,0.0,21.12,3.84,0.0,0.21,1.0,2.31,1.58,1.0,0.0,2.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.68,0.04,0.0,3.04,1.03,0.04,1.0,1.08,1.08,1.09,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,5.93,1.01,0.99,0.0,0.0,2.0,1.0,1.99,2.99,2.06,0.26,0.0,50.2,2.01,0.0,4.97,1.0,3.38,0.99,1.0,0.0,3.98,0.51,0.0,2.0,0.99,1
0.44,0.0,1.11,1.0,0.0,0.78,1.11,2.89,0.11,12.89,24.55,0.27,0.0,97.34,2.22,0.0,3.44,2.0,2.38,0.0,0.0,0.0,6.67,1.0,0.0,2.0,1.89,0
0.0,19.17,1.0,0.0,0.0,3.0,1.0,1.0,0.2,0.0,0.0,3.08,0.0,0.0,1.01,2.4,0.2,0.2,0.37,0.2,1.41,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,6.12,2.37,1.0,1.49,0.75,4.76,0.82,1.25,27.23,2.25,1.49,5.13,1.37,2.81,0.37,0.63,0.0,2.63,0.81,0.0,1.0,0.37,0
0.51,0.0,2.0,0.51,0.0,3.89,2.0,1.0,0.49,2.49,2.54,0.84,0.0,30.81,1.97,0.0,1.95,1.0,6.67,3.51,1.97,0.0,2.51,0.59,0.0,2.0,0.0,0
0.78,2.69,1.0,0.22,0.0,0.0,2.0,1.0,1.0,5.0,22.61,0.13,0.0,88.19,1.0,0.78,13.33,2.0,4.59,0.22,0.22,0.0,3.45,0.65,0.0,1.22,1.22,1
0.0,4.12,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.73,4.35,1.23,0.0,23.94,1.73,0.27,2.55,1.0,3.21,0.73,0.73,0.0,3.0,1.0,0.0,2.73,1.27,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,3.72,0.0,11.63,0.58,5.3,0.12,0.12,1.0,0.88,0.23,0.0,2.12,0.56,0.0,1.88,0.0,0
0.83,2.48,1.83,0.0,0.83,2.0,3.48,3.48,2.52,17.72,4.96,0.34,1.65,73.24,2.52,2.17,4.48,1.83,4.72,1.0,1.0,0.0,2.65,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.0,0.69,30.66,4.0,16.25,1.0,1.0,17.1,16.64,3.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.74,2.96,0.25,0.0,1.5,2.25,3.0,1.0,6.84,0.75,0.25,0.0,2.75,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.57,0.0,7.01,1.0,1.0,0.0,1.71,3.99,0.87,8.59,32.04,2.15,0.85,0.57,1.43,2.84,2.57,11.88,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,2.37,1.37,0.69,1.26,2.37,1.0,0.0,0.0,4.94,0.72,0.31,51.41,1.63,2.74,8.06,1.69,5.61,0.69,1.0,0.0,2.69,1.0,0.0,2.37,0.31,0
0.0,6.88,1.0,0.57,0.0,0.0,1.57,1.0,0.57,2.87,2.72,0.88,0.0,43.02,1.0,0.0,6.31,2.0,1.75,0.57,0.57,0.0,3.29,0.77,0.0,1.57,1.15,0
0.0,0.0,1.0,0.32,1.36,0.32,1.0,1.0,7.43,2.64,5.97,0.49,0.0,87.53,2.32,9.82,3.36,1.32,3.18,0.0,1.0,0.0,3.64,1.0,0.0,3.32,0.0,0
0.0,5.63,1.0,1.88,0.0,0.0,2.88,1.0,0.0,4.81,0.37,0.26,0.0,51.88,1.0,0.0,8.44,1.06,7.65,3.75,1.94,0.0,4.75,1.0,0.0,1.94,0.06,0
0.61,0.0,1.0,0.61,1.22,3.88,2.22,1.0,1.0,0.0,1.78,2.11,1.22,40.36,1.78,0.0,1.39,1.39,2.89,0.39,1.0,0.0,3.22,1.0,0.0,2.39,0.0,0
0.0,0.05,1.0,1.99,0.0,3.01,1.99,1.0,0.0,0.0,5.96,0.81,0.0,82.46,1.01,0.01,0.03,2.99,1.66,0.01,0.0,0.0,2.02,1.0,0.0,2.99,0.0,0
0.0,1.34,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.55,12.44,0.73,0.0,69.19,1.78,0.22,3.89,1.0,0.34,0.0,1.0,0.0,1.22,1.0,0.0,2.55,0.78,0
0.0,0.0,1.52,0.0,0.0,1.92,1.52,1.0,0.52,1.04,7.0,0.56,0.48,35.42,3.0,0.0,4.88,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.48,0
0.09,0.0,1.0,3.35,0.0,0.91,1.09,3.09,0.91,1.35,8.18,0.32,1.82,98.67,2.0,0.0,6.71,2.0,1.71,0.0,0.91,0.0,2.53,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.42,0.0,0.0,1.0,0.0,0.46,1.46,5.32,1.0,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.84,1.0,2.67,0.0,1.0,1.83,0.84,0.0,2.33,1.67,0.66,1.0,2.04,1.16,1.16,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.64,0.82,2.9,0.45,0.0,32.25,3.18,0.0,7.75,1.18,1.15,0.0,1.82,0.0,2.0,0.59,0.0,3.0,0.0,0
0.66,1.97,1.66,0.0,0.66,1.31,2.97,2.97,1.31,14.46,5.66,0.51,1.31,70.5,2.69,1.31,3.28,2.34,3.91,0.66,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,2.1,0.0,1.1,2.0,1.73,2.18,4.9,6.55,0.33,0.73,66.73,2.45,0.0,0.73,1.73,3.32,0.73,1.0,0.0,4.45,0.62,0.0,2.0,0.73,0
0.28,0.0,1.0,0.28,0.0,0.28,1.83,1.0,1.28,0.55,2.0,0.8,0.83,18.28,2.72,0.0,3.11,1.0,0.66,0.0,1.0,0.0,2.94,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.93,2.0,1.21,0.21,0.43,6.92,0.27,3.15,13.66,2.79,0.79,11.07,1.21,4.4,3.36,26.17,0.0,3.85,0.91,0.0,1.21,0.79,0
0.0,1.58,1.0,0.0,0.21,3.17,1.0,1.0,0.0,0.21,0.62,4.12,0.0,6.85,0.21,1.58,1.0,0.42,1.21,1.0,0.21,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.51,4.54,8.79,0.89,0.24,54.51,1.24,5.03,0.49,2.51,5.98,2.73,1.0,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.79,3.93,6.43,0.94,0.0,80.0,1.71,0.36,5.07,1.0,2.14,0.64,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.01,2.49,1.0,6.57,9.12,1.51,0.41,1.49,60.91,4.48,1.52,3.45,1.51,3.52,1.0,0.99,0.49,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,2.83,1.08,1.17,0.83,4.83,9.75,1.17,0.0,81.66,1.0,0.08,4.08,1.08,2.0,1.0,1.0,0.0,2.25,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.73,1.15,0.42,1.16,0.0,71.2,5.42,0.58,1.58,1.0,1.29,0.58,2.42,0.0,1.85,1.0,0.0,1.58,0.0,0
1.0,0.0,1.0,1.0,0.0,0.29,2.41,1.0,3.41,13.68,38.6,0.17,0.0,82.58,2.0,0.59,17.12,2.29,6.49,0.0,0.0,0.0,14.24,0.63,0.0,2.29,0.59,1
0.0,5.14,1.0,1.71,0.0,0.0,2.71,1.0,0.0,5.0,1.44,0.23,0.0,52.29,1.29,0.0,8.0,1.0,7.33,3.57,1.86,0.0,4.43,1.0,0.0,2.14,0.0,0
0.84,0.0,1.0,3.34,0.0,4.99,1.16,1.0,0.33,5.01,6.85,1.04,0.16,80.21,1.33,0.0,0.16,1.84,0.61,0.16,1.16,0.0,3.67,0.71,0.0,2.67,0.0,0
0.18,0.0,1.0,1.65,0.35,0.0,1.35,1.0,0.82,1.42,6.47,0.6,0.18,88.93,3.47,0.0,2.0,2.0,3.04,0.18,1.0,0.0,2.18,0.94,0.0,2.65,0.0,0
0.65,5.18,1.65,0.65,0.0,1.04,1.65,1.0,0.0,1.31,2.62,1.19,0.0,39.29,1.0,0.35,1.38,1.0,6.71,2.62,0.65,0.0,3.0,0.78,0.0,2.0,0.69,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,2.01,12.45,0.64,0.0,36.99,2.2,0.4,6.83,1.4,2.02,0.0,0.6,0.0,1.8,0.87,0.0,1.6,0.4,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,4.4,5.52,3.0,0.33,0.88,62.18,2.76,0.0,1.88,2.0,3.52,2.0,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.76,0.0,1.0,0.76,0.0,1.0,1.48,1.0,2.0,28.4,71.02,0.35,0.48,80.95,2.96,1.52,13.09,2.52,9.27,0.24,0.48,0.24,8.57,0.62,0.0,2.76,1.76,1
0.4,0.0,1.6,1.2,1.6,5.21,2.6,1.0,1.0,0.0,3.6,0.8,0.6,34.7,2.0,0.8,0.4,1.0,2.05,0.6,1.6,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.48,4.96,8.45,0.44,0.0,66.3,1.0,4.45,0.52,2.48,5.8,2.0,1.26,0.0,2.78,1.0,0.0,4.0,0.0,0
