CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,9.37,1.0,1.0,1.0,5.11,12.08,2.1,0.0,82.96,1.44,1.7,1.85,2.7,3.16,0.85,0.3,0.0,3.0,0.72,0.0,1.0,0.85,0
0.0,6.39,1.0,0.47,0.0,2.66,1.0,1.0,0.47,0.0,0.47,2.39,0.0,46.78,2.4,1.06,7.39,1.0,3.88,2.13,1.4,0.0,3.53,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.91,0.77,0.0,1.0,1.77,7.73,10.04,11.04,0.62,0.0,93.82,0.77,3.32,1.55,1.55,3.35,0.23,1.0,0.0,2.55,0.74,0.0,2.0,0.77,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,2.88,0.0,6.6,52.76,0.39,0.0,92.33,0.94,0.06,26.44,1.88,0.29,0.06,0.0,0.0,6.71,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.56,2.68,1.47,0.0,78.71,2.88,0.0,2.12,1.0,3.8,0.56,1.88,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.85,2.51,0.14,0.0,3.72,0.14,0.57,1.0,0.46,0.0,1.86,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,2.78,1.0,1.15,0.63,0.0,23.18,1.93,0.0,4.93,1.07,1.1,1.07,1.07,0.0,1.15,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.4,0.8,8.21,1.0,1.0,1.8,0.8,4.6,3.16,0.4,33.93,4.2,0.0,6.39,1.6,2.8,0.6,1.0,0.0,2.8,0.9,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,1.82,0.36,1.0,1.91,1.82,0.91,5.18,0.65,0.09,90.95,5.91,0.0,4.0,1.91,1.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.37,0.0,2.88,0.75,0.37,1.37,3.88,1.37,1.88,5.49,10.24,0.22,0.0,74.99,2.25,0.63,1.5,2.5,2.84,1.0,1.0,0.0,1.37,1.0,0.0,1.37,0.75,0
6.66,9.56,1.0,4.76,1.9,0.95,1.95,1.0,0.0,19.98,19.98,0.44,0.0,86.58,0.95,0.05,9.56,1.9,3.78,0.05,0.95,0.0,7.71,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.44,2.35,1.0,3.84,3.26,8.81,0.41,0.7,49.49,1.35,0.0,4.79,3.6,4.62,0.35,1.35,0.0,2.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,2.81,1.06,1.0,1.0,1.87,5.68,0.29,2.81,45.7,3.13,1.87,1.06,1.0,3.41,0.0,1.13,0.0,4.87,0.81,0.0,1.94,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.56,0.56,2.13,0.81,0.0,77.46,3.87,0.0,1.44,1.0,0.77,0.0,1.31,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.56,2.56,1.3,0.58,0.15,63.91,2.85,0.0,5.26,1.0,1.07,0.0,1.3,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.77,2.53,10.06,7.53,15.19,0.43,0.0,85.23,2.0,0.23,4.6,1.77,2.44,0.23,1.0,0.0,2.77,1.0,0.0,1.77,1.53,0
0.0,0.0,1.0,1.79,0.0,0.6,1.6,1.0,4.78,10.22,11.66,0.24,0.0,84.8,1.6,0.6,7.0,2.0,2.66,0.6,1.0,0.0,5.2,0.7,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,2.46,0.89,2.33,0.83,0.0,13.6,5.11,0.0,0.36,1.72,1.55,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.02,0.99,3.96,1.45,0.0,61.31,2.04,0.0,2.98,1.0,5.93,0.99,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.48,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,3.66,3.13,0.52,0.0,1.57,0.48,2.57,0.52,1.82,0.48,0.52,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.65,0.0,0.67,1.38,0.0,67.37,4.65,0.0,0.67,1.0,0.89,0.0,2.35,0.0,2.67,1.0,0.0,1.33,0.0,0
0.9,0.0,1.0,0.1,0.0,0.31,1.0,1.0,0.0,3.9,16.44,0.3,0.0,74.9,1.0,0.0,7.69,1.2,2.83,1.0,1.0,0.0,3.8,1.0,0.0,2.9,1.0,0
0.0,0.0,1.04,0.0,0.0,4.94,1.06,1.0,0.04,0.01,5.04,2.22,0.99,1.05,3.0,1.99,1.97,1.0,5.35,4.94,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,2.94,0.97,0.0,15.75,5.87,1.0,0.0,0.0,1.09,1.09,5.84,96.85,1.13,0.03,3.0,1.97,3.03,2.94,7.81,1.94,3.97,1.0,0.0,3.91,0.0,1
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.77,0.0,100.0,1.99,0.5,0.5,0.5,1.0,0.5,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.36,4.0,3.96,0.37,0.0,56.68,1.24,0.0,0.6,1.88,3.73,0.88,1.0,0.0,3.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.8,1.2,3.4,0.94,0.0,58.19,2.8,0.0,0.9,1.0,0.8,0.1,0.1,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,6.31,1.0,0.0,0.0,2.63,1.0,1.0,0.95,0.47,1.42,2.08,0.0,28.47,1.95,1.05,7.31,1.0,3.66,2.1,0.0,0.0,3.53,1.0,0.0,3.05,0.0,0
0.0,0.12,1.0,0.02,0.0,0.0,1.02,1.0,1.02,0.06,0.04,2.14,0.98,1.03,3.96,21.55,1.08,1.0,22.6,22.55,2.96,0.0,2.04,0.99,0.0,2.0,0.02,0
0.67,0.0,1.0,1.67,1.33,0.0,1.0,1.67,0.0,0.0,2.67,1.12,0.0,77.33,1.67,0.0,1.67,1.67,1.83,0.0,1.0,0.0,2.33,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,31.22,0.24,0.1,0.0,1.1,1.79,24.74,1.9,0.26,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.6,0.0,0.6,1.73,0.0,0.0,5.21,0.2,1.0,1.0,0.33,0.2,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.14,1.0,0.14,0.0,6.19,1.24,0.86,13.53,2.41,0.86,3.73,1.0,2.98,0.0,1.27,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.0,1.5,9.98,0.44,0.5,39.89,2.0,0.0,10.97,1.5,1.82,0.5,2.0,0.0,4.49,0.86,0.0,2.0,0.5,0
0.15,0.0,1.0,1.15,0.15,0.29,2.0,2.0,0.85,3.6,14.0,0.24,0.0,66.33,1.85,0.0,13.4,2.44,4.31,1.0,1.0,0.0,6.27,0.63,0.0,2.0,0.29,1
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.51,2.98,7.74,41.85,0.1,0.0,94.28,2.49,0.74,27.26,1.26,1.96,0.74,0.74,0.0,4.77,0.7,0.0,1.26,0.74,1
0.0,0.0,1.6,1.21,0.0,5.81,2.81,1.0,0.6,0.0,3.38,0.84,2.81,30.18,5.21,0.0,3.4,1.0,2.23,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.4,0
0.02,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.05,0.07,6.93,1.18,1.0,1.33,3.04,0.0,3.95,1.0,2.58,0.0,1.0,0.0,2.02,1.0,0.0,1.04,0.98,0
0.17,0.0,1.0,0.83,0.17,0.83,2.0,2.66,9.28,8.86,17.48,0.26,0.0,85.17,1.83,0.0,5.83,1.83,2.59,0.17,1.0,0.0,3.0,0.94,0.0,2.0,1.83,0
0.0,4.1,1.0,0.68,0.0,2.54,2.0,1.0,1.37,2.05,2.63,0.64,0.32,34.14,2.95,0.32,4.37,1.0,3.59,1.0,1.32,0.0,3.68,0.66,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,5.75,2.64,1.0,9.57,0.0,1.0,0.63,1.64,0.0,2.18,0.0,9.28,1.0,2.66,0.82,1.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.88,0.0,1.32,11.4,0.76,0.56,35.18,2.56,0.0,12.6,1.44,3.04,0.44,1.0,0.0,4.2,0.87,0.0,1.88,1.0,0
0.84,1.68,1.0,2.0,0.0,1.32,2.0,2.68,1.68,4.2,4.32,0.35,0.0,80.48,1.84,0.0,2.52,2.16,2.69,0.84,0.84,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.0,2.68,2.31,1.0,0.0,4.24,1.24,2.15,1.0,2.84,1.85,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.97,0.0,0.32,1.32,1.65,3.23,1.65,20.54,0.43,0.0,94.58,1.68,0.32,1.61,1.32,0.77,0.32,0.32,0.0,3.65,1.0,0.0,1.32,0.32,0
0.84,0.0,1.0,2.68,0.84,0.84,1.84,1.0,0.32,0.0,0.84,0.55,1.8,50.0,1.8,0.0,0.0,1.0,2.66,0.48,1.96,0.0,2.64,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.1,0.0,0.3,1.9,1.0,0.9,0.3,5.66,0.62,0.0,7.51,1.9,0.0,3.2,1.2,1.09,0.1,1.9,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,1.53,1.47,1.0,1.0,2.29,2.24,12.04,0.42,0.76,82.4,4.82,0.0,11.11,1.47,1.98,0.24,1.0,0.0,3.53,0.81,0.0,2.76,0.24,0
0.0,0.0,1.0,2.49,0.0,0.49,1.49,2.49,4.94,3.0,10.54,0.32,0.0,88.86,1.0,0.49,3.48,2.0,2.03,1.0,1.0,0.0,3.48,1.0,0.0,1.49,0.49,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.41,3.38,3.0,0.48,0.0,56.03,1.41,0.0,0.21,1.79,3.3,0.79,0.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.38,1.0,0.0,0.0,2.54,1.0,1.0,0.15,0.46,1.39,3.77,0.0,11.27,1.0,2.0,0.15,1.0,1.41,0.85,0.15,0.0,1.31,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.26,2.97,1.26,1.0,0.0,0.52,6.74,1.04,1.0,8.52,2.74,0.0,4.48,1.0,2.34,0.26,1.0,0.0,2.0,1.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,1.94,0.15,0.39,1.08,0.0,50.48,5.85,0.03,0.36,1.03,1.07,0.0,0.0,0.0,3.0,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.32,0.0,1.0,1.0,0.65,1.32,3.35,1.22,0.0,60.71,2.0,0.0,3.65,1.0,4.79,0.68,1.0,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.86,0.29,0.0,1.0,1.14,0.29,0.14,2.43,1.57,0.0,100.0,3.43,0.0,3.14,1.14,2.33,0.0,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.12,0.23,2.0,1.0,1.0,0.0,2.23,0.57,0.29,0.0,2.23,0.12,3.64,1.0,1.03,0.0,2.0,0.0,1.94,1.0,0.0,2.0,0.12,0
0.89,0.0,1.0,0.0,0.22,4.0,1.11,1.0,0.11,1.78,36.33,1.15,0.54,81.17,1.54,0.22,3.3,3.68,1.81,0.0,0.22,0.0,1.89,1.0,0.0,2.0,1.11,0
1.81,2.59,1.0,1.3,0.52,0.26,1.26,1.0,0.74,5.44,11.37,1.08,0.0,23.57,1.74,0.0,6.3,4.22,1.43,0.0,0.26,0.0,2.81,0.9,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,2.45,0.36,1.91,0.62,0.18,6.02,2.82,0.0,5.45,1.0,2.14,0.18,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.95,0.0,1.91,1.0,1.0,6.67,5.72,5.76,1.05,0.0,81.93,2.0,0.95,0.0,1.0,1.85,1.05,1.0,0.0,1.95,1.0,0.0,1.09,0.0,0
6.59,9.42,1.0,4.71,1.88,0.94,2.0,1.0,0.0,20.07,20.53,0.2,0.0,90.12,1.0,0.0,9.53,2.18,4.02,0.0,1.0,0.0,7.71,0.65,0.0,2.0,0.06,1
0.0,0.0,1.0,1.61,0.0,0.0,1.6,1.0,0.6,0.0,1.6,1.2,0.0,40.22,1.2,0.4,1.79,0.6,1.0,0.4,1.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.51,7.34,1.07,0.83,12.4,2.66,0.34,3.49,1.0,2.53,0.0,1.0,0.0,2.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.79,0.43,5.92,0.52,0.0,92.51,4.14,0.43,5.21,1.21,1.21,0.0,2.57,0.0,3.64,0.93,0.0,1.43,0.21,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,2.22,2.25,0.0,0.0,0.74,0.26,0.26,1.48,1.0,0.26,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.2,2.0,1.0,2.93,3.87,2.87,0.21,0.93,75.13,4.87,0.07,1.2,1.0,2.78,0.07,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,1.57,0.0,1.21,2.21,1.21,16.87,47.83,0.15,0.0,90.31,4.36,0.0,4.43,2.21,1.5,0.0,0.0,0.0,4.21,0.76,0.0,1.79,1.0,1
0.61,0.0,1.0,1.61,0.61,0.39,2.0,3.61,6.74,11.04,35.02,0.2,0.0,90.47,2.0,0.0,15.12,2.61,2.88,0.0,0.39,0.0,4.82,0.9,0.0,2.0,2.0,1
0.0,0.0,1.0,0.44,0.0,0.66,2.0,1.0,0.78,0.0,2.89,0.63,0.0,18.37,1.78,0.0,2.34,1.44,1.15,0.0,1.56,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.94,4.14,0.47,0.69,55.97,3.0,0.69,3.63,1.0,1.4,0.69,1.0,0.0,2.31,1.0,0.0,2.0,0.31,0
0.61,0.0,1.78,2.22,0.61,6.83,3.55,1.0,0.0,0.0,1.0,0.78,2.94,69.42,1.0,0.0,1.17,1.39,2.69,1.17,3.72,0.78,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,0.0,1.52,1.03,0.0,48.18,2.96,0.0,2.04,1.0,1.0,0.0,2.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,2.07,1.04,0.61,5.0,12.96,0.29,0.04,76.5,1.07,0.07,1.93,4.89,5.49,0.0,0.96,0.0,2.96,1.0,0.0,1.96,0.96,0
0.35,0.0,1.0,0.69,0.69,0.0,1.0,1.35,0.0,0.0,1.69,2.05,0.0,22.87,2.96,0.0,0.35,1.35,0.52,0.0,1.65,0.0,2.35,1.0,0.0,3.0,0.35,0
0.03,0.0,1.0,2.9,0.0,0.0,2.0,1.0,0.1,4.0,4.93,0.29,1.0,62.44,1.14,0.0,1.97,1.97,2.42,0.0,1.0,0.0,2.03,1.0,0.0,1.07,0.0,0
0.32,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.63,17.41,1.33,0.68,28.71,2.37,0.0,3.37,1.95,2.34,0.0,0.68,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,10.14,1.0,0.31,0.0,4.69,1.15,1.0,0.0,0.0,0.93,2.74,0.0,12.85,1.0,1.69,10.99,1.31,5.68,3.38,0.0,0.0,3.69,1.0,0.0,3.85,0.0,0
0.77,0.0,1.0,1.77,1.55,0.0,1.0,1.77,0.23,0.0,2.55,0.96,0.0,73.67,1.68,0.0,1.0,1.77,1.39,0.0,1.45,0.0,3.0,1.0,0.0,2.55,0.77,0
0.0,0.0,1.0,1.0,0.0,4.34,1.0,1.0,2.73,1.73,1.0,1.15,0.0,63.58,4.87,0.0,0.13,1.0,2.3,0.0,1.13,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,2.89,1.0,0.04,0.0,0.0,1.0,1.0,0.11,0.11,0.04,3.08,0.0,2.73,0.11,0.96,0.22,0.04,1.01,0.96,0.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.78,1.0,0.0,0.0,3.92,1.0,1.0,0.0,3.23,5.6,3.34,0.0,18.53,0.22,0.78,1.51,0.43,0.4,0.0,0.22,0.0,1.65,0.95,0.0,1.22,0.22,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.76,7.55,8.31,4.03,0.24,0.0,78.03,2.24,1.52,4.48,1.76,2.63,0.0,1.0,0.0,5.28,0.62,0.0,2.0,0.76,1
0.2,0.0,1.0,0.8,0.2,0.0,2.0,2.6,0.2,5.01,16.6,0.21,0.0,81.21,1.8,0.0,17.78,1.8,3.41,1.0,1.0,0.0,6.19,0.7,0.0,2.8,1.0,1
0.55,0.0,1.55,0.0,1.66,5.31,4.21,1.0,0.45,0.45,7.48,0.5,1.66,28.68,1.45,0.0,7.17,1.0,4.87,0.0,1.0,0.0,3.55,0.85,0.0,2.0,0.55,0
1.68,2.4,1.0,1.2,0.48,0.24,1.24,1.0,0.0,5.05,5.81,2.32,0.0,21.87,1.76,0.0,2.4,1.24,2.46,1.52,1.0,0.0,2.68,0.91,0.0,2.76,0.0,0
0.85,0.0,1.0,0.15,0.85,2.56,2.0,1.15,0.15,1.18,1.15,0.59,0.44,6.49,1.15,0.0,6.26,1.15,3.49,0.15,1.15,0.15,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.85,23.17,0.49,0.0,77.9,2.0,0.0,0.46,1.0,0.28,0.0,0.31,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.53,1.0,0.0,0.0,2.11,1.0,1.0,1.42,0.0,0.0,3.08,0.0,0.0,3.37,0.53,0.0,1.0,0.84,0.53,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.0,1.0,0.49,1.53,14.27,1.79,0.0,46.37,3.45,0.51,1.53,1.51,0.84,0.0,0.98,0.0,3.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.79,0.0,1.07,2.0,1.0,7.51,6.58,2.77,0.27,0.0,82.61,2.0,0.93,6.51,1.93,3.24,0.93,1.0,0.0,5.79,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.47,1.87,1.0,2.3,0.87,1.0,1.37,0.0,88.28,2.7,1.74,1.43,1.43,1.96,0.43,1.7,0.0,2.57,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.92,1.85,1.0,0.31,1.69,11.0,0.46,0.0,28.77,1.15,0.62,4.38,1.85,2.5,0.62,1.31,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,5.24,1.0,0.35,0.0,2.35,1.0,1.0,0.35,0.69,2.07,1.89,1.04,14.5,2.35,1.35,2.96,1.0,1.72,0.0,1.0,0.0,3.04,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.14,0.0,0.57,1.57,2.14,6.11,1.7,4.41,1.01,0.0,100.0,3.59,0.57,3.27,1.57,1.6,0.57,1.0,0.0,4.14,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,1.9,18.06,0.72,0.0,94.31,2.1,0.63,2.26,1.63,1.41,0.0,1.1,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.48,1.48,0.0,5.97,2.45,1.0,8.24,1.03,2.03,0.75,1.93,73.78,3.93,6.2,3.52,1.0,4.27,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.21,1.0,2.37,0.0,0.0,1.79,1.0,0.0,3.16,3.96,1.33,0.79,49.05,0.79,0.21,1.79,1.58,2.11,0.21,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.62,0.0,5.76,2.79,1.41,10.79,0.62,2.24,0.57,1.59,20.75,1.79,0.21,8.96,1.21,2.61,1.0,1.79,0.0,1.83,1.0,0.0,1.21,0.21,0
0.0,0.35,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,5.18,2.66,0.0,0.0,1.65,0.35,3.23,3.59,0.71,0.35,0.35,0.0,1.0,1.0,0.0,2.65,0.0,0
0.75,3.01,1.0,3.74,0.0,2.75,1.75,4.0,22.46,41.18,92.85,1.02,0.0,73.38,1.0,2.0,49.69,1.75,6.33,1.0,0.0,0.0,16.73,0.68,0.75,3.25,1.5,1
0.0,0.0,1.0,1.96,0.0,3.35,1.65,1.65,1.3,3.26,7.0,0.92,0.35,52.8,2.35,0.65,2.04,1.65,4.23,0.65,1.0,0.0,3.96,0.87,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.58,19.82,0.52,0.0,22.06,1.0,0.95,12.82,1.47,1.35,0.53,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.01,0.0,1.51,1.5,1.0,0.99,2.97,7.98,0.63,0.0,77.55,1.0,2.97,0.0,3.0,3.9,0.99,0.5,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.78,1.51,12.09,2.29,0.78,21.15,3.35,1.57,6.83,1.22,2.41,2.35,0.78,0.0,3.08,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.48,0.74,1.0,0.86,0.0,44.5,2.52,0.0,3.96,1.0,1.0,0.74,1.52,0.0,1.52,1.0,0.0,1.0,0.0,0
0.98,0.0,1.02,0.05,0.98,3.09,2.05,1.0,0.02,0.0,1.0,0.64,0.09,1.15,1.11,0.0,6.91,1.0,2.98,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.42,0.83,0.0,2.91,4.0,1.58,10.35,2.92,7.43,0.2,2.25,73.37,4.25,1.17,1.25,1.58,2.14,0.0,0.42,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.78,2.59,9.95,0.42,0.0,80.69,2.19,0.0,3.56,1.41,0.87,0.0,0.59,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.53,3.38,9.44,0.8,0.0,58.24,2.69,0.0,4.38,1.16,1.76,0.31,1.16,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,1.09,1.0,0.73,0.0,4.45,1.0,1.0,10.91,1.45,2.18,1.97,0.0,69.83,1.73,9.27,2.91,1.0,4.99,0.27,0.73,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.32,1.0,1.37,0.0,1.58,1.0,1.68,6.16,6.85,3.42,1.42,0.0,54.11,1.37,1.68,2.74,1.37,2.1,0.0,0.68,0.0,4.42,0.66,0.0,1.68,0.68,0
0.62,0.0,2.13,0.62,0.0,0.38,3.13,2.25,3.62,1.0,4.25,0.29,0.0,77.0,3.0,0.38,1.25,1.62,1.21,0.38,1.62,0.0,2.87,0.84,0.0,1.0,0.62,0
0.0,0.67,1.33,0.66,0.0,2.33,2.66,4.34,3.0,2.0,5.67,0.3,1.33,66.7,3.33,2.67,3.0,1.67,1.74,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.72,2.16,2.0,1.0,0.84,1.12,3.8,0.6,0.0,19.32,1.56,0.0,6.44,1.0,2.64,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.74,0.0,4.31,2.26,1.0,1.05,0.53,4.69,0.87,0.0,80.37,1.0,1.05,0.53,2.74,2.07,0.26,0.0,0.0,2.0,0.87,0.0,2.47,0.26,0
0.0,0.0,1.0,0.0,0.0,2.77,2.15,1.0,2.55,1.69,22.98,0.69,0.31,64.25,1.15,2.54,4.93,1.85,1.66,0.15,1.15,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.97,1.0,1.0,1.16,1.42,0.74,2.9,50.97,1.0,0.06,3.94,2.03,2.53,1.97,3.87,0.0,1.06,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.5,15.97,1.36,0.5,45.89,2.5,1.0,1.0,1.0,2.78,2.51,0.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.6,0.4,1.0,0.0,0.6,0.0,2.0,2.99,2.2,9.02,12.21,0.21,0.0,81.62,1.4,1.59,4.2,1.4,2.13,0.6,1.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,1.0,0.0,4.38,7.88,0.52,0.12,63.13,2.25,0.0,4.88,1.0,3.5,0.88,1.0,0.0,2.88,1.0,0.0,1.88,0.12,0
0.33,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.31,2.34,12.08,0.26,0.0,80.0,2.33,0.0,14.77,2.0,2.64,0.67,1.33,0.0,6.02,0.73,0.0,2.34,1.0,1
0.24,0.0,1.0,0.76,0.24,6.06,2.76,1.0,3.27,4.67,4.4,0.86,0.0,76.16,1.0,3.03,2.73,1.76,3.02,1.0,0.24,0.0,2.24,0.54,0.0,1.24,1.0,1
0.0,8.6,1.0,2.04,0.0,1.96,1.68,1.0,5.45,4.77,1.36,1.15,0.0,57.25,1.68,1.0,7.96,1.68,2.75,0.68,0.68,0.0,5.36,0.69,0.0,2.32,0.32,1
0.0,0.0,1.0,0.23,0.0,2.31,1.23,1.23,0.23,3.38,5.08,1.33,0.69,41.69,2.77,0.77,0.46,1.23,2.48,0.23,1.23,0.23,2.23,1.0,0.0,3.54,0.0,0
