CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.89,0.0,95.05,4.9,0.0,0.95,1.0,0.95,0.0,1.0,0.0,3.85,1.0,0.0,1.1,0.0,0
0.65,5.9,1.0,5.23,0.0,1.39,1.65,4.27,0.0,4.57,9.8,1.14,2.61,45.72,1.31,0.35,9.8,1.31,3.45,0.35,0.0,0.0,5.57,0.67,0.0,1.65,0.0,1
0.02,0.0,1.0,0.0,0.0,3.9,1.02,1.0,0.02,0.02,6.93,1.31,1.0,1.22,1.98,0.0,4.98,1.02,2.58,0.05,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.4,1.0,0.0,1.19,3.23,1.0,1.0,1.19,0.0,1.19,2.7,0.0,0.0,4.18,0.81,2.0,0.6,0.7,0.4,1.6,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,1.16,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.93,3.27,0.42,0.0,1.26,0.58,3.84,0.42,3.4,1.74,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,3.36,1.0,0.0,0.0,2.68,1.58,2.16,1.16,2.32,5.22,1.7,0.0,35.37,2.0,0.84,12.7,1.58,2.0,1.0,0.58,0.0,4.42,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.05,0.0,1.0,1.0,0.47,0.0,3.11,1.05,0.53,89.47,5.0,0.0,5.21,1.0,0.89,0.0,1.0,0.0,3.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.13,0.0,0.17,2.13,1.0,0.96,0.04,1.09,1.06,0.21,96.54,5.96,0.04,1.96,1.0,1.16,0.09,3.04,0.04,2.91,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.49,1.0,0.49,2.47,6.44,1.6,0.0,37.08,1.99,0.0,3.51,2.0,0.87,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,7.97,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.01,0.03,2.74,0.0,0.21,2.0,1.0,3.98,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,0.74,2.2,1.0,0.0,3.89,21.45,1.74,1.0,22.62,22.34,2.79,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.57,0.0,2.91,2.0,1.0,8.36,8.36,21.11,0.45,0.95,48.62,3.52,1.05,10.23,2.57,2.67,0.0,1.0,0.0,3.57,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,1.0,2.99,41.87,0.19,0.01,67.99,1.0,0.0,20.94,2.0,1.74,0.0,0.01,0.0,8.98,0.45,0.0,3.0,1.0,1
0.24,0.0,1.0,0.0,0.0,4.03,1.49,1.0,0.24,0.24,6.76,0.98,1.0,15.05,2.24,0.0,3.03,1.0,2.46,0.24,1.0,0.0,2.76,1.0,0.0,1.0,0.76,0
0.0,1.85,1.0,0.0,0.0,7.15,1.0,1.0,0.79,0.0,1.59,4.42,0.0,0.0,1.79,0.21,3.0,2.0,3.29,0.0,1.59,0.0,3.0,0.74,0.0,2.79,0.0,0
4.94,0.0,1.99,0.99,0.0,6.91,1.99,1.0,1.0,0.99,31.59,1.05,0.0,71.09,4.0,0.0,7.91,1.99,6.55,0.05,1.03,0.0,5.94,0.84,0.0,2.01,1.97,1
0.37,0.0,1.0,0.63,5.51,0.0,1.63,1.0,0.0,3.16,11.2,0.3,0.0,47.46,1.0,0.63,5.67,1.63,3.42,0.63,1.0,0.0,2.63,0.61,0.0,2.9,0.37,0
0.0,0.0,1.0,0.0,0.08,5.5,1.08,1.0,2.83,1.92,6.0,1.15,0.0,59.41,2.08,0.0,2.83,1.0,1.91,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,1.67,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.51,8.34,1.26,0.16,50.14,1.33,0.33,0.33,2.67,4.0,1.66,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.93,0.07,0.2,2.04,0.0,3.36,2.93,0.0,0.13,1.0,0.1,0.0,1.0,0.0,2.0,0.97,0.0,2.0,0.0,0
0.18,0.0,1.05,0.05,0.0,0.32,1.05,1.05,1.0,0.18,1.71,2.13,0.95,3.51,4.0,21.94,1.28,1.05,23.17,22.89,2.86,0.0,2.09,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,1.34,6.01,6.34,5.52,0.24,0.83,71.69,2.83,0.0,2.67,2.0,3.46,1.66,1.0,0.0,3.0,1.0,0.0,2.0,0.34,0
0.52,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.04,7.52,0.93,0.48,14.09,2.0,0.48,2.43,1.0,5.46,0.0,1.0,0.0,1.48,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.11,8.25,1.11,0.0,23.97,1.56,0.0,0.0,2.0,3.82,1.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.75,0.5,1.75,0.75,0.0,0.0,1.75,1.0,0.0,1.5,3.0,0.71,0.0,45.01,0.75,0.25,0.25,0.75,7.15,3.25,1.0,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.71,1.29,1.0,0.71,1.16,1.45,0.89,0.29,18.0,2.42,0.0,2.71,1.29,0.7,0.0,5.26,0.0,1.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.99,1.0,0.0,3.65,3.69,0.9,3.97,31.22,1.66,0.0,0.66,1.34,4.17,2.65,4.97,0.66,2.34,1.0,0.0,1.68,0.0,0
0.0,0.08,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.87,2.29,0.97,0.0,2.95,2.03,2.0,1.0,5.3,4.89,0.97,0.0,2.03,1.0,0.0,1.05,0.0,0
0.0,7.19,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,1.77,0.0,0.0,4.3,0.9,5.4,1.0,2.08,0.45,1.1,0.0,3.25,0.85,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.03,5.81,8.74,0.31,0.0,73.86,3.13,0.0,0.03,1.97,2.72,0.97,1.0,0.0,4.0,0.76,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.94,1.0,0.0,0.17,5.12,0.46,0.0,2.43,1.94,0.94,7.54,1.0,1.84,1.0,1.0,0.0,2.94,0.69,0.0,3.94,0.0,0
0.36,0.0,1.64,0.72,1.09,1.72,2.0,1.0,0.0,0.64,4.28,0.77,0.0,47.96,1.64,0.0,1.28,1.0,1.98,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.0,3.63,4.09,1.0,5.17,0.0,1.0,0.0,2.0,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,6.5,0.0,0.0,1.28,1.0,0.28,2.17,8.89,0.56,0.0,60.62,2.0,0.0,5.0,1.28,11.09,1.28,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.98,0.0,4.07,1.23,0.51,0.0,2.49,0.0,4.49,1.0,1.81,0.0,1.0,0.0,2.51,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.03,0.0,6.81,1.91,0.97,3.14,3.06,0.0,3.91,1.0,2.52,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.6,4.0,1.36,0.4,19.82,2.8,0.0,3.4,1.6,2.63,1.2,1.0,0.0,2.0,0.7,0.0,1.0,0.6,0
1.57,0.0,1.52,0.0,0.0,1.52,2.0,2.48,2.52,6.62,8.48,0.45,0.0,68.86,1.48,0.0,12.18,2.52,2.79,0.48,0.48,0.0,4.52,0.66,0.0,2.0,0.52,1
0.0,0.0,1.0,0.21,1.57,0.0,1.0,1.0,0.79,2.36,33.86,0.43,0.0,74.85,1.21,0.0,16.5,1.79,4.1,0.0,0.21,0.0,7.5,0.56,0.0,2.57,0.79,1
0.82,0.0,1.0,0.0,0.82,8.08,1.41,1.0,1.41,2.05,5.0,3.12,0.41,33.61,2.59,0.0,2.82,1.59,2.92,1.0,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,5.31,1.0,0.0,0.0,1.33,1.0,1.0,0.34,0.0,0.0,2.7,0.34,0.0,2.67,1.67,2.99,1.0,1.84,1.34,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.31,1.0,1.38,1.38,4.94,0.59,0.62,28.22,2.31,0.0,2.87,1.0,2.41,0.69,1.0,0.0,3.0,0.77,0.0,3.06,0.0,0
0.0,0.0,1.0,0.03,0.06,0.0,1.97,1.0,0.0,2.9,5.97,0.59,0.03,55.81,1.13,0.0,0.29,1.0,2.61,0.97,1.0,0.0,1.06,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,3.78,2.83,0.22,1.0,1.94,0.94,3.78,6.06,0.32,1.0,82.19,5.83,0.22,10.61,1.94,2.05,0.0,1.0,0.0,5.78,0.84,0.0,2.89,1.0,0
1.27,0.0,1.0,0.0,1.27,3.64,1.0,1.64,0.36,1.27,8.08,1.87,0.0,19.07,1.73,0.0,3.27,2.0,3.14,0.36,0.36,0.0,3.27,1.0,0.0,1.73,0.0,0
0.0,5.11,1.0,0.43,0.0,0.86,1.43,1.0,1.3,0.43,0.86,1.06,0.0,21.61,1.0,0.57,2.57,2.0,1.35,0.43,0.43,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.0,0.74,5.2,1.49,0.63,15.96,3.26,14.46,0.63,1.37,17.34,15.46,2.26,0.0,2.74,1.0,0.0,1.74,0.0,0
1.53,0.0,1.7,0.0,1.53,1.23,2.47,1.0,1.53,3.83,4.06,0.5,1.23,62.75,1.77,0.0,4.0,1.23,2.49,1.47,2.64,0.47,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.4,0.0,7.8,1.4,1.0,2.0,0.0,1.0,2.39,0.4,26.43,1.4,0.4,2.4,1.6,2.13,1.6,1.6,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.65,0.0,1.38,1.65,1.0,7.86,5.24,11.58,0.42,1.0,56.96,2.0,0.0,3.04,1.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
0.98,0.0,1.0,1.0,0.0,2.0,2.0,1.49,3.98,1.98,2.98,0.51,0.98,63.26,1.49,0.0,2.98,2.0,2.43,0.51,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
2.69,0.0,1.0,3.15,1.61,0.54,2.0,2.07,1.07,8.76,9.0,0.25,0.0,81.99,1.0,0.46,5.22,2.0,3.44,0.46,0.46,0.0,3.0,0.85,0.0,2.93,1.07,0
0.0,0.0,1.0,0.56,1.63,0.0,1.19,1.0,1.63,0.74,2.56,0.99,0.19,11.49,5.89,0.0,2.0,1.19,0.85,0.0,1.81,0.0,1.19,1.0,0.0,2.63,0.0,0
0.0,0.43,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,3.99,2.87,0.57,0.0,1.14,1.72,4.42,0.57,1.89,0.43,0.57,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,3.4,0.2,0.0,1.6,3.4,1.0,0.0,1.2,3.8,0.95,1.6,15.21,1.0,0.0,3.6,2.0,4.4,2.4,6.6,1.6,2.0,1.0,0.0,3.8,0.0,0
0.0,4.06,1.0,0.19,0.0,1.63,1.0,1.0,0.19,3.25,3.44,1.23,0.0,72.37,1.75,0.0,2.63,1.0,1.99,0.81,1.37,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.0,4.85,11.63,0.36,0.0,78.49,1.94,0.09,0.06,1.94,2.05,0.03,0.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,5.87,1.13,1.13,2.87,1.13,2.13,1.78,0.51,40.13,1.51,0.87,0.89,2.0,1.97,0.87,1.25,0.0,1.38,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,2.19,0.0,0.0,1.59,1.0,0.41,2.38,3.38,0.93,0.59,77.42,3.43,0.0,1.59,1.59,1.83,0.0,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.35,0.0,0.0,2.91,0.0,2.0,1.91,0.45,0.0,1.91,0.0,1.91,1.0,0.0,2.09,0.0,0
1.35,0.0,1.0,2.03,1.35,1.3,1.0,1.0,5.4,2.03,13.08,0.42,0.32,54.01,3.68,0.0,5.97,1.0,2.42,0.0,1.0,0.0,3.35,1.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.46,0.0,2.71,1.0,1.0,0.46,0.0,4.26,1.41,0.54,45.73,3.46,0.0,3.17,1.0,1.85,0.0,1.91,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.3,1.9,2.11,0.0,8.42,2.0,0.0,2.3,1.0,1.41,0.1,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,7.96,1.99,0.99,0.26,0.99,80.59,3.02,1.99,4.97,1.0,1.77,0.0,1.01,0.0,3.98,0.75,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.51,1.3,2.25,0.0,2.0,17.18,3.25,1.0,20.37,19.42,3.24,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.42,1.0,0.0,0.0,0.21,1.0,1.0,1.79,0.62,0.79,1.14,0.0,2.29,2.58,0.0,4.38,1.0,1.76,0.42,1.62,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.08,1.08,1.79,0.0,94.79,6.61,0.0,1.16,1.08,1.13,0.16,1.0,0.0,3.84,0.96,0.0,1.0,0.08,0
0.28,0.14,1.14,0.14,1.72,0.0,1.28,1.43,1.14,6.12,40.58,0.18,0.14,70.98,1.14,0.0,20.57,2.0,1.93,0.0,0.14,0.0,9.0,0.48,0.0,2.86,1.28,1
0.0,0.0,1.0,0.0,0.0,4.45,2.64,1.0,0.0,3.19,2.0,1.79,3.29,21.91,1.55,0.0,0.55,1.45,3.92,3.1,4.29,0.55,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.23,8.38,1.7,0.77,0.0,3.31,0.0,3.77,1.23,2.23,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.27,0.0,1.0,0.73,0.0,0.27,1.54,1.0,1.73,1.0,3.07,0.64,0.27,53.22,3.0,2.2,0.0,1.0,1.67,0.27,0.27,0.0,2.73,1.0,0.0,2.46,0.0,0
0.0,0.05,1.0,0.0,0.0,3.9,1.05,1.0,0.0,2.1,6.53,1.15,0.0,42.15,1.95,0.0,6.29,2.0,2.07,0.0,0.95,0.0,2.19,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.3,1.49,1.24,0.0,12.26,3.44,0.0,1.81,1.19,0.84,0.37,2.63,0.0,2.19,0.94,0.0,2.37,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,11.99,9.0,0.24,0.0,87.94,1.0,0.0,7.99,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,2.61,9.94,0.66,0.0,91.43,3.51,0.0,1.25,2.12,1.72,0.37,2.25,0.0,2.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.68,3.72,2.36,7.36,0.25,0.0,67.82,2.32,1.36,1.0,1.68,2.31,0.68,1.0,0.0,2.68,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.73,1.61,3.15,1.43,0.0,92.74,5.92,0.0,0.73,1.27,1.48,0.27,1.0,0.0,4.0,0.93,0.0,1.54,0.0,0
0.0,0.0,1.0,2.84,0.0,4.0,3.84,1.0,0.0,0.71,4.16,0.72,3.84,13.47,4.13,0.71,2.16,1.0,4.06,1.42,3.13,0.71,1.29,1.0,0.0,1.71,0.0,0
0.04,0.0,1.0,0.0,0.0,4.83,1.09,1.0,0.04,0.04,5.04,1.33,1.96,2.69,2.04,22.0,2.87,1.0,25.35,24.92,3.87,0.0,2.0,1.0,0.0,1.96,0.0,0
2.99,0.0,1.0,3.39,1.79,0.6,1.6,2.2,1.6,7.18,5.79,0.89,0.0,92.82,3.41,0.0,5.19,1.6,2.35,0.0,0.4,0.0,3.4,1.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,1.05,2.89,1.54,0.0,94.97,5.95,0.42,1.21,1.21,1.19,0.0,1.0,0.0,3.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,0.07,1.07,2.21,2.35,0.0,1.61,1.05,1.95,0.12,1.98,1.02,0.98,1.0,0.0,1.05,1.0,0.0,2.0,0.02,0
0.85,0.46,1.0,1.7,2.54,2.54,1.85,1.3,0.61,0.46,4.52,0.61,0.0,63.97,1.0,0.0,1.52,1.15,2.89,0.0,0.85,0.0,4.15,0.97,0.0,2.85,0.15,0
1.48,0.74,1.74,0.74,0.0,0.0,2.48,3.22,1.74,18.48,23.66,0.64,1.0,65.8,2.52,6.0,13.57,1.74,8.49,6.26,1.52,0.0,7.18,0.75,0.0,1.74,2.22,1
0.28,0.0,1.0,1.28,0.0,0.56,1.0,1.0,0.72,1.96,5.19,1.1,0.0,94.69,3.16,0.0,0.72,1.28,2.12,0.28,1.72,0.0,2.72,1.0,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.82,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,3.21,7.7,0.53,1.43,51.94,2.72,0.0,1.08,1.64,2.05,0.72,3.51,0.0,1.64,1.0,0.0,1.36,0.36,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.21,3.23,14.94,1.59,0.6,37.54,3.6,2.19,11.49,1.0,3.41,2.79,1.6,0.0,2.81,0.9,0.0,1.6,0.4,0
1.39,0.0,1.0,0.0,1.39,0.0,1.0,1.69,0.31,1.39,7.64,0.7,0.0,20.85,1.92,0.0,3.08,1.69,3.36,1.22,0.92,0.0,3.08,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.83,0.43,1.0,1.0,1.83,0.0,2.43,1.13,0.09,0.0,6.57,0.0,2.43,1.0,0.68,0.0,1.91,0.0,1.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.87,2.73,1.73,3.47,8.73,0.5,0.13,52.92,2.13,0.0,17.01,1.87,2.63,0.87,1.0,0.0,3.73,0.57,0.0,2.13,0.0,1
0.0,0.7,1.0,0.0,0.0,0.35,1.65,1.0,1.0,2.35,9.09,0.52,0.0,31.78,1.65,0.0,0.7,1.65,5.58,1.35,2.05,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.08,1.0,0.08,0.0,6.92,0.88,0.92,0.0,2.0,0.0,6.84,1.08,2.63,0.16,1.08,0.0,2.0,1.0,0.0,2.0,0.92,0
1.43,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.0,1.43,6.02,0.73,0.0,83.52,2.57,0.0,0.28,1.72,2.3,0.0,1.57,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.7,0.85,1.0,0.73,0.85,36.28,2.45,0.0,5.25,1.0,1.0,0.85,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,2.11,1.0,0.95,1.21,1.05,0.67,0.32,25.8,2.95,0.0,5.73,1.0,7.39,5.89,3.21,0.05,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,1.68,3.35,0.96,0.0,41.93,1.81,0.0,1.68,1.84,1.89,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.79,1.89,1.0,0.11,1.0,2.32,1.56,0.89,6.97,1.11,0.11,0.89,1.89,3.02,2.68,1.0,0.0,2.21,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.49,5.45,6.42,6.92,0.89,0.0,45.45,2.52,0.0,1.49,1.49,2.74,2.02,2.01,0.0,1.99,0.84,0.0,2.51,0.49,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,4.2,3.45,6.2,1.59,0.35,30.43,1.35,1.3,0.7,1.65,1.87,0.65,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.08,1.0,1.0,1.83,0.08,2.0,1.26,0.0,0.0,6.49,0.17,1.83,1.08,0.54,0.08,1.92,0.0,1.0,1.0,0.0,2.92,0.0,0
0.57,0.87,1.0,1.74,0.0,0.0,1.0,1.0,0.0,3.3,12.34,0.46,0.0,50.46,1.57,0.0,1.0,1.43,7.36,0.43,1.0,0.0,1.87,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,1.51,0.0,1.51,1.0,1.0,1.51,2.01,23.96,0.26,2.01,31.64,3.01,1.0,14.45,1.5,1.51,0.0,1.5,0.0,3.51,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.35,0.35,2.35,4.88,0.44,0.0,51.94,1.18,0.0,4.99,2.0,2.32,0.18,1.0,0.0,1.53,0.91,0.0,2.0,0.0,0
0.0,0.57,1.0,1.13,0.0,0.0,1.0,1.0,0.72,2.13,7.24,0.71,0.0,40.84,3.15,0.0,0.28,1.28,2.95,0.28,1.0,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.86,6.59,1.45,0.0,18.51,2.57,0.0,0.0,1.43,2.61,0.43,1.0,0.0,2.29,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,1.94,0.97,1.0,1.0,0.03,4.94,8.03,0.28,0.97,84.65,4.88,0.06,2.94,1.0,3.71,0.0,1.97,0.0,3.97,0.76,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.14,0.76,2.91,2.25,0.0,23.26,2.0,0.0,2.38,1.0,0.72,0.38,2.24,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,1.0,2.62,1.45,0.0,15.46,2.86,0.76,0.0,1.38,1.15,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.22,0.65,9.88,1.91,0.0,14.73,1.0,0.0,6.11,2.0,0.38,0.0,0.78,0.0,2.73,0.88,0.0,1.43,0.22,0
0.0,0.0,1.0,0.96,1.92,0.0,1.0,1.0,0.0,0.04,5.66,0.33,0.96,76.91,4.85,0.0,8.73,1.04,0.83,0.04,1.0,0.0,3.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.99,2.98,1.99,1.05,0.5,84.61,4.01,0.0,1.5,1.5,2.3,0.99,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.93,9.39,12.12,13.06,0.34,0.07,85.8,1.2,0.2,1.93,1.93,1.63,0.27,1.07,0.0,2.93,0.69,0.0,2.0,0.93,0
1.0,0.0,1.0,0.0,13.48,0.0,1.2,1.0,0.2,0.2,13.68,0.34,0.2,6.07,1.1,0.0,11.09,1.0,2.96,0.0,0.9,0.0,2.1,0.55,0.0,1.0,0.9,1
1.54,0.0,1.0,2.54,1.54,0.0,1.23,1.0,6.17,3.0,13.49,0.24,0.0,70.86,3.54,0.0,4.77,1.0,3.14,0.46,1.0,0.0,3.77,1.0,0.0,2.23,1.54,0
0.28,0.0,1.0,0.0,0.0,0.0,2.57,1.0,1.57,1.0,1.57,0.42,1.72,16.21,5.15,0.0,4.58,1.0,1.68,0.28,1.72,0.0,3.72,0.91,0.0,1.72,0.72,0
1.91,0.0,1.0,0.91,0.0,1.81,1.91,1.91,4.54,2.91,4.37,0.27,1.81,72.36,2.0,0.0,3.72,1.91,2.92,0.0,1.0,0.0,1.91,1.0,0.0,1.0,0.09,0
0.65,0.68,1.0,0.0,0.65,0.32,1.32,1.0,0.65,1.61,1.61,2.27,0.32,26.47,0.65,3.39,1.97,0.32,2.11,1.68,0.32,0.0,1.32,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,2.93,1.93,5.78,1.28,0.0,58.74,2.15,0.0,2.89,1.0,1.82,0.96,1.04,0.0,1.0,1.0,0.0,1.04,0.0,0
3.88,1.0,1.0,0.97,0.0,0.97,1.97,5.85,2.91,17.48,39.81,0.35,0.0,88.35,0.97,0.12,28.19,3.88,3.36,0.03,0.0,0.0,6.83,0.72,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.97,1.41,1.0,0.41,0.0,3.03,8.17,0.0,0.0,2.0,0.0,2.03,1.41,1.34,0.81,0.81,0.0,1.41,1.0,0.0,2.0,0.59,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,8.0,0.52,0.0,31.94,1.87,0.0,1.0,1.13,7.07,0.25,1.0,0.0,1.25,0.96,0.0,1.38,0.87,0
0.09,0.0,1.0,0.95,0.09,0.05,1.05,1.0,1.05,0.23,1.19,1.79,0.05,99.16,6.77,0.0,1.14,1.0,1.06,0.05,1.0,0.0,3.91,1.0,0.0,1.0,0.0,0
5.44,4.13,1.0,11.26,0.62,0.0,1.69,2.38,2.49,14.02,31.84,0.13,0.0,89.64,1.93,0.0,9.82,1.69,3.71,0.0,1.0,0.0,10.89,0.75,0.0,2.0,0.62,1
