CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.28,1.0,1.35,0.0,0.0,1.07,1.07,1.0,0.71,2.56,1.35,0.0,99.22,3.79,0.0,1.57,1.07,1.16,0.07,1.93,0.0,3.28,0.97,0.0,1.07,0.0,0
0.0,0.0,0.6,0.0,1.2,0.0,0.6,1.0,1.2,29.47,2.41,0.59,0.0,47.56,3.61,0.0,4.82,0.6,1.2,0.0,0.6,0.0,3.2,1.0,0.0,3.0,1.0,0
0.48,0.0,1.0,0.48,0.0,3.81,1.0,1.0,0.48,0.48,4.05,1.14,1.76,14.31,2.0,18.27,4.19,1.0,21.44,20.8,3.28,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.65,1.65,1.3,2.0,4.05,0.71,2.6,51.85,3.95,0.0,5.95,1.65,3.85,0.35,2.3,0.0,3.65,1.0,0.0,1.65,0.65,0
0.44,0.0,1.09,1.0,0.0,0.18,1.09,1.91,8.21,8.65,22.51,0.27,0.0,87.8,1.91,2.74,12.82,2.0,2.83,0.18,1.0,0.0,3.82,1.0,0.0,3.0,1.0,0
0.0,7.89,1.0,0.62,0.0,4.13,1.0,1.0,3.75,1.87,0.0,2.69,1.25,41.2,2.5,8.24,1.38,0.62,7.26,1.0,0.62,0.0,3.38,0.91,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.66,0.0,0.34,1.3,0.0,32.88,4.97,0.0,0.0,1.0,0.83,0.0,0.34,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.16,0.0,6.03,1.93,0.84,0.0,3.0,0.0,3.52,1.0,2.4,0.16,1.16,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,1.92,1.0,0.04,0.0,1.92,1.0,1.0,0.04,2.88,8.67,1.08,0.0,61.63,1.12,0.0,0.04,2.92,3.62,0.96,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.0,0.3,1.6,0.0,0.0,3.0,2.11,1.7,1.0,2.76,2.41,2.0,0.0,1.3,1.0,0.0,3.0,0.0,0
1.92,0.0,1.0,1.84,0.0,0.0,2.92,1.0,1.92,2.08,4.16,0.17,0.92,59.9,1.92,0.0,4.59,1.0,2.7,0.08,0.08,0.0,2.92,0.69,0.0,1.08,0.0,0
1.65,0.0,1.0,1.65,0.0,0.87,1.0,1.0,2.0,1.83,1.69,0.58,0.83,61.91,1.83,0.35,6.79,1.35,2.26,0.83,0.83,0.0,2.83,1.0,0.0,1.17,0.0,0
2.19,3.46,1.0,4.39,0.0,0.54,1.73,1.73,0.73,8.12,19.23,0.59,0.0,81.2,1.0,0.0,6.58,2.27,3.34,1.0,1.0,0.0,5.66,0.69,0.0,2.0,0.0,1
2.53,0.0,0.63,2.53,0.0,2.53,1.89,1.0,0.63,25.05,1.26,0.64,0.63,33.48,1.26,0.0,0.63,0.63,2.71,0.63,0.63,0.0,2.0,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,1.48,0.0,1.26,1.52,2.52,3.74,5.04,0.31,0.0,77.44,4.96,0.26,6.18,1.26,1.85,0.0,1.0,0.0,3.22,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.29,0.71,2.06,2.18,1.21,1.47,73.81,4.12,0.0,1.29,1.0,1.77,0.29,1.71,0.0,2.41,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.95,0.34,6.54,0.8,0.0,91.8,2.95,0.0,1.25,1.95,15.63,0.0,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.19,1.81,0.97,2.73,0.72,1.61,14.8,4.22,0.19,6.56,1.19,2.52,0.0,3.22,0.0,2.39,1.0,0.0,2.0,0.58,0
0.0,0.0,1.82,1.64,0.0,1.71,2.64,2.64,0.82,4.29,4.47,0.66,0.82,67.43,1.82,0.0,2.47,2.0,3.37,2.0,2.64,0.0,3.64,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.7,0.0,0.89,1.0,1.0,0.7,0.59,7.18,0.84,0.0,83.44,2.41,0.0,1.89,2.0,11.84,0.0,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,2.91,0.05,0.0,1.91,5.81,1.05,3.0,0.76,0.62,0.19,1.91,4.18,3.91,0.0,1.8,1.05,2.15,0.0,1.0,0.0,2.28,0.98,0.0,1.09,0.05,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.72,5.15,1.36,0.0,45.75,0.57,0.43,4.0,1.14,1.57,0.43,0.0,0.0,2.0,1.0,0.0,1.57,1.14,0
0.69,0.0,2.31,0.35,0.35,1.65,4.96,3.42,10.64,12.44,12.79,0.18,1.31,32.14,2.96,0.69,13.48,1.35,2.75,0.0,0.65,0.0,4.07,0.91,0.0,1.69,0.0,1
0.0,0.68,1.0,0.77,0.0,0.77,1.0,1.0,0.0,2.32,4.64,1.4,0.0,58.0,1.55,1.77,1.55,0.77,2.11,0.23,0.77,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.9,0.1,2.19,1.6,0.0,0.0,2.8,0.0,0.3,1.1,0.56,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.01,0.32,0.0,79.0,6.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,3.04,0.0,10.14,0.51,4.49,1.0,0.1,2.8,1.8,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,1.0,0.0,0.52,7.19,1.06,0.97,0.0,1.48,0.0,2.52,1.52,1.04,1.0,4.39,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,2.43,0.28,0.0,0.0,3.15,1.0,0.0,0.28,3.42,0.67,1.43,20.15,1.72,0.0,0.57,1.28,2.38,0.0,2.43,0.0,3.15,0.82,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.18,1.36,1.18,0.9,3.62,0.99,0.36,9.71,2.0,0.0,1.36,1.18,1.21,0.0,2.0,0.0,1.82,1.0,0.0,2.0,0.18,0
0.0,0.0,0.67,0.0,0.0,1.35,0.67,1.0,0.0,22.92,8.75,1.0,0.0,0.0,0.67,0.0,2.02,1.35,0.72,0.67,0.67,0.0,2.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.25,0.0,3.26,1.0,1.0,0.0,0.49,7.98,1.29,0.75,13.26,2.51,3.02,3.02,1.25,4.99,0.25,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,10.65,1.0,0.49,0.0,3.54,1.0,1.0,0.0,0.99,2.96,3.59,0.0,35.49,0.99,1.01,2.99,0.49,8.25,1.0,0.49,0.0,3.51,0.87,0.0,1.51,0.0,0
0.0,0.0,0.82,3.28,0.82,3.28,1.64,1.0,2.46,0.0,4.92,1.02,4.1,42.61,1.82,0.18,18.84,1.0,2.55,0.82,1.64,0.0,5.1,0.86,0.0,2.0,1.64,0
0.0,0.0,0.1,0.2,0.1,0.2,0.2,1.0,0.61,61.22,0.0,0.97,0.0,7.29,0.61,0.0,0.3,0.1,0.17,0.0,0.2,0.0,2.2,0.97,0.0,2.9,0.9,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,5.64,2.82,0.42,0.75,1.94,62.07,3.94,11.29,1.18,1.0,6.11,0.94,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.42,1.42,1.58,0.0,1.67,2.25,1.84,4.35,2.93,5.58,0.61,0.84,86.98,3.0,0.42,1.84,2.0,10.65,0.0,1.0,0.0,2.42,0.86,0.0,2.58,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,3.72,9.86,0.58,0.0,74.3,3.58,1.86,0.86,1.14,2.13,0.0,0.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,1.46,0.0,1.61,1.0,1.0,0.93,2.0,5.84,0.66,0.46,61.61,1.46,0.0,5.85,1.54,2.13,0.46,0.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.0,4.73,1.18,0.0,2.9,1.82,0.0,0.0,1.09,1.0,0.0,1.91,0.0,0
3.8,0.1,1.0,3.8,0.0,3.9,2.9,1.0,0.95,0.15,2.35,0.47,0.95,53.35,1.95,0.0,0.95,1.1,4.26,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.53,0.0,1.0,4.71,0.0,0.0,2.0,4.12,10.79,11.22,14.06,0.08,2.12,78.45,2.0,0.0,25.79,2.0,4.91,0.0,0.47,0.0,8.0,0.56,0.0,2.47,0.47,1
0.0,0.0,1.0,1.84,0.0,0.65,1.0,1.0,0.92,0.0,5.6,1.0,0.0,84.55,2.84,0.0,1.16,2.0,14.87,0.16,1.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.59,0.78,1.0,1.98,0.0,0.8,1.2,1.2,0.2,3.57,9.33,0.95,0.0,75.33,1.8,0.0,4.98,1.2,6.79,1.0,1.0,0.0,3.78,0.92,0.0,1.2,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,0.76,1.28,1.52,0.0,2.28,0.24,0.76,0.76,1.08,1.0,9.89,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.66,1.0,3.32,9.63,0.71,0.0,84.07,3.02,0.66,8.97,1.66,7.55,0.0,0.34,0.0,4.0,1.0,0.0,1.66,1.99,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,0.0,0.0,1.56,3.08,0.09,0.0,1.28,0.0,3.09,1.91,2.05,1.81,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.29,0.57,1.29,1.0,1.71,0.29,8.57,0.46,0.0,20.57,3.14,0.0,5.86,1.71,3.15,0.71,1.29,0.0,2.57,0.93,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,1.38,0.38,1.88,0.91,3.12,26.68,3.5,1.38,2.25,1.75,2.46,1.87,21.23,0.62,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,2.42,2.85,2.42,7.42,0.49,0.0,61.49,1.71,0.71,1.0,2.0,1.44,0.0,0.71,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.16,0.0,0.0,0.0,3.16,1.0,0.84,0.0,3.67,0.44,1.16,0.0,1.58,1.26,2.51,1.42,1.73,0.42,2.16,0.0,3.16,0.85,0.0,1.42,0.0,0
1.08,0.0,1.0,1.08,0.0,1.08,1.54,1.0,1.0,0.0,1.27,1.34,0.27,14.29,2.73,0.0,0.27,1.0,1.52,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.65,0.56,72.23,4.89,0.0,1.28,1.0,1.0,0.28,2.94,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,3.11,1.7,0.7,10.86,3.18,0.46,4.23,42.16,1.7,0.0,1.7,2.0,7.49,1.41,2.11,0.7,3.11,1.0,0.0,2.0,0.0,0
0.41,0.21,1.0,7.13,0.0,0.62,1.21,1.62,0.0,4.24,9.79,0.54,0.0,83.79,2.0,0.0,5.41,1.0,11.75,0.79,0.79,0.0,2.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.84,0.0,4.22,2.0,1.84,2.0,1.69,2.53,0.56,3.69,34.59,5.0,0.0,6.69,1.84,1.6,0.0,3.16,0.0,3.69,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.01,0.16,0.11,7.04,1.06,0.99,0.62,2.0,0.0,5.23,1.01,2.59,0.0,1.0,0.0,2.04,1.0,0.0,2.01,1.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,3.0,6.0,0.67,0.0,72.5,1.5,1.0,1.0,1.0,2.23,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.65,7.76,0.76,0.0,57.6,1.18,0.82,0.18,1.82,1.08,0.0,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.91,1.0,2.74,0.09,6.56,0.43,0.91,0.0,1.91,0.0,1.83,1.09,4.65,0.17,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.93,0.0,0.0,3.07,3.32,1.0,0.93,0.0,3.76,0.74,1.46,0.0,2.93,0.0,2.68,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.0,4.13,1.16,1.48,0.0,2.0,0.0,3.57,1.0,1.82,0.48,4.34,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,1.56,1.0,0.22,0.0,0.0,1.66,1.22,0.22,3.29,0.44,2.54,1.31,10.08,0.44,3.9,1.22,0.44,4.53,2.0,0.66,0.22,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,1.93,6.51,0.64,0.0,51.57,1.36,0.0,4.87,1.64,1.48,0.0,0.71,0.0,2.0,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,1.52,0.76,3.44,1.76,1.0,4.56,0.76,0.24,1.4,0.0,54.77,4.8,0.0,3.0,1.24,1.75,0.48,2.0,0.0,3.52,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.75,2.0,2.3,3.0,1.65,6.6,0.43,0.35,60.61,1.7,0.35,6.85,1.65,3.11,1.35,1.0,0.0,4.4,0.9,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.28,1.43,1.0,0.86,0.0,6.57,0.73,0.57,0.0,1.57,1.29,5.43,1.43,2.65,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,2.37,0.0,0.0,1.37,4.44,1.0,2.0,0.0,0.0,0.53,1.37,0.0,3.69,0.94,0.63,1.0,2.47,0.94,1.31,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.0,0.0,3.26,1.15,1.62,0.0,2.0,0.0,3.13,1.0,1.59,0.62,5.36,0.0,2.0,1.0,0.0,2.0,0.38,0
0.41,0.0,1.0,2.0,0.8,1.59,1.8,1.0,5.19,1.2,0.2,0.75,0.2,69.56,5.19,0.0,4.02,1.0,1.82,0.2,1.8,0.0,3.8,0.8,0.0,1.8,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.72,6.0,1.04,0.0,74.16,2.0,1.44,2.56,1.0,3.83,0.28,1.0,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,0.0,2.16,0.0,24.88,2.99,2.51,0.5,0.5,1.5,1.0,0.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,0.44,0.44,0.0,1.33,0.44,1.0,2.67,1.33,0.0,2.52,0.89,29.35,2.33,5.89,0.44,1.0,2.82,0.44,0.44,0.0,1.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.76,0.88,2.24,1.88,1.0,5.64,0.88,0.0,0.96,0.0,63.32,5.88,0.0,2.64,1.0,1.51,0.0,1.88,0.0,3.76,0.78,0.0,2.12,0.0,0
0.0,0.2,1.0,0.0,0.0,1.6,2.0,1.0,0.0,1.6,6.21,0.92,0.0,31.93,1.2,1.6,1.61,2.0,1.44,0.8,1.0,0.0,4.0,0.6,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,1.0,0.0,2.38,7.36,1.67,0.0,47.69,1.0,0.0,0.41,2.79,2.96,0.79,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,4.06,1.46,0.51,48.96,4.45,0.0,3.04,1.0,1.8,0.0,1.0,0.0,2.98,1.0,0.0,1.51,0.51,0
0.0,0.0,0.52,0.0,0.0,0.0,1.04,2.04,1.56,33.76,4.15,0.64,0.0,28.54,0.52,0.0,1.56,1.04,1.37,0.52,0.52,0.0,2.52,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.07,0.07,0.34,7.47,1.4,0.93,5.13,2.87,3.8,4.61,1.07,5.8,0.0,0.93,0.0,2.13,1.0,0.0,1.07,0.2,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.89,0.0,6.22,5.22,0.31,4.55,9.77,2.0,0.0,2.34,1.0,3.48,0.89,1.0,0.0,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.49,0.0,4.49,1.49,1.0,1.47,0.49,5.53,0.91,1.0,34.9,2.49,0.49,9.42,1.0,3.27,0.98,1.0,0.0,4.46,0.86,0.0,2.0,1.0,0
2.9,0.0,1.0,2.9,0.0,3.45,2.45,1.0,0.73,0.27,5.02,0.59,0.73,38.43,1.73,0.0,1.55,1.27,3.4,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.08,7.81,1.55,0.73,20.23,4.0,0.54,3.19,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.77,1.08,0.08,0.0,2.15,1.23,1.15,0.68,0.53,0.38,4.12,0.15,6.06,0.23,1.92,1.15,0.15,1.86,0.92,0.08,0.0,2.08,0.97,0.0,2.92,0.3,0
0.0,0.53,1.53,0.53,0.0,2.1,3.05,2.05,6.16,3.68,5.95,0.26,1.53,42.1,2.53,0.53,2.53,1.53,4.01,0.0,0.53,0.0,2.53,0.82,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,2.78,5.22,1.0,4.56,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.54,0.91,7.37,0.47,0.0,31.89,1.0,2.09,3.27,2.0,2.0,0.54,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.06,1.13,0.19,0.13,0.51,2.52,0.0,3.49,0.06,0.94,0.19,0.13,1.42,1.0,0.06,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,1.54,1.0,1.61,0.54,5.39,1.02,1.0,38.01,3.0,2.39,9.35,1.0,4.66,1.07,1.0,0.0,4.68,0.85,0.0,1.54,0.54,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.58,0.21,0.64,1.15,0.0,53.4,5.36,0.0,0.21,1.21,0.93,0.0,0.21,0.0,2.58,1.0,0.0,2.21,0.21,0
0.0,15.23,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,2.0,2.82,0.0,3.08,0.18,0.0,0.0,2.35,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,2.37,1.0,0.32,6.85,4.42,0.84,0.68,71.92,2.58,0.0,1.0,1.0,4.2,2.05,1.68,0.0,3.68,1.0,0.0,1.0,0.0,0
0.23,0.31,1.0,0.47,0.0,0.0,2.0,1.08,1.92,0.78,1.79,0.83,1.84,6.92,4.69,0.0,5.31,1.08,0.71,0.08,3.77,0.0,2.39,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.72,2.97,1.66,0.66,10.18,2.0,1.11,3.93,30.16,1.66,0.0,1.31,2.0,7.24,2.0,2.31,0.66,3.31,1.0,0.0,1.66,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.49,1.48,2.74,0.0,13.16,0.16,4.18,1.99,0.33,2.79,1.67,0.0,0.0,1.16,1.0,0.0,2.0,0.33,0
0.0,0.6,1.6,1.0,0.0,3.2,3.2,2.2,5.8,4.6,4.6,0.34,1.2,80.0,3.8,0.6,3.8,1.6,3.2,0.0,1.8,0.0,2.2,0.8,0.0,2.0,2.4,0
0.0,0.0,1.19,0.91,0.0,0.0,1.28,1.0,0.91,0.0,1.09,1.34,0.19,90.66,3.81,0.0,0.91,1.0,1.0,0.0,2.09,0.0,3.09,0.98,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.0,5.42,0.78,0.0,0.0,2.0,0.0,2.14,1.38,1.22,0.0,1.62,0.0,2.76,1.0,0.0,2.0,0.0,0
0.43,0.57,1.0,0.86,0.0,1.71,1.14,1.14,0.14,2.29,14.43,0.92,0.0,12.76,1.0,0.0,3.86,2.0,1.38,1.0,1.0,0.0,2.72,0.94,0.0,2.0,0.86,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,8.31,5.32,4.32,1.02,0.0,29.26,2.0,0.0,13.3,1.33,3.69,2.0,2.34,0.0,3.33,0.88,0.0,1.66,0.33,0
0.0,0.0,1.0,1.0,0.0,1.07,2.0,2.0,18.52,13.01,10.87,0.16,0.85,77.97,2.64,0.0,31.38,2.0,4.38,0.0,1.43,0.0,7.15,0.71,0.0,2.79,1.0,1
0.5,0.9,1.1,0.1,0.0,0.2,1.1,1.0,0.0,0.5,0.7,2.91,0.0,6.5,0.1,4.5,2.0,0.2,2.22,2.0,0.1,0.0,1.1,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,2.0,0.0,6.98,5.01,0.21,4.99,10.97,2.0,0.0,2.01,1.0,3.6,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,1.0,1.21,1.52,0.0,3.0,0.0,1.0,1.0,1.0,1.0,10.37,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.4,1.4,0.4,0.0,1.6,2.8,3.0,6.0,4.6,6.8,0.29,0.8,75.81,2.4,1.0,1.8,2.0,2.13,0.0,1.0,0.0,1.8,0.87,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,2.39,3.61,3.84,8.92,0.41,0.0,63.57,1.31,0.61,2.08,1.69,2.59,0.69,1.0,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,1.37,0.63,1.57,0.94,1.37,12.53,3.75,0.63,3.75,1.31,0.78,0.31,3.06,0.0,2.63,0.84,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,2.55,2.4,0.0,25.82,0.36,3.18,1.36,0.73,3.4,1.27,0.36,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.94,12.22,1.21,0.0,0.0,0.94,0.12,2.88,1.88,1.12,1.0,0.94,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.83,1.0,0.0,0.0,0.0,1.72,1.0,2.17,0.0,5.06,0.88,0.72,0.0,1.45,0.28,1.45,0.72,3.91,0.28,0.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.34,3.74,3.09,8.89,1.31,0.0,96.57,5.28,1.03,5.12,1.34,1.58,0.0,1.0,0.0,4.0,1.0,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.53,0.53,2.66,10.73,0.77,0.47,40.44,1.94,2.4,8.79,1.53,8.32,0.0,0.47,0.0,3.06,1.0,0.0,1.53,1.6,0
0.0,0.0,0.54,0.0,0.0,2.7,1.08,1.0,0.0,0.0,3.77,2.2,1.08,0.0,2.08,0.46,3.77,1.0,1.39,0.0,0.54,0.0,2.08,1.0,0.0,1.46,0.0,0
0.0,1.28,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.92,8.28,1.37,0.36,38.45,1.72,0.0,1.44,2.28,3.31,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.41,0.0,1.0,2.0,0.8,0.0,2.2,1.0,10.75,21.89,2.41,0.1,1.8,79.69,1.2,0.0,6.59,1.0,4.59,0.8,0.8,0.0,2.2,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.4,0.3,6.0,0.51,0.0,9.9,1.0,2.1,4.5,2.0,2.38,0.7,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,2.0,1.78,1.0,4.11,11.76,0.18,0.0,76.89,1.89,0.78,11.21,1.78,9.15,0.0,0.67,0.0,3.33,1.0,0.0,2.0,2.33,0
0.0,0.34,1.0,0.0,0.0,3.32,1.34,1.0,0.0,0.66,5.02,1.96,0.0,0.0,1.34,0.0,1.34,2.0,1.86,1.33,1.0,0.0,2.67,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.21,1.43,0.43,1.07,7.85,0.93,1.21,11.53,2.0,0.0,4.57,1.21,2.48,0.0,1.21,0.0,1.79,1.0,0.0,2.0,1.0,0
0.0,1.7,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.0,1.0,0.0,0.0,1.77,1.65,0.65,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.64,1.97,4.51,8.19,9.97,0.72,0.97,80.87,1.0,1.36,15.54,2.0,3.08,1.32,1.0,0.0,4.29,0.73,0.0,2.0,0.64,1
