CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.0,0.0,0.0,2.54,2.1,1.37,6.22,2.46,28.49,0.82,0.37,39.25,1.73,0.73,0.0,2.0,1.85,0.0,0.63,0.0,2.63,1.0,0.0,1.63,0.63,0
0.96,0.04,1.0,0.96,0.0,0.0,1.96,1.0,38.4,0.96,11.52,0.25,0.0,94.08,0.96,17.44,4.84,1.92,10.46,0.08,0.04,0.0,5.8,0.84,0.0,1.04,0.96,1
0.0,0.0,1.0,0.03,0.0,0.0,1.97,2.93,2.93,1.93,7.76,0.37,0.0,56.53,1.14,0.0,2.93,1.97,2.58,0.97,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,1.0,1.91,0.0,20.23,2.6,0.81,0.0,1.0,1.75,0.4,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.72,0.72,0.0,0.84,1.72,1.72,3.0,4.6,4.32,0.49,0.72,57.5,3.56,0.56,1.28,1.72,3.97,0.72,1.28,0.0,4.16,0.71,0.0,2.28,0.72,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.0,1.85,6.85,0.56,0.0,40.33,1.72,1.44,0.85,2.56,2.42,0.0,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,1.49,0.0,1.0,1.5,0.5,4.0,11.04,0.33,0.5,79.94,3.48,0.0,7.47,2.0,1.58,0.0,1.0,0.0,5.5,0.92,0.0,3.0,0.5,0
0.0,0.0,1.0,2.5,1.25,0.0,2.0,1.0,3.0,4.5,7.24,0.26,1.5,59.99,1.75,0.0,12.0,1.75,3.09,0.75,0.75,0.0,2.25,0.92,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.64,0.0,1.32,1.32,2.86,1.27,3.32,0.95,0.0,25.78,1.32,3.73,6.09,2.0,1.39,0.32,1.0,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.13,0.0,0.13,1.06,1.0,0.26,4.06,7.58,0.5,0.0,58.62,1.0,0.0,2.0,1.06,3.72,1.87,1.0,0.0,3.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.38,0.0,2.38,1.0,1.0,1.87,2.88,7.76,0.6,0.0,67.9,3.25,0.62,1.5,1.0,4.08,1.0,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.59,0.0,1.0,0.0,0.0,2.11,1.3,1.0,0.3,1.3,4.48,1.97,0.0,22.72,1.3,0.0,0.0,2.0,1.77,0.7,1.0,0.0,1.89,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,1.0,0.83,2.93,1.0,1.0,9.62,1.17,2.59,0.99,0.0,87.3,3.66,7.03,3.17,1.0,4.26,0.0,1.41,0.0,2.41,1.0,0.0,2.0,0.59,0
1.05,0.95,1.0,0.0,23.52,0.0,1.0,1.0,0.0,0.0,23.0,1.32,0.0,0.0,1.48,0.95,0.52,1.0,2.51,0.48,0.0,0.0,3.57,1.0,0.0,1.48,0.48,0
0.88,0.0,1.0,11.68,0.0,1.12,2.0,3.64,0.48,5.0,10.72,0.22,2.64,82.88,1.88,0.0,12.57,2.0,4.29,0.0,0.12,0.0,7.52,0.56,0.0,2.88,0.12,1
0.0,0.0,1.0,0.0,1.98,0.01,1.99,1.99,8.92,3.97,4.0,0.17,0.01,80.31,2.0,0.99,16.88,1.99,2.21,0.99,1.05,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.64,3.27,4.27,0.72,0.0,46.38,2.36,1.27,2.64,1.0,3.35,1.0,0.36,0.0,3.55,0.87,0.0,2.36,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.74,0.51,0.77,2.33,1.0,17.95,3.23,1.49,0.74,1.0,3.26,2.74,1.26,0.0,2.77,0.95,0.0,1.26,0.26,0
1.46,0.0,1.27,0.27,0.0,0.0,2.0,1.27,1.54,3.08,7.46,0.35,0.27,74.31,2.27,0.0,0.27,2.0,2.99,0.27,1.0,0.0,4.27,0.89,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,8.27,14.34,0.69,0.0,47.42,2.79,0.0,3.86,1.55,1.24,0.0,1.45,0.0,3.1,0.86,0.0,2.0,0.55,0
0.85,1.15,1.0,0.43,0.0,3.45,1.43,1.0,1.28,0.85,2.55,2.75,0.0,26.82,1.28,0.57,0.85,0.43,1.75,0.57,1.0,0.0,2.85,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,0.72,0.96,5.57,1.17,1.24,11.94,3.52,0.0,6.63,1.0,2.67,0.24,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.0,4.86,0.66,0.0,0.0,2.0,0.0,4.98,1.43,1.94,0.0,1.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.14,4.83,2.86,0.33,0.0,63.63,1.83,0.83,5.31,1.0,2.77,0.34,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,9.27,1.0,1.29,0.0,0.0,1.0,1.0,1.93,4.5,1.29,0.32,0.0,43.76,1.29,1.0,2.78,1.29,2.43,0.64,0.64,0.0,3.36,1.0,0.0,3.0,0.36,0
0.0,0.5,1.9,0.9,0.0,3.2,1.9,1.9,5.4,0.0,6.3,1.01,0.0,81.04,2.7,1.1,12.61,1.8,2.18,0.1,0.0,0.0,4.8,0.64,0.0,3.0,0.9,1
0.3,2.11,1.0,0.3,0.0,2.82,1.3,1.0,11.85,0.3,3.55,4.11,0.0,29.03,0.3,6.04,1.48,0.59,4.61,0.0,0.0,0.0,2.48,0.95,0.0,3.11,0.3,0
0.0,0.0,1.0,5.44,1.81,0.37,1.91,5.53,1.81,0.91,8.81,0.29,1.91,77.04,4.81,0.0,6.91,1.91,1.97,0.0,1.0,0.0,4.72,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.08,0.0,1.96,1.0,0.08,0.0,1.04,0.83,4.79,3.18,1.21,0.0,3.92,1.96,5.8,5.75,4.87,0.96,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,4.7,5.44,4.22,0.27,0.0,68.4,2.0,0.85,5.41,1.0,2.45,0.0,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,1.0,0.0,0.1,1.98,17.65,0.31,2.0,22.59,0.2,0.0,48.0,1.02,15.92,4.0,1.98,1.72,0.98,1.0,0.0,6.9,0.58,0.0,2.98,1.0,1
0.0,1.14,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,5.4,2.07,0.77,0.0,2.31,0.46,6.17,0.77,2.21,0.23,0.77,0.0,2.23,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.02,2.36,0.43,0.0,2.57,0.0,3.29,1.0,1.11,0.0,1.57,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.17,3.39,4.05,0.64,0.78,65.24,2.0,1.22,7.07,1.0,2.29,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.17,1.0,1.33,2.5,5.17,0.73,0.17,35.06,2.0,1.17,0.0,1.0,2.79,1.0,1.0,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.3,2.68,4.06,0.71,0.32,58.81,3.3,1.68,2.65,1.0,1.81,0.32,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.41,0.0,2.54,1.49,1.97,0.97,4.38,7.0,0.72,1.0,30.66,2.0,0.0,5.0,1.49,3.27,0.49,1.0,0.0,3.46,0.81,0.0,1.49,0.51,0
0.0,0.59,1.0,5.97,0.0,1.44,1.85,2.7,1.7,7.67,5.97,0.82,0.85,53.69,1.85,0.44,4.56,1.85,4.63,1.0,0.85,0.0,4.7,0.66,0.0,2.15,0.0,0
0.0,1.53,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.49,1.47,2.66,0.0,0.0,0.49,0.51,0.0,0.98,1.67,1.0,0.49,0.0,1.51,1.0,0.0,4.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,1.0,2.39,7.18,15.96,1.21,0.0,66.23,1.6,0.4,7.98,2.39,2.14,0.2,0.0,0.0,5.79,0.66,0.0,2.2,0.0,1
0.0,0.32,1.0,0.0,0.0,6.24,1.0,1.0,0.0,0.0,1.35,2.86,0.0,0.0,1.35,0.97,2.0,1.35,2.32,0.97,1.68,0.0,3.0,0.77,0.0,2.32,0.0,0
0.0,1.71,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,1.72,2.57,0.0,0.0,1.43,1.14,3.45,1.0,1.11,0.0,0.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.67,3.17,15.49,0.54,0.0,70.81,1.0,0.83,7.49,1.83,2.14,0.67,0.33,0.0,7.16,0.58,0.0,2.17,0.0,1
0.33,0.67,1.0,4.34,0.0,0.33,1.33,2.0,0.0,1.67,3.34,1.59,1.0,27.69,0.67,0.67,6.67,0.67,4.12,2.67,0.0,0.0,4.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.41,0.0,1.41,1.47,1.47,0.94,5.0,8.59,0.53,0.0,66.72,1.47,0.47,2.59,1.47,4.63,1.53,1.0,0.0,3.94,0.91,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.98,8.15,0.4,2.02,39.31,1.0,0.6,8.76,2.0,4.3,2.43,2.02,0.4,2.19,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.0,0.08,6.97,1.29,0.97,1.92,2.97,0.05,4.92,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,2.26,1.87,0.0,0.0,1.74,1.29,1.74,2.0,1.74,0.0,1.74,0.0,2.48,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.17,1.0,5.17,0.66,0.0,7.35,1.35,0.0,2.65,1.83,2.02,0.83,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.48,6.48,13.45,0.24,0.0,70.76,1.49,0.0,3.01,1.0,2.99,1.01,1.0,0.0,2.01,1.0,0.0,2.51,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,2.0,1.0,0.0,2.67,9.54,0.4,0.93,64.94,1.0,0.53,7.34,1.53,2.09,0.0,0.47,0.0,2.07,0.82,0.0,1.0,0.53,0
0.0,3.86,1.0,0.0,0.07,3.86,1.04,1.04,0.32,0.14,0.14,4.46,0.0,2.92,0.07,16.42,0.61,0.07,9.96,3.89,0.04,0.0,2.0,1.0,0.0,3.93,0.04,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.23,1.4,1.0,0.0,2.62,0.77,5.7,1.0,3.66,1.92,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.42,0.0,4.47,1.32,0.58,0.0,2.42,0.58,4.42,1.0,2.53,0.42,1.42,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.84,0.84,0.0,0.81,1.84,1.84,2.51,5.03,5.84,0.52,1.0,56.15,2.84,0.32,1.16,1.84,3.76,1.65,1.0,0.0,4.51,0.66,0.0,2.0,0.84,0
0.49,0.0,1.49,1.0,3.4,0.49,2.49,1.51,0.51,4.12,4.43,0.32,1.54,64.88,1.51,0.0,1.51,1.51,5.14,0.51,1.51,0.51,4.46,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.26,0.0,0.0,1.82,0.88,1.0,2.0,0.59,0.0,1.82,0.0,1.82,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,1.0,1.86,2.15,1.57,1.0,0.0,0.0,1.86,1.75,1.14,39.26,1.0,0.0,1.57,1.0,1.89,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.09,0.0,1.0,2.73,0.0,0.0,2.18,1.09,7.9,5.91,1.99,0.21,1.0,79.99,2.09,0.18,10.01,1.09,3.39,0.91,0.91,0.0,3.82,0.77,0.0,2.82,0.91,0
0.0,7.42,1.0,1.43,0.0,2.86,1.0,1.0,0.0,8.56,16.4,1.63,0.0,59.17,0.71,0.29,2.14,2.14,4.13,0.71,0.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.29,0.0,1.8,1.0,1.0,2.71,1.1,4.1,0.27,0.0,58.08,4.2,0.9,0.1,1.0,2.32,1.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.2,1.0,0.0,0.0,3.45,1.0,1.0,0.31,0.0,1.86,3.28,0.0,0.0,0.62,2.07,1.69,0.62,1.96,0.69,0.62,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,18.47,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.58,0.96,0.0,0.0,0.58,0.71,4.84,0.58,1.32,0.0,0.58,0.0,3.71,0.9,0.0,2.71,0.71,0
0.78,0.0,1.0,10.11,0.0,0.78,1.78,3.33,0.22,3.89,8.0,0.43,2.33,64.54,2.22,0.0,12.0,1.78,3.73,0.22,0.44,0.0,6.44,0.61,0.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,1.56,1.25,0.0,0.0,2.66,0.0,0.78,1.78,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.84,1.0,1.0,0.39,0.0,0.0,4.6,0.0,0.0,2.39,0.61,1.39,1.0,1.22,0.61,0.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.26,1.26,3.11,8.08,5.02,2.91,0.95,0.26,24.58,3.94,0.0,7.67,1.26,1.43,0.26,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
1.76,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.76,1.76,5.39,0.41,0.0,67.53,3.24,0.0,1.88,1.0,1.96,0.0,1.24,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.7,1.0,1.4,4.89,3.79,1.83,0.0,51.0,1.6,0.0,8.38,2.4,3.49,2.1,0.7,0.0,2.7,1.0,0.0,2.4,0.0,0
0.56,0.0,1.0,0.56,1.69,2.81,1.0,1.0,0.44,0.0,1.69,3.18,0.0,14.06,2.31,0.0,0.56,1.0,0.98,0.0,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.13,0.0,49.9,4.0,0.0,0.5,1.0,0.5,0.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.56,0.0,50.0,1.0,0.0,3.0,1.0,3.67,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.02,5.0,2.21,0.98,0.0,2.95,1.95,2.02,1.02,5.32,4.91,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.57,2.09,1.48,1.15,1.05,26.17,2.0,1.43,7.85,1.48,1.81,0.52,1.48,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,4.57,1.0,0.0,0.0,4.57,1.09,1.0,0.34,0.17,0.0,5.63,0.09,2.15,0.52,1.91,0.34,0.09,1.06,1.0,0.17,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,2.32,4.48,0.64,2.1,33.03,1.0,0.0,2.84,1.42,4.68,3.68,2.68,0.42,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.92,0.0,0.08,0.0,2.0,1.0,1.0,1.92,6.92,0.28,0.0,65.88,3.0,0.0,1.92,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.38,12.73,24.48,0.28,0.0,83.92,1.0,0.19,7.38,2.0,1.82,0.0,0.81,0.0,4.76,0.7,0.0,2.0,0.81,1
0.0,0.0,1.0,1.0,0.45,0.22,1.0,2.57,0.78,1.35,9.1,1.36,0.45,96.63,5.0,0.0,2.12,1.22,1.66,0.0,2.78,0.0,3.9,0.94,0.0,1.22,0.45,0
0.0,0.0,1.0,0.27,0.73,0.0,2.0,2.0,3.93,4.34,6.39,0.2,0.8,70.35,2.0,1.46,1.27,2.0,3.44,1.0,1.27,0.27,3.0,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.16,1.96,2.92,2.88,1.92,7.96,0.36,0.04,52.85,1.04,0.04,3.04,1.96,2.66,0.96,1.0,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.97,3.94,2.12,0.0,27.6,1.31,2.03,0.34,0.66,2.66,1.34,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.07,0.0,1.0,2.9,0.0,0.97,2.0,8.73,24.2,18.43,10.9,0.13,0.97,92.47,1.03,0.0,28.04,2.0,3.99,0.97,1.0,0.0,2.07,1.0,0.0,2.03,0.0,1
0.55,0.0,1.55,1.1,0.0,0.0,1.55,1.0,4.4,2.65,3.25,0.42,0.55,60.52,2.0,0.55,3.85,1.0,2.19,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,0.66,1.0,0.66,0.0,3.31,2.99,1.66,6.63,5.66,5.36,0.37,1.33,71.9,2.33,0.0,4.0,1.66,3.93,0.67,1.0,0.0,3.66,0.67,0.0,2.34,2.65,1
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,8.89,21.77,32.62,0.42,0.0,92.46,3.96,2.96,4.94,3.96,2.24,1.04,1.01,0.0,9.91,0.7,0.0,3.0,0.99,1
0.0,0.0,1.0,0.68,0.0,3.39,1.0,1.0,10.81,1.36,2.03,1.13,0.0,65.05,2.97,8.13,2.71,1.0,4.49,0.0,1.32,0.0,2.0,1.0,0.0,2.0,0.68,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,33.18,0.83,10.08,0.26,0.0,80.86,1.35,14.85,5.0,1.83,9.18,0.17,0.35,0.0,5.13,0.86,0.0,1.17,0.83,1
0.0,5.06,1.0,0.47,0.0,3.37,1.0,1.0,0.0,0.31,0.79,3.47,0.0,10.69,1.79,0.84,0.16,1.0,0.41,0.31,0.16,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.75,1.51,1.0,1.0,6.27,0.49,5.26,32.31,0.28,1.51,82.53,4.01,0.25,6.74,2.0,3.39,0.0,1.51,0.0,7.25,0.66,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.71,1.0,0.0,3.27,0.53,2.47,1.0,0.8,0.8,1.0,0.0,2.73,1.0,0.0,2.47,0.0,0
0.44,0.0,1.44,1.44,0.0,0.0,1.44,1.0,4.08,1.76,1.0,0.96,0.44,92.53,3.12,0.44,3.64,1.0,2.01,0.44,2.12,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,1.57,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.0,0.21,2.28,1.07,0.0,1.79,1.57,0.85,1.21,2.46,2.07,1.07,0.21,1.79,1.0,0.0,2.0,0.79,0
0.0,0.02,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.83,1.27,0.98,0.0,4.88,0.1,3.93,0.98,2.56,0.05,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,6.0,0.0,1.04,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,3.42,4.0,1.0,5.02,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.64,0.36,2.55,6.11,0.62,0.0,73.83,2.81,0.0,2.64,2.91,1.5,0.0,1.72,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,2.5,1.18,0.0,49.95,3.5,0.0,4.5,1.0,1.13,0.0,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.05,1.0,0.18,4.05,7.41,0.5,0.0,58.15,1.0,0.0,2.0,1.05,3.72,1.91,1.0,0.0,3.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.19,12.88,1.21,0.81,1.9,2.62,0.0,4.86,1.19,2.39,0.0,1.0,0.0,2.19,1.0,0.0,2.0,1.0,0
0.0,0.43,2.7,0.0,0.0,2.73,3.27,1.0,1.7,0.57,4.54,1.91,0.0,40.9,1.7,1.0,0.0,0.57,1.29,0.57,0.57,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.01,2.0,17.93,0.03,1.99,22.93,0.18,0.0,47.19,1.01,15.93,4.04,2.0,1.63,1.0,1.0,0.0,6.99,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,2.47,5.16,1.47,0.95,0.26,50.13,2.53,1.26,1.0,1.74,3.15,1.53,1.0,0.0,2.74,1.0,0.0,2.47,0.0,0
0.47,0.0,1.47,1.47,0.0,0.95,2.47,1.47,3.0,9.95,13.85,0.21,0.47,80.16,3.42,0.0,9.53,2.53,4.16,0.95,0.47,0.0,5.11,0.77,0.0,2.0,0.0,1
0.0,1.41,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,1.59,3.85,0.0,0.0,0.53,7.9,0.0,0.53,1.29,0.0,0.0,0.0,1.53,1.0,0.0,3.47,0.0,0
0.0,14.83,1.0,0.0,0.0,4.07,1.0,1.0,0.0,3.21,1.07,5.3,0.0,53.45,0.93,1.0,5.28,0.47,2.17,0.47,0.0,0.0,4.21,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,5.58,7.29,0.69,0.0,82.75,1.35,0.71,0.71,1.0,2.1,1.29,1.65,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,1.23,1.0,0.0,0.0,0.82,1.0,1.0,0.8,0.0,0.8,1.86,0.0,0.0,2.59,0.2,3.98,1.0,1.19,0.8,1.59,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,3.28,1.0,0.76,0.95,2.43,0.99,2.28,13.6,1.76,0.0,0.48,1.0,2.41,1.24,2.52,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,5.75,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,2.53,3.29,0.36,0.0,1.08,1.92,3.44,0.36,1.92,0.64,0.36,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.01,1.33,1.0,2.01,0.67,0.33,1.14,1.66,22.06,3.67,1.34,2.66,1.33,5.55,1.99,2.99,0.33,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,19.49,1.97,0.0,5.0,2.0,0.0,0.0,1.5,0.82,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,1.13,1.0,2.43,0.0,1.57,1.81,7.49,20.27,15.41,8.92,0.85,0.81,75.41,1.0,0.19,23.52,1.81,3.27,0.81,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.8,3.9,0.72,0.0,35.01,1.3,0.0,0.3,1.3,3.89,2.8,2.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.8,1.0,0.0,0.0,2.0,1.8,3.0,5.6,5.0,0.2,1.2,63.59,2.8,0.0,3.81,1.8,3.36,1.0,1.0,0.0,4.4,0.68,0.0,2.2,0.8,0
0.45,0.0,1.0,0.55,0.0,0.45,1.9,1.0,0.45,2.1,6.0,0.55,0.45,69.18,2.45,1.1,1.1,1.0,1.96,0.45,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.91,0.73,0.0,2.0,1.36,7.73,5.27,2.09,0.21,0.64,79.73,2.0,0.36,13.18,1.36,3.04,1.0,1.0,0.0,3.27,0.84,0.0,2.64,1.0,0
0.02,1.96,1.0,0.02,0.0,0.0,1.02,1.0,0.76,0.02,0.23,2.62,0.0,1.87,1.98,2.31,0.1,1.02,1.68,0.98,0.0,0.0,2.08,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.09,0.0,6.44,1.46,0.91,9.32,4.0,0.0,3.72,1.0,2.42,0.0,1.19,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,0.81,2.0,0.57,0.0,0.0,2.81,0.0,8.25,1.19,3.0,1.61,2.0,0.0,2.0,0.6,0.0,2.0,1.61,0
0.0,0.0,1.0,0.28,0.72,0.84,1.28,1.0,1.28,2.0,4.59,0.47,0.0,67.66,3.0,0.28,6.16,1.0,1.91,0.28,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,0.0,2.32,6.48,1.09,0.0,34.21,1.0,5.88,1.74,2.74,1.31,0.0,0.58,0.0,3.16,1.0,0.0,1.84,0.0,0
0.08,0.0,1.0,1.04,0.0,0.08,1.08,1.24,0.0,4.08,3.56,0.71,0.24,52.63,1.08,0.0,1.12,1.08,4.34,3.68,1.84,0.0,3.4,0.96,0.0,3.0,0.0,0
0.0,6.37,1.0,1.64,0.73,1.27,1.0,1.0,0.73,7.65,15.38,0.7,0.0,80.1,2.81,0.0,2.64,2.27,4.14,0.64,1.36,0.0,2.36,1.0,0.0,2.0,0.0,0
