CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,1.77,0.0,0.0,2.89,1.0,4.54,0.57,4.08,0.23,0.89,84.03,2.77,0.11,2.48,1.11,2.94,0.0,0.89,0.0,3.0,0.67,0.0,2.77,0.11,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,2.88,1.13,0.62,1.32,0.75,87.19,4.62,4.52,1.0,1.0,3.01,0.38,1.0,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.78,0.0,1.54,3.02,0.22,0.0,5.9,0.22,0.88,1.0,0.72,0.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,0.35,0.65,1.65,2.41,0.0,34.77,2.39,0.0,0.35,1.65,1.65,1.3,1.7,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,1.33,4.0,1.19,0.33,33.29,2.0,0.0,2.0,1.33,1.06,0.67,1.33,0.0,1.67,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.27,0.0,2.6,1.0,1.0,1.73,0.87,1.13,0.93,0.87,9.98,2.87,0.0,0.4,1.0,1.0,0.13,2.73,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.32,1.0,0.32,0.32,3.71,1.11,2.0,0.0,3.29,14.89,3.97,1.0,17.68,16.92,3.35,0.0,2.65,1.0,0.0,2.68,0.32,0
0.0,0.45,1.0,0.0,0.0,10.05,1.0,1.0,0.0,0.0,1.55,2.15,0.77,0.0,2.32,0.45,5.41,0.77,1.0,1.0,0.77,0.0,2.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.53,0.0,5.34,1.0,1.0,0.0,0.0,1.0,1.36,8.02,0.0,2.07,0.0,1.47,1.47,1.6,1.6,11.15,0.0,2.07,1.0,0.0,1.53,0.47,0
0.0,6.71,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,9.41,1.08,0.0,5.53,2.37,0.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,4.38,4.03,9.73,0.48,0.0,83.08,2.49,1.46,6.05,1.0,5.58,0.51,0.51,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,1.31,1.0,0.67,0.0,0.33,1.67,1.33,0.67,0.99,2.97,0.95,0.67,85.87,4.01,0.99,2.33,1.0,1.84,0.0,2.01,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.28,1.0,6.73,1.28,1.0,0.57,0.85,2.42,2.25,0.0,21.31,1.0,0.85,1.0,1.28,4.35,2.43,1.43,0.0,1.57,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.85,0.0,0.52,1.49,0.07,0.0,3.93,0.0,1.22,1.0,1.58,0.0,1.0,0.0,1.07,1.0,0.0,1.15,0.93,0
0.0,0.0,1.0,0.0,1.52,0.71,1.0,1.76,0.76,15.43,45.35,0.44,0.0,90.25,4.05,0.48,3.05,2.0,1.52,0.48,0.24,0.0,3.52,0.81,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,1.38,0.0,7.55,0.54,0.0,0.0,4.92,0.62,2.47,2.85,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.43,0.0,1.0,0.43,0.43,9.43,2.73,1.0,0.0,0.0,1.0,2.09,0.87,21.67,1.0,0.0,2.27,1.57,1.52,0.0,1.0,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.54,1.0,2.29,0.0,1.62,1.46,1.0,0.0,2.17,7.25,0.96,0.46,70.0,1.46,0.0,1.54,1.0,3.18,1.92,1.46,0.0,3.54,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.46,0.0,2.46,2.0,1.0,1.54,4.32,1.54,0.6,0.92,53.24,3.46,0.0,0.0,1.54,3.96,0.54,2.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,3.09,3.49,0.6,10.46,6.58,1.0,2.7,3.49,0.6,0.68,5.58,36.97,3.91,0.0,3.4,1.0,5.27,0.7,1.3,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.05,4.16,0.0,0.28,0.01,3.95,1.02,0.02,2.02,1.99,1.01,0.0,2.0,0.99,0.0,2.0,0.0,0
0.0,0.0,2.86,0.38,0.0,1.24,2.86,1.0,0.0,0.38,4.04,0.91,1.24,23.16,1.0,0.0,2.86,2.0,4.01,1.86,5.34,1.24,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,5.63,1.36,1.68,0.0,2.0,16.71,3.32,1.0,19.76,18.45,3.05,0.0,2.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.37,0.0,3.75,1.0,1.0,0.0,0.19,7.25,1.16,0.94,5.52,2.88,0.0,5.81,1.06,2.85,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.03,0.0,0.09,2.0,1.0,1.0,0.0,0.03,0.51,1.03,1.45,4.97,0.97,2.91,1.0,3.04,2.91,34.04,0.97,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.14,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.54,9.34,23.94,0.31,0.0,72.12,1.51,0.0,4.94,1.49,1.99,0.51,1.0,0.0,4.0,0.88,0.0,2.0,0.49,0
0.06,0.06,1.0,1.0,1.05,0.98,2.0,1.0,1.97,3.17,6.03,0.62,0.0,75.2,1.0,2.95,1.02,2.0,7.68,1.0,0.02,0.0,3.0,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.77,0.0,3.83,1.0,1.0,1.53,2.7,4.57,0.67,1.53,43.97,3.0,0.0,0.77,1.23,2.21,0.77,1.0,0.0,1.77,1.0,0.0,2.53,0.0,0
1.83,0.0,0.91,0.0,0.0,0.91,0.91,2.83,2.74,3.65,5.48,0.66,1.83,55.72,4.65,0.09,12.79,1.91,3.74,0.0,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.56,4.78,1.78,0.44,0.0,2.33,2.22,3.44,1.56,4.58,1.11,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.41,1.8,1.0,0.8,0.0,1.81,0.75,2.0,39.83,3.59,4.88,0.61,1.0,9.16,5.49,2.41,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.32,0.0,54.0,1.0,0.0,4.0,1.0,4.2,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.17,1.17,1.17,2.5,0.84,3.34,0.7,0.0,16.71,7.0,0.0,0.17,1.0,0.83,0.0,1.0,0.0,2.33,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.67,1.34,0.0,1.0,1.0,1.67,1.34,5.63,0.33,0.67,53.66,4.34,1.67,8.02,1.99,1.87,0.0,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.82,0.0,1.0,0.82,2.46,4.11,1.18,1.0,0.0,0.18,3.0,2.62,0.0,20.53,1.0,0.0,1.54,1.18,1.85,0.36,1.18,0.0,3.0,0.94,0.0,2.82,0.0,0
0.0,0.0,1.21,0.0,0.0,9.42,3.89,1.0,0.89,0.0,1.0,1.2,2.89,0.0,1.89,0.0,0.32,1.11,2.11,1.21,3.32,0.21,2.0,1.0,0.0,2.21,0.89,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.62,0.38,2.68,1.19,4.32,0.0,3.47,0.0,1.38,1.38,1.11,1.0,3.47,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,2.36,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,1.49,2.36,0.21,0.0,0.64,0.79,0.85,0.21,1.6,0.79,0.21,0.0,2.0,1.0,0.0,1.0,0.21,0
0.22,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,2.0,14.42,0.43,0.45,47.58,1.22,9.31,2.22,2.55,3.13,0.78,0.78,0.0,4.55,0.84,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.0,2.89,1.19,0.0,0.0,1.22,0.0,0.22,1.94,1.11,0.11,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,4.83,3.02,1.0,1.09,1.0,46.53,3.6,0.0,1.6,1.6,2.21,0.4,2.19,0.0,3.21,0.8,0.0,1.6,0.4,0
0.31,0.0,1.0,4.47,0.0,0.0,1.31,1.0,0.0,3.31,8.56,0.53,0.0,78.62,1.0,0.0,2.08,2.0,6.08,0.31,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.84,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,4.05,2.82,0.58,0.0,1.16,1.0,3.16,0.58,2.32,0.42,0.58,0.0,2.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,3.06,1.12,0.0,65.67,2.97,0.0,1.34,1.34,1.1,0.34,1.66,0.0,2.97,1.0,0.0,1.69,0.0,0
0.0,0.85,1.0,0.0,0.0,3.3,1.0,1.0,0.42,1.27,2.88,1.67,0.58,4.66,2.15,1.15,2.0,1.0,5.09,3.73,2.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.0,5.18,4.41,5.41,0.37,0.0,85.7,1.65,0.0,3.24,1.0,2.41,1.35,1.35,0.0,2.3,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.38,0.69,0.0,1.69,1.0,8.96,18.6,1.69,1.0,1.38,58.56,1.31,0.0,4.82,1.0,4.11,1.31,1.0,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,1.0,1.74,0.74,1.48,1.09,0.0,36.9,2.52,0.0,0.74,1.0,0.92,0.74,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.09,4.6,0.16,0.0,0.31,1.84,0.62,0.16,1.36,0.84,0.16,0.0,1.16,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,0.55,1.09,0.45,1.0,1.0,3.36,4.72,6.62,0.42,0.55,81.36,3.64,2.0,5.47,1.0,2.12,0.0,1.55,0.0,2.45,1.0,0.0,2.55,0.91,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.25,3.0,7.75,0.77,0.0,56.29,3.75,1.5,1.25,1.0,1.85,0.0,1.5,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,4.52,1.0,0.49,0.0,0.0,1.25,1.25,5.92,2.96,3.21,1.23,0.0,20.97,0.99,2.23,2.96,0.25,2.32,0.0,0.25,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.52,3.62,0.71,2.42,60.85,3.42,0.0,1.03,1.52,4.72,1.45,3.42,0.0,2.45,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,2.99,3.12,14.78,0.23,0.37,84.52,2.12,0.0,0.75,2.0,1.31,0.0,0.37,0.0,2.75,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.67,0.0,2.02,2.0,1.0,0.98,8.04,7.87,0.33,0.0,86.59,2.0,0.0,4.35,1.0,0.69,0.33,7.73,0.67,1.98,1.0,0.0,1.33,0.0,0
0.0,0.82,1.0,0.91,0.0,4.54,1.0,1.0,1.82,1.82,1.82,0.82,1.82,29.99,2.82,0.09,1.18,1.09,2.1,0.91,0.91,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.15,0.74,25.83,3.52,0.0,1.0,1.0,1.0,0.74,3.74,0.0,2.26,0.63,0.0,1.26,0.74,0
0.0,8.39,1.0,0.07,0.0,0.2,1.07,1.0,0.07,0.0,0.07,1.23,0.13,3.37,1.2,0.93,2.8,1.93,0.82,0.0,0.13,0.0,3.07,1.0,0.0,2.07,0.0,0
1.01,0.0,1.0,0.49,0.0,2.02,1.49,1.0,0.49,1.52,10.6,1.0,0.49,89.89,2.98,0.0,4.02,3.02,1.57,0.0,1.99,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.26,6.48,1.1,0.74,0.0,2.52,0.0,4.0,1.0,2.63,0.26,1.0,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.52,4.91,1.14,0.48,13.08,3.05,0.0,1.91,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,2.0,1.0,2.0,5.57,3.62,0.42,0.0,64.08,1.38,0.0,1.62,2.0,3.63,1.0,1.19,0.0,4.43,0.84,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.62,4.51,1.54,0.38,0.0,1.75,0.0,3.75,1.62,3.05,1.25,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,2.29,1.0,2.29,0.48,0.24,1.76,3.29,4.05,4.57,32.92,0.38,0.0,68.61,2.0,1.52,2.52,2.52,1.4,0.0,0.24,0.0,4.81,0.87,0.0,1.76,1.52,0
0.0,1.74,1.0,1.74,0.0,2.11,1.58,2.74,2.89,3.89,24.58,1.3,0.0,52.1,1.58,1.16,1.74,2.58,1.63,0.84,0.42,0.0,4.32,0.9,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.78,13.25,0.81,0.61,34.75,2.22,0.0,2.44,1.39,1.69,0.0,0.61,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.16,0.0,5.0,1.16,1.16,0.31,0.31,6.37,1.03,1.47,6.42,2.47,0.0,5.31,1.16,2.45,0.0,1.31,0.0,2.31,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.84,1.97,0.0,15.63,2.47,2.53,0.16,1.84,0.66,0.16,2.16,0.0,1.31,0.95,0.0,2.0,0.16,0
0.76,0.0,1.0,1.0,2.28,3.8,1.24,1.0,0.24,0.0,2.52,2.57,0.24,43.05,1.96,0.0,1.24,1.0,1.57,0.0,1.48,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,4.0,1.0,0.13,0.13,0.87,1.0,2.13,0.0,3.13,7.38,0.8,0.0,59.9,1.87,2.75,3.0,1.13,3.35,0.13,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.46,9.05,13.6,0.25,0.0,83.02,1.99,1.49,5.51,1.5,1.82,0.0,0.5,0.0,3.5,0.87,0.0,2.5,0.5,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.24,1.82,1.8,0.0,99.21,4.86,0.0,0.97,1.1,1.07,0.03,1.0,0.0,2.93,1.0,0.0,1.97,0.07,0
0.0,9.29,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.62,1.25,4.76,0.0,11.68,1.0,1.16,0.0,1.16,1.1,0.31,0.16,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,1.48,1.0,0.51,0.0,0.0,1.0,1.51,4.05,2.53,0.51,1.71,0.51,38.98,2.03,0.49,1.01,1.01,2.01,0.49,0.51,0.0,3.01,1.0,0.0,2.49,0.0,0
0.22,0.0,1.0,1.0,0.88,0.22,2.0,1.0,1.56,4.67,12.57,0.29,0.0,82.59,1.0,0.78,1.22,1.0,3.87,0.0,0.22,0.0,2.44,1.0,0.0,1.44,0.0,0
1.95,0.0,1.0,0.05,1.9,0.95,2.0,1.0,1.9,4.95,4.9,0.32,0.95,80.61,1.95,0.0,3.79,1.05,2.42,1.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,3.35,5.37,9.68,0.84,0.33,55.68,2.33,1.34,1.65,1.0,2.52,0.0,1.0,0.0,2.67,1.0,0.0,1.67,1.34,0
0.0,0.0,1.44,0.0,0.0,3.38,1.44,1.0,0.87,1.0,2.13,1.19,0.0,28.86,1.44,0.0,2.13,1.56,2.6,1.13,2.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,1.66,1.0,0.76,0.0,0.0,1.76,1.0,3.05,3.81,3.05,0.49,0.0,53.37,1.52,0.71,8.34,0.76,3.86,0.48,0.0,0.0,4.29,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.18,3.64,1.72,1.0,0.0,0.18,6.1,1.67,1.0,9.0,3.64,4.1,3.64,1.0,6.12,0.36,1.54,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.92,1.0,0.92,1.84,5.16,0.92,0.08,46.02,1.16,0.92,2.24,1.92,1.59,0.92,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.89,0.0,2.67,1.89,1.0,0.89,0.11,1.66,0.6,1.78,44.51,3.67,0.0,0.22,1.11,4.15,0.11,1.89,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,1.62,5.31,0.93,0.0,85.44,2.84,1.08,1.0,1.0,1.7,0.0,1.92,0.0,3.0,1.0,0.0,2.0,0.54,0
0.17,0.0,1.0,0.35,0.52,1.35,2.0,1.83,4.13,4.13,8.78,0.64,0.0,93.36,1.83,0.0,0.83,1.0,2.56,0.0,1.0,0.0,4.0,0.59,0.0,3.0,0.0,1
0.97,0.0,2.54,2.57,0.97,8.2,5.6,1.0,2.51,5.0,2.43,0.4,4.6,67.08,2.51,0.0,4.0,1.0,4.9,1.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,0.0,0.19,3.94,0.73,0.0,18.75,2.56,0.19,1.75,1.81,0.59,0.0,1.81,0.0,2.0,1.0,0.0,2.81,0.19,0
3.49,0.0,1.87,3.49,4.36,7.86,2.75,1.0,0.0,0.13,2.13,0.74,0.87,80.13,1.13,0.0,0.0,1.0,2.83,0.13,1.0,0.0,2.87,1.0,0.0,2.0,0.87,0
0.0,1.92,1.0,0.0,0.0,0.96,1.0,1.0,0.96,2.88,0.04,0.94,0.0,10.55,1.0,0.0,2.0,1.04,4.47,1.92,3.88,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.12,0.0,0.0,1.12,1.0,0.23,2.12,16.14,0.43,0.0,44.7,1.12,10.6,2.35,2.77,3.29,1.0,1.0,0.0,4.88,0.77,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,55.97,3.0,0.0,0.01,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.25,1.25,1.75,1.0,3.5,7.0,0.68,0.0,20.77,1.75,0.0,5.75,2.25,1.28,0.0,1.5,0.0,3.0,0.96,0.0,3.0,0.0,0
0.57,0.0,1.0,1.0,0.86,2.84,1.57,1.0,2.0,3.7,4.7,0.59,0.43,74.32,3.3,0.86,4.32,1.0,2.73,0.0,0.86,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,1.49,1.76,1.27,0.0,4.54,3.02,1.0,1.51,3.51,0.0,0.77,2.02,21.63,1.51,0.0,2.51,1.0,5.34,1.75,3.24,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,0.0,0.27,1.25,0.0,27.49,5.73,0.0,0.27,1.0,0.41,0.27,1.55,0.0,1.55,0.91,0.0,1.27,0.27,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.11,3.89,0.95,0.05,1.97,1.95,0.95,0.0,2.0,1.0,0.0,2.0,0.05,0
2.79,0.0,1.0,0.46,1.07,0.46,1.46,1.0,1.07,1.39,3.39,0.49,0.0,27.43,5.21,0.0,1.86,1.0,2.89,1.86,0.54,0.0,2.93,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.5,0.0,57.0,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.94,4.82,0.35,0.74,0.0,11.82,3.0,0.94,0.12,1.06,4.35,3.77,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.74,1.0,0.0,0.09,0.0,1.09,1.0,0.0,0.26,0.7,2.91,0.09,4.4,0.18,0.91,0.26,0.09,1.06,1.0,0.09,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,3.93,7.0,0.53,0.02,55.95,1.04,0.0,2.04,1.0,3.69,1.96,1.0,0.0,2.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,4.46,0.0,1.28,1.0,1.0,0.51,2.49,9.46,0.85,0.0,84.38,1.0,0.51,2.49,2.26,5.61,0.0,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
2.09,0.0,1.0,0.05,1.91,0.95,1.95,1.0,2.05,5.19,6.69,0.31,0.95,82.61,1.95,0.0,4.23,1.09,2.34,0.95,1.0,0.0,2.09,1.0,0.0,1.09,0.05,0
0.0,0.0,1.0,1.67,0.0,2.0,2.0,1.0,0.33,6.66,1.0,0.48,0.0,100.0,3.0,0.0,4.0,1.0,0.33,0.0,8.33,0.67,1.67,1.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.49,2.62,0.07,0.0,2.07,1.86,0.28,1.0,1.58,0.93,0.07,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.87,1.74,0.0,6.6,3.6,1.0,0.87,0.0,1.79,0.53,3.6,43.4,5.47,0.13,3.13,1.0,2.17,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,1.06,1.33,0.0,94.01,3.94,0.0,1.06,1.0,0.94,0.0,1.94,0.0,3.82,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,1.43,0.0,2.0,0.67,3.86,35.73,4.86,0.29,1.14,1.0,3.44,2.14,4.57,0.0,3.43,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.16,0.16,1.0,1.78,0.0,98.58,4.89,0.0,1.0,1.0,1.05,0.0,1.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.64,3.49,0.52,0.0,1.56,0.96,2.08,0.52,1.82,0.48,0.52,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.05,0.0,3.89,1.0,1.0,0.0,0.0,6.87,1.22,0.97,2.02,2.97,0.0,3.97,1.0,2.53,0.03,1.0,0.0,1.97,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.57,0.86,0.0,1.57,1.0,7.69,4.55,8.82,0.35,0.57,49.46,4.59,0.0,1.14,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,2.51,3.77,3.77,10.01,0.69,0.25,58.77,3.0,0.0,10.03,1.75,1.95,0.0,0.25,0.0,3.51,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,1.78,0.0,1.56,1.22,1.0,0.0,4.0,7.67,0.55,0.0,76.81,1.0,0.0,2.34,5.12,2.91,0.22,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.09,0.0,0.13,1.04,1.0,0.0,0.44,1.0,2.4,0.0,4.41,1.04,0.0,2.13,1.96,0.0,0.0,1.44,0.04,1.0,1.0,0.0,1.96,0.0,0
0.0,1.36,1.0,0.64,0.0,4.36,1.32,1.0,0.0,3.18,0.32,3.31,0.0,31.81,0.64,0.68,3.64,0.32,2.73,2.05,4.18,0.32,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.03,0.0,3.99,1.01,1.0,0.0,0.14,6.92,0.91,0.99,1.4,2.99,0.0,5.0,1.0,2.54,0.0,1.14,0.01,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,1.0,6.86,2.71,4.14,0.28,0.0,72.84,2.29,0.0,4.86,1.0,2.54,1.0,1.0,0.0,2.71,0.71,0.0,2.14,0.0,0
0.0,0.74,1.0,0.0,0.81,7.51,1.0,1.19,0.0,0.56,2.12,2.52,0.0,10.61,1.19,0.56,1.37,1.0,3.1,2.44,1.63,0.0,1.37,1.0,0.0,1.0,0.81,0
0.94,0.0,1.0,0.94,0.0,5.13,1.94,1.0,1.87,4.68,5.74,0.95,0.0,65.48,1.94,0.0,0.06,1.06,3.32,0.06,0.13,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.03,4.85,17.48,0.69,0.0,86.43,2.09,0.0,7.79,1.0,8.92,0.97,1.03,0.0,2.03,1.0,0.0,2.94,0.0,0
3.78,3.78,1.0,0.94,3.78,0.22,1.94,1.0,0.0,13.21,7.94,0.26,0.06,83.06,1.11,0.0,2.11,1.94,3.09,0.94,1.0,0.0,2.94,0.69,0.0,1.11,0.0,0
0.0,0.0,2.98,3.3,0.0,11.26,6.28,1.0,1.98,3.3,2.38,0.76,5.62,34.96,2.66,0.34,4.0,1.0,5.96,0.66,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.6,1.47,1.0,0.93,2.33,9.8,1.93,0.0,38.74,1.0,1.0,6.67,1.47,2.74,0.53,0.53,0.0,5.73,0.81,0.0,2.0,0.53,0
