CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.3,1.0,1.04,0.0,0.96,2.04,1.0,2.61,0.0,0.52,1.15,0.52,43.35,2.52,0.48,0.52,1.0,1.39,0.0,0.52,0.0,3.48,0.83,0.0,3.0,0.0,0
0.0,6.49,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.33,1.19,0.62,0.0,3.09,0.76,4.0,0.62,3.95,0.0,0.62,0.0,2.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,22.76,0.85,0.64,0.0,1.64,0.0,11.52,1.36,1.67,0.0,0.64,0.0,4.07,0.88,0.0,1.72,0.64,0
1.54,6.62,1.15,1.0,0.0,0.0,2.0,1.0,1.69,3.31,2.31,0.24,0.0,54.32,1.85,0.0,4.85,1.0,3.33,0.85,0.85,0.0,4.46,0.51,0.0,2.15,0.85,1
0.0,0.0,1.0,0.0,0.0,1.38,2.38,1.0,0.0,2.06,22.11,0.39,0.69,19.95,1.0,2.06,7.8,1.31,4.22,2.75,0.69,0.0,3.25,0.9,0.0,1.62,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.67,0.0,0.0,2.98,0.01,0.02,0.99,0.53,0.0,0.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.19,0.38,0.38,2.91,1.0,4.53,0.57,1.66,0.27,0.91,83.76,2.81,0.0,0.91,1.0,2.98,0.09,1.0,0.0,3.19,0.68,0.0,3.0,0.0,0
0.83,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,1.66,34.54,1.27,0.0,75.46,1.17,0.0,2.51,4.17,1.63,0.0,0.0,0.0,1.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,4.79,1.07,1.0,0.07,0.07,5.0,1.48,1.86,4.63,1.93,2.79,2.93,1.0,6.51,5.72,2.79,0.0,2.07,1.0,0.0,1.07,0.07,0
0.0,0.74,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,1.83,3.48,0.26,0.0,1.05,0.74,1.05,0.26,0.67,0.0,0.26,0.0,1.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.03,4.07,0.89,0.0,25.83,1.97,0.0,0.97,1.52,1.21,0.0,1.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,0.0,1.51,0.0,0.0,6.0,0.0,0.0,1.0,0.3,0.3,1.61,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.92,0.0,4.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.75,0.49,1.0,1.51,2.26,3.49,1.75,1.0,0.0,0.0,2.26,1.66,0.0,46.75,0.75,0.25,0.74,0.75,3.25,0.74,1.0,0.0,3.26,1.0,0.0,2.75,0.0,0
3.8,3.11,1.31,1.0,0.0,1.38,2.0,1.0,0.0,2.93,16.4,0.33,0.0,62.16,1.69,0.0,1.93,1.69,4.71,1.38,0.69,0.0,4.25,0.87,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.32,3.57,0.51,1.36,0.0,1.68,0.0,3.71,1.32,2.39,2.36,13.9,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.05,1.0,0.0,0.0,3.9,1.0,1.03,0.0,0.03,6.87,1.17,0.97,2.51,4.9,0.05,3.9,1.03,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,6.39,0.0,14.38,33.06,0.27,0.1,67.4,3.1,0.9,6.7,1.9,1.86,0.0,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,1.58,5.8,11.44,0.65,0.0,46.42,3.06,1.58,6.28,1.47,1.49,0.0,0.94,0.0,5.17,0.8,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,1.0,0.0,0.54,0.87,2.19,0.0,2.27,0.0,4.19,1.0,1.46,1.46,4.66,0.73,1.73,1.0,0.0,2.0,0.73,0
0.0,12.81,1.0,0.0,0.0,4.58,1.0,1.0,0.08,0.0,0.0,3.67,0.0,0.0,1.25,6.41,6.58,1.0,2.61,0.92,0.25,0.0,3.83,0.77,0.0,3.83,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,1.21,1.21,1.21,2.07,0.0,17.78,1.21,3.38,1.4,0.4,2.34,1.6,0.81,0.0,1.81,0.87,0.0,3.0,0.0,0
0.91,0.27,1.91,1.82,0.0,0.27,1.91,1.0,7.28,3.64,0.91,0.66,0.91,75.5,1.82,1.09,6.37,0.91,3.36,1.27,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.04,1.0,0.0,0.0,4.85,1.0,1.08,0.96,0.0,0.15,3.32,0.12,0.0,3.92,0.04,0.12,1.04,0.03,0.0,1.92,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.22,0.66,1.34,0.0,0.0,4.9,0.0,0.22,1.22,0.22,0.22,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,1.48,1.96,5.32,1.92,2.92,0.97,0.0,91.37,5.0,0.48,4.36,1.48,2.02,0.48,2.04,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,4.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,1.45,0.0,0.0,0.38,0.81,0.19,0.38,0.8,0.0,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.46,1.0,0.54,0.0,7.54,1.19,0.93,0.0,2.93,0.0,4.54,3.15,1.49,0.0,0.46,0.0,1.93,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.67,0.0,5.35,1.0,1.0,0.66,0.0,4.01,0.87,4.01,10.71,5.0,0.67,0.67,1.0,1.17,1.0,2.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,1.06,0.0,0.0,1.53,1.0,1.59,1.06,0.53,2.68,0.0,26.48,1.06,5.64,1.59,0.53,2.0,1.47,1.53,0.0,3.59,0.89,0.0,3.0,0.0,0
0.47,0.0,1.94,0.0,0.47,2.11,1.94,1.0,0.0,0.0,4.17,0.93,2.06,0.0,1.53,0.0,2.58,1.0,1.59,0.0,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,1.0,0.0,0.0,5.23,0.55,0.11,0.0,2.23,0.89,7.55,1.0,1.89,0.89,1.0,0.0,2.89,0.7,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,1.0,0.11,0.0,1.0,0.81,2.67,10.85,2.33,0.0,1.89,1.0,1.0,0.89,11.92,0.0,3.0,0.7,0.0,1.11,0.89,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,0.09,0.0,1.19,2.95,0.0,7.1,2.91,0.09,1.23,1.0,0.5,0.28,1.0,0.0,2.38,0.52,0.0,1.19,1.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,0.97,0.0,1.18,0.64,1.0,96.92,4.91,0.0,2.09,1.0,1.05,0.0,2.94,0.0,2.97,1.0,0.0,2.0,1.0,0
0.62,0.0,1.0,0.0,0.0,5.23,2.0,1.0,0.77,2.0,4.23,0.64,2.0,66.45,3.0,0.0,0.0,1.38,1.85,0.0,1.77,0.0,1.0,1.0,0.0,1.77,0.0,0
0.14,0.0,1.0,0.14,0.54,1.86,2.0,1.0,0.86,0.86,4.86,0.64,0.0,65.19,1.0,0.0,2.0,1.0,7.32,1.73,0.14,0.0,3.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.71,1.42,0.71,1.86,2.0,1.0,0.58,0.58,3.0,0.56,2.0,58.52,2.29,0.0,4.27,1.29,1.17,0.0,0.86,0.0,2.42,1.0,0.0,2.29,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.89,0.0,1.0,0.89,0.0,1.79,1.89,1.0,0.11,1.79,19.64,0.6,0.0,49.1,2.43,0.0,0.89,1.89,5.04,1.89,1.21,0.0,2.79,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.94,0.0,2.91,2.0,1.0,0.03,0.06,6.0,0.78,0.0,82.21,1.06,0.0,0.06,2.97,1.68,0.0,0.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.11,0.0,1.0,0.43,0.0,2.22,1.89,1.0,0.89,0.65,0.86,0.83,2.68,10.36,1.89,0.0,4.46,1.11,1.82,1.78,5.46,0.89,2.22,0.97,0.0,2.11,0.89,0
0.0,1.47,1.53,1.74,0.0,0.26,2.79,1.0,0.26,4.42,5.42,0.27,1.53,69.14,1.0,0.0,12.04,1.26,3.85,1.53,1.79,0.26,4.0,0.93,0.0,1.26,0.26,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.55,1.1,4.29,1.59,0.0,37.29,3.0,0.0,1.1,1.0,0.75,0.0,1.0,0.0,2.0,0.77,0.0,1.55,0.45,0
0.09,0.0,1.0,0.27,0.09,2.91,1.09,1.0,0.0,0.0,1.0,4.97,0.09,4.45,2.82,0.0,0.18,1.0,0.22,0.0,0.09,0.0,2.0,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.51,0.0,2.47,1.0,1.0,1.52,1.52,4.47,0.91,1.0,30.33,2.49,0.0,3.48,1.0,2.18,0.0,0.49,0.0,2.0,1.0,0.0,2.01,0.49,0
0.0,0.0,2.0,1.99,1.0,1.0,2.0,1.0,0.0,0.0,3.01,0.53,1.99,65.9,2.0,0.0,5.98,1.01,1.0,0.0,0.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.1,1.42,1.61,0.0,93.76,4.69,0.0,0.9,1.21,0.96,0.0,2.79,0.0,2.79,1.0,0.0,2.1,0.0,0
0.48,0.24,1.0,0.6,0.36,0.48,1.12,1.6,6.04,6.83,15.45,0.52,0.0,11.62,2.76,0.24,10.47,1.84,2.11,0.88,3.52,0.0,3.96,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.78,1.56,0.3,70.29,4.81,0.0,2.19,1.0,1.47,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,1.11,2.48,0.0,0.0,2.78,0.0,0.22,1.11,0.17,0.11,2.66,0.0,1.11,1.0,0.0,1.11,0.0,0
0.7,0.0,1.0,5.21,0.0,0.0,1.7,3.1,0.0,3.51,10.9,0.22,0.0,89.48,2.3,0.0,9.82,1.7,2.66,0.3,0.3,0.0,6.21,0.82,0.0,1.7,0.0,0
0.0,0.1,1.0,0.0,0.0,1.0,2.03,2.0,0.17,2.93,4.97,0.51,0.03,42.06,2.03,0.03,2.9,2.0,2.98,0.03,1.0,0.0,4.97,0.99,0.0,2.93,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.27,1.52,0.0,72.62,5.18,0.0,1.27,1.0,0.73,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.83,4.67,1.44,0.0,16.69,1.33,0.0,0.83,1.83,1.04,1.0,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,2.49,1.02,0.1,0.0,3.2,0.0,2.2,1.0,0.25,0.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.0,4.55,1.48,0.65,0.0,4.0,0.0,3.3,1.0,1.67,0.0,1.7,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,1.67,1.0,0.0,0.0,0.84,1.0,1.0,2.89,0.72,0.0,1.64,0.0,54.12,2.89,0.84,1.0,0.72,1.87,0.28,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.65,0.0,0.0,6.08,1.65,1.0,0.0,0.32,1.32,2.44,0.0,0.0,1.0,0.0,3.35,2.0,4.03,3.7,2.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,0.74,0.0,0.74,0.0,2.23,1.0,1.49,0.0,15.62,1.42,0.0,0.0,1.74,0.26,2.23,1.0,0.58,0.0,0.74,0.0,3.23,0.81,0.0,1.51,2.23,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,2.25,6.89,12.28,0.92,0.0,55.13,3.63,1.88,6.89,1.0,1.58,0.0,0.37,0.0,5.76,0.77,0.0,2.63,0.63,0
0.0,0.95,1.0,1.58,0.0,1.47,1.0,1.0,0.0,2.63,8.42,2.2,0.0,44.74,2.0,0.47,3.63,1.0,6.61,1.0,0.53,0.0,1.0,1.0,0.0,2.53,0.0,0
0.6,0.0,1.0,1.2,1.8,1.8,1.6,1.0,0.0,0.4,4.6,0.67,0.0,37.23,1.0,0.0,0.8,1.4,2.32,0.4,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.89,1.0,1.0,1.26,0.42,0.84,2.6,0.0,0.0,1.26,0.58,4.21,0.42,1.52,0.84,0.84,0.0,1.42,0.79,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.79,1.1,1.0,0.9,0.0,0.4,2.4,0.1,0.0,3.2,0.1,0.3,1.0,0.4,0.1,1.1,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.71,100.0,4.58,0.0,1.71,1.0,1.35,0.0,1.71,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.85,3.62,1.13,0.15,27.9,2.0,0.0,0.77,1.0,1.24,0.0,0.15,0.0,2.0,1.0,0.0,1.15,0.15,0
0.73,0.0,1.0,0.0,0.0,4.37,1.73,1.0,0.0,1.46,3.91,1.2,1.46,60.43,3.0,0.0,0.0,1.0,1.46,0.0,1.27,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,1.64,2.67,0.23,0.0,0.7,3.83,1.93,0.23,2.13,1.53,0.23,0.0,1.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,5.95,0.18,13.19,29.68,0.29,0.0,61.84,3.35,0.82,5.77,1.82,1.99,0.53,0.53,0.18,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.75,0.0,0.25,0.0,2.25,1.0,1.25,1.5,10.5,0.22,0.0,51.0,2.75,0.0,2.25,1.0,1.23,0.0,1.0,0.0,2.5,0.94,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.69,2.47,0.14,0.0,1.28,2.58,1.56,1.86,2.08,0.86,0.14,0.0,1.14,1.0,0.0,1.86,0.14,0
0.76,0.0,0.76,0.76,0.0,1.52,1.52,4.15,0.0,15.07,16.67,0.36,0.0,41.68,1.52,0.0,0.76,1.52,4.18,1.52,0.76,0.0,2.52,1.0,0.0,2.24,1.0,0
0.04,0.0,2.91,0.04,0.0,0.09,2.96,1.0,0.0,1.04,2.89,0.43,0.0,2.45,1.04,0.0,1.96,2.0,2.16,1.04,1.96,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,4.93,2.04,0.0,0.0,1.27,2.2,3.4,2.0,1.61,0.73,0.0,0.0,2.33,0.87,0.0,2.0,0.0,0
0.0,1.44,1.0,0.87,0.0,0.79,1.0,1.0,2.61,2.61,1.74,1.2,0.87,52.13,1.87,0.13,1.74,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.87,0.13,0
0.78,0.0,1.0,1.55,0.78,1.55,1.78,1.78,0.0,10.09,22.3,0.29,0.0,62.06,1.0,0.0,8.71,4.33,2.96,0.78,0.78,0.0,2.9,0.93,0.0,2.22,1.55,0
0.92,0.49,1.0,0.08,0.92,0.0,2.0,1.0,1.08,17.7,15.78,0.19,0.0,84.92,1.08,0.0,5.0,1.0,2.69,1.0,1.0,0.0,3.08,0.65,0.0,1.08,0.08,0
0.06,0.0,1.0,0.12,0.0,0.18,1.06,1.0,0.94,0.06,0.53,2.39,0.0,4.5,3.06,0.0,0.41,1.06,0.17,0.0,1.0,0.0,1.18,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.36,0.0,0.64,2.0,1.0,4.92,3.92,5.48,0.3,0.0,71.78,2.0,0.0,3.64,1.0,2.18,0.36,1.36,0.0,2.44,0.93,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.0,0.0,1.35,7.9,1.03,1.0,13.07,2.1,1.35,2.2,1.0,4.17,1.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.5,0.0,5.49,10.99,0.4,0.0,61.46,1.5,0.0,3.0,2.0,2.38,0.5,1.0,0.0,4.0,1.0,0.0,3.0,0.5,0
0.0,12.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,0.96,0.79,0.0,9.04,0.12,1.76,3.12,0.24,1.8,0.0,0.12,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.52,0.0,39.81,2.0,0.0,0.01,2.99,0.6,0.0,1.03,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.17,1.0,0.83,0.67,1.35,2.92,0.0,10.43,3.5,0.0,0.67,1.17,0.4,0.0,1.83,0.0,2.34,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,3.48,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.72,3.85,1.06,0.0,0.0,1.28,0.0,2.13,2.0,1.89,1.28,1.28,0.0,1.28,1.0,0.0,2.0,0.72,0
0.69,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.69,30.46,1.02,0.0,63.0,1.0,0.0,1.69,3.38,1.63,0.31,0.31,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.76,5.62,0.93,0.31,41.46,2.69,0.69,2.24,1.0,2.04,0.69,1.0,0.0,1.31,1.0,0.0,2.69,0.31,0
0.98,0.0,1.0,0.98,0.98,6.85,1.98,1.0,0.0,0.04,1.17,0.83,1.96,50.0,1.0,0.0,5.04,1.0,1.55,0.02,1.0,0.0,3.04,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.55,1.52,0.76,24.13,4.24,0.0,3.28,1.0,2.19,0.0,1.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,1.0,0.0,0.91,4.64,1.15,0.18,54.54,2.91,0.0,1.36,1.0,5.18,1.18,2.73,0.0,2.0,1.0,0.0,2.91,0.0,0
0.91,0.0,1.91,1.82,0.0,2.82,2.91,4.63,0.91,18.15,10.45,0.3,1.82,54.46,2.0,1.0,8.91,1.91,5.96,0.09,1.0,0.0,6.63,0.71,0.0,1.28,0.91,1
0.0,0.04,1.0,0.96,0.0,1.93,1.0,1.0,0.0,0.0,0.96,0.81,2.89,0.0,1.93,0.18,1.96,0.96,1.04,1.04,12.53,0.0,2.93,0.68,0.0,1.07,0.96,0
0.0,0.0,1.0,0.65,0.32,3.38,1.0,1.0,1.0,1.95,4.87,2.43,0.0,27.59,3.03,0.0,0.0,1.65,1.56,0.32,1.68,0.0,2.0,0.84,0.0,3.0,0.65,0
0.16,12.14,1.0,0.93,0.0,4.22,1.16,1.0,0.62,1.55,3.88,3.3,0.0,14.14,1.16,5.91,9.49,1.16,2.79,0.84,0.0,0.0,6.33,0.73,0.0,3.69,0.0,1
3.33,1.67,1.0,4.33,2.5,4.17,2.0,5.16,17.99,47.64,108.1,0.74,0.17,92.65,1.33,1.83,50.64,6.83,4.62,0.33,0.17,0.0,10.33,0.57,0.0,2.83,1.0,1
0.0,0.0,1.0,1.16,0.0,0.39,1.0,1.0,0.61,1.94,6.2,1.88,0.0,32.93,4.45,0.0,2.32,1.0,4.16,0.39,1.61,0.0,1.0,1.0,0.0,2.39,0.0,0
0.05,0.0,2.95,0.0,0.05,0.1,3.0,1.0,0.0,0.95,1.95,0.46,0.15,0.0,1.0,0.0,2.0,1.95,1.97,0.95,1.95,0.0,1.95,1.0,0.0,1.0,0.0,0
0.94,0.53,1.0,0.0,0.0,2.64,1.47,1.0,0.0,4.72,3.3,2.32,0.0,33.97,0.94,0.53,4.25,0.94,2.52,0.0,0.47,0.0,2.42,1.0,0.0,1.47,0.47,0
0.0,0.79,1.0,0.79,0.0,2.41,1.4,1.0,1.21,2.38,2.77,1.71,0.4,30.12,1.6,1.21,6.34,1.0,2.87,1.6,1.0,0.0,2.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.23,6.54,1.16,2.32,9.13,2.0,0.0,3.09,1.46,2.12,0.0,1.0,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,1.0,0.52,1.35,31.79,1.13,0.17,21.11,1.17,0.0,0.35,1.83,1.53,0.0,0.0,0.0,2.83,1.0,0.0,2.17,0.83,0
0.46,0.0,1.0,0.0,0.46,0.0,1.46,1.0,1.0,8.73,7.81,1.43,0.0,40.44,2.08,0.0,2.3,1.0,1.21,0.46,1.0,0.0,1.92,0.85,0.0,2.08,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.67,1.86,0.67,67.03,2.68,1.65,1.67,0.67,1.66,0.66,1.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.59,0.41,1.0,4.16,0.0,0.0,2.41,2.78,2.03,3.38,5.94,0.14,0.0,50.51,2.41,0.0,11.57,1.59,3.09,0.41,1.22,0.0,5.16,0.85,0.0,1.59,0.0,0
0.0,6.87,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,3.56,1.0,0.51,0.0,1.02,0.98,3.51,0.51,2.22,0.0,0.51,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.41,1.48,1.0,0.0,1.55,7.52,0.99,0.97,38.81,2.45,0.0,4.0,1.52,1.95,0.0,1.0,0.0,2.48,0.74,0.0,2.0,0.48,0
0.0,0.0,1.0,0.95,0.0,0.14,1.95,1.0,2.0,4.77,3.91,0.38,0.09,62.95,1.05,0.0,2.46,1.95,3.5,0.95,0.95,0.0,4.81,0.81,0.0,2.05,0.95,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.54,0.0,3.72,1.72,0.0,45.55,2.0,0.0,2.72,1.54,1.79,1.09,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
2.23,2.23,1.22,0.22,0.0,0.0,1.22,1.0,1.55,1.11,0.89,1.26,0.0,17.39,4.11,0.0,0.89,1.0,1.82,0.78,0.78,0.0,2.34,0.9,0.0,2.22,0.0,0
0.0,0.28,1.0,0.0,0.0,1.0,1.72,1.56,0.0,0.0,4.72,0.45,0.83,0.0,2.0,1.0,6.61,1.28,1.52,0.72,0.72,0.0,2.72,0.76,0.0,3.44,0.0,0
0.33,0.0,1.0,0.67,0.0,1.0,1.33,1.0,0.0,1.67,9.0,0.52,0.0,58.69,2.0,0.0,7.0,1.33,3.41,0.67,1.0,0.0,4.67,0.73,0.0,2.67,0.33,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.55,1.11,2.95,0.0,0.0,2.0,0.45,1.0,1.0,2.0,1.55,0.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,2.75,0.0,0.13,0.0,3.0,1.0,0.25,0.87,2.25,0.42,0.13,0.0,1.13,0.0,1.75,2.0,2.0,1.0,1.87,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,2.54,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.08,1.23,3.43,0.0,10.15,1.0,1.69,0.15,1.15,1.54,0.31,0.15,0.0,2.15,0.95,0.0,2.31,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.9,0.0,3.57,0.48,0.0,27.44,3.0,0.0,2.9,1.0,1.61,1.0,3.18,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.0,1.0,1.12,0.0,88.81,4.78,0.0,1.78,1.0,0.89,0.0,2.89,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,1.0,4.1,12.49,0.54,0.18,72.92,2.72,0.0,0.36,1.0,3.0,0.82,1.36,0.0,1.36,1.0,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,3.67,1.46,1.0,0.54,0.0,1.84,2.02,0.46,0.0,3.92,0.46,1.38,1.0,1.84,0.46,1.46,0.0,1.92,1.0,0.0,2.08,0.0,0
0.43,0.0,1.0,0.43,0.0,0.43,2.0,1.0,0.0,0.43,4.0,0.62,1.14,26.15,3.43,0.0,4.0,1.43,2.71,0.57,7.86,0.0,4.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.55,1.0,2.77,3.1,10.07,0.73,0.0,48.01,2.0,0.45,11.62,1.77,3.95,1.23,1.0,0.0,5.87,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.79,1.4,1.29,0.0,73.38,3.81,0.0,2.19,1.0,1.93,0.79,3.0,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,3.64,3.36,9.28,14.49,0.17,0.67,70.97,3.0,0.33,3.64,2.0,2.9,1.34,0.67,0.0,2.67,1.0,0.0,2.34,0.0,0
