CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.18,0.0,0.0,1.41,1.82,1.41,4.53,11.12,0.46,0.0,87.65,2.76,0.0,3.65,2.0,2.7,0.0,0.59,0.0,4.06,0.94,0.0,3.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,10.88,7.19,12.68,0.19,0.9,88.32,2.3,0.0,1.9,1.0,3.25,0.0,1.2,0.0,2.1,1.0,0.0,1.9,0.0,0
0.61,0.0,1.61,0.0,0.0,0.0,2.0,1.61,3.0,4.21,3.61,0.33,0.61,53.72,4.21,0.39,5.64,1.61,3.09,0.39,1.39,0.0,3.61,0.87,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,1.14,1.0,3.45,0.14,18.2,0.17,2.0,9.83,2.42,0.0,5.45,1.0,1.89,0.0,2.0,0.0,2.28,0.97,0.0,2.28,0.86,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.58,0.0,1.42,1.53,2.91,0.0,2.16,0.0,1.75,1.42,1.79,0.42,1.58,0.0,2.0,0.71,0.0,2.58,0.58,0
0.0,0.0,1.0,0.81,0.39,0.0,1.81,1.0,0.0,1.81,4.58,0.37,0.0,60.51,2.58,0.81,5.81,1.0,3.94,0.0,1.81,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,4.4,1.0,0.0,0.0,0.27,1.0,1.27,0.0,1.87,1.34,1.23,1.34,2.94,0.53,0.73,0.53,0.27,1.57,0.27,0.27,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.02,6.07,3.51,1.0,0.49,2.94,5.45,0.53,1.49,52.63,1.49,0.49,6.89,1.51,5.0,2.02,3.04,0.51,3.47,1.0,0.0,1.49,0.0,0
0.0,0.0,1.47,0.93,0.47,2.6,1.47,1.0,0.0,0.0,5.13,1.04,1.47,30.82,3.07,0.0,4.93,1.0,1.84,0.0,0.53,0.0,2.47,1.0,0.0,2.0,0.53,0
0.86,0.0,1.0,0.14,1.71,0.0,3.71,1.0,2.86,3.43,1.71,0.41,0.86,67.14,2.57,0.86,0.0,1.0,4.14,0.86,0.86,0.0,2.14,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.92,0.0,2.38,1.0,1.38,2.92,4.71,0.45,0.46,59.17,1.46,0.46,0.0,1.0,3.61,1.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.07,0.0,1.0,0.98,0.0,1.12,2.02,1.0,4.88,3.07,7.91,0.27,0.98,83.81,1.98,0.98,11.74,1.0,3.95,0.05,0.05,0.02,5.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.59,1.59,13.73,0.36,0.0,25.48,1.59,2.83,11.66,1.71,1.85,0.71,1.0,0.0,4.41,0.72,0.0,2.71,0.0,0
0.0,1.47,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.34,3.25,0.53,0.0,0.53,1.53,1.53,0.27,2.44,2.34,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.59,0.0,5.28,2.0,2.24,1.0,1.24,3.41,0.47,2.93,56.62,3.17,0.0,1.0,1.41,2.67,0.0,1.59,0.0,2.76,1.0,0.0,1.59,0.59,0
0.0,0.0,1.62,1.62,0.62,0.62,2.0,1.0,4.59,3.06,7.21,0.35,1.62,74.03,2.0,0.0,4.47,1.0,1.96,0.0,0.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,1.0,0.95,3.0,5.1,0.5,0.0,65.43,1.63,0.0,1.9,1.0,1.96,0.68,1.0,0.0,3.68,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.83,0.0,2.0,1.39,0.17,83.33,4.67,0.0,1.5,1.0,1.26,0.0,2.67,0.0,2.83,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,4.57,0.0,0.0,1.0,1.0,21.74,4.78,4.57,0.13,0.0,91.95,3.0,46.4,20.28,1.0,9.03,0.0,0.11,0.0,3.0,1.0,0.0,2.0,0.0,0
4.41,0.0,1.0,3.21,0.0,1.32,2.0,1.74,0.79,13.5,33.42,0.27,0.26,86.44,1.53,0.26,15.47,1.74,3.74,1.26,1.0,0.0,10.68,0.62,0.0,2.0,0.26,1
0.0,0.0,1.0,1.33,0.0,0.0,1.33,1.0,5.67,4.0,0.33,0.37,0.0,67.35,4.0,1.33,3.0,1.0,1.81,1.0,1.33,0.0,3.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.07,1.03,0.37,1.54,1.57,0.0,99.33,3.9,0.0,1.17,1.03,1.05,0.0,1.93,0.0,3.13,1.0,0.0,2.03,0.07,0
0.0,0.0,1.94,2.11,1.0,1.17,2.0,1.0,0.17,0.0,3.17,0.52,2.17,65.2,2.0,0.0,6.97,1.0,1.12,0.06,0.11,0.0,3.17,0.99,0.0,2.0,0.11,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.27,0.0,5.4,1.51,0.73,26.61,4.27,0.0,3.2,1.0,2.15,0.0,1.53,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,6.99,1.36,1.0,0.12,3.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.87,3.75,8.27,0.32,0.0,55.29,2.25,1.0,4.63,1.0,3.5,1.0,1.62,0.0,3.38,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.22,0.24,0.0,3.76,0.0,4.0,1.0,3.28,1.52,1.76,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,2.32,1.42,2.32,1.58,1.0,2.58,0.0,4.32,0.6,2.9,30.15,4.1,0.0,13.33,1.0,2.01,0.58,1.58,0.0,4.74,0.9,0.0,2.42,1.16,0
0.18,0.0,1.0,0.0,0.36,0.0,1.54,1.0,1.36,0.72,0.36,1.17,3.46,12.58,3.64,0.18,1.64,1.0,2.48,1.82,3.46,0.0,3.64,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.94,3.74,2.87,3.87,0.32,0.0,57.05,1.94,0.0,1.94,2.0,1.8,0.13,2.0,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,3.94,1.0,0.56,0.87,1.44,1.44,1.0,0.0,3.31,28.9,0.45,1.31,66.18,2.75,1.31,5.81,1.56,3.05,0.56,1.44,0.0,4.75,0.75,0.0,2.0,1.31,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,1.0,0.86,11.64,13.64,0.25,0.0,81.5,1.0,0.0,4.73,1.0,2.49,1.0,1.0,0.0,2.86,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.54,1.46,1.0,5.8,6.0,9.54,0.34,0.0,81.34,1.46,1.09,2.91,2.09,3.2,1.0,0.0,0.0,3.91,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,1.6,0.2,0.63,0.0,57.99,4.4,0.8,1.6,1.0,1.59,0.4,1.2,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.41,1.47,0.71,0.0,1.71,1.18,2.82,1.29,1.81,0.0,0.71,0.0,2.41,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.31,0.0,5.16,1.4,0.69,30.65,2.61,0.0,3.08,1.0,2.09,0.0,1.31,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,3.43,0.0,0.0,2.43,1.03,0.51,0.49,0.76,0.51,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.17,1.17,1.0,0.5,0.0,0.17,3.62,0.17,12.4,0.83,0.83,0.17,0.17,2.08,1.67,0.33,0.0,2.17,1.0,0.0,1.17,0.83,0
0.6,0.0,1.0,2.6,2.39,0.6,1.6,1.0,1.0,0.0,6.4,0.44,0.0,89.41,2.8,1.2,1.4,1.4,2.08,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.8,0.0,1.6,1.0,1.4,0.0,1.4,0.96,0.0,59.84,5.4,0.0,2.0,1.0,0.8,0.0,2.6,0.0,2.2,1.0,0.0,1.8,0.0,0
4.78,0.0,1.0,3.18,0.0,0.2,1.8,1.8,0.0,14.54,35.44,0.52,0.0,73.25,1.2,0.2,12.74,1.8,3.31,1.2,1.2,0.0,9.76,0.67,0.0,2.0,0.0,1
0.0,0.84,2.44,3.6,0.0,9.37,6.05,1.0,2.16,3.6,0.0,0.96,3.6,45.42,2.16,0.56,2.88,0.72,4.66,0.72,0.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.07,1.99,1.0,0.0,2.96,7.0,0.48,0.01,60.15,1.03,0.0,0.07,1.0,2.29,0.99,1.0,0.0,3.97,0.75,0.0,2.99,0.01,0
0.0,3.79,1.0,0.93,0.93,0.21,1.0,2.86,0.0,3.72,9.31,0.77,0.0,74.46,0.93,1.28,2.86,1.86,1.86,0.93,0.07,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.78,0.0,0.45,1.22,1.0,0.0,0.45,3.45,0.84,0.0,60.2,1.78,0.45,0.22,1.22,2.9,2.55,1.78,0.0,4.0,0.69,0.0,2.78,0.0,0
0.0,0.12,1.0,0.0,0.0,5.35,1.88,1.0,0.0,0.0,4.42,0.93,3.54,0.0,2.65,1.0,8.84,0.88,4.0,3.65,28.28,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,1.44,0.0,0.88,1.17,2.23,0.0,5.33,0.0,1.12,1.0,1.34,1.12,2.67,0.0,3.56,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,0.88,0.0,5.38,1.09,0.0,80.67,2.75,0.0,1.12,2.0,19.16,0.0,1.0,0.0,2.75,1.0,0.0,2.88,0.0,0
0.0,0.94,1.0,0.24,0.24,0.0,1.0,1.47,0.76,2.47,10.0,0.69,0.0,80.76,1.76,0.24,1.47,1.24,1.31,0.24,0.76,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.31,0.31,0.62,1.31,1.0,2.55,0.31,0.69,1.15,0.0,91.34,5.31,0.0,1.62,1.0,1.21,0.0,2.69,0.0,3.31,0.92,0.0,1.31,0.0,0
0.0,1.12,1.0,0.09,0.0,0.09,1.0,1.0,0.91,0.35,0.35,1.98,0.0,5.35,2.83,4.57,0.09,1.09,2.26,1.91,1.91,0.0,1.26,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.8,2.8,2.02,0.0,0.0,1.0,0.0,1.6,2.0,1.37,1.0,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,6.15,0.68,0.0,53.25,1.85,0.0,1.55,2.0,1.64,0.15,0.15,0.0,2.15,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.39,1.82,5.76,10.28,0.43,0.61,69.86,1.61,0.0,1.21,1.0,2.36,0.39,0.39,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,2.73,0.68,3.37,2.32,1.0,2.05,0.95,6.95,0.41,3.73,44.72,1.68,0.95,15.72,1.0,4.06,1.95,1.68,0.0,4.73,0.89,0.0,1.68,1.37,0
0.0,0.0,1.0,0.18,0.0,2.45,1.18,1.0,0.37,5.18,9.82,1.06,0.0,79.45,1.18,0.0,4.0,1.0,2.22,1.0,0.82,0.0,2.55,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,1.0,0.0,0.53,1.75,0.0,0.0,4.47,0.47,2.12,1.0,2.32,1.53,2.0,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,1.01,1.0,2.47,0.0,2.53,1.0,1.0,11.85,2.47,2.47,2.0,0.0,46.42,1.48,26.18,11.37,0.49,5.43,0.51,0.51,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,4.95,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.38,1.68,0.0,0.0,2.38,0.62,0.62,1.0,0.73,0.0,1.0,0.0,2.24,0.79,0.0,2.38,0.0,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,1.0,0.56,0.0,0.56,4.01,0.0,55.58,3.11,0.44,0.56,1.0,0.56,0.0,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,1.0,1.01,2.02,0.5,2.25,0.0,25.21,1.5,0.99,0.0,1.0,1.18,1.01,1.01,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.36,0.0,1.27,1.36,1.0,4.37,4.82,9.55,0.59,0.36,58.4,1.36,0.0,0.73,1.0,2.91,0.64,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.63,2.26,7.89,0.81,0.0,41.19,1.63,0.63,1.94,1.69,2.29,0.31,0.31,0.0,1.31,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.76,0.0,76.24,4.76,0.0,1.0,1.0,0.76,0.0,2.24,0.0,2.52,1.0,0.0,1.76,0.0,0
2.72,6.49,1.0,0.17,1.83,0.0,2.91,2.0,0.09,0.86,2.43,0.38,0.91,8.58,1.0,0.91,9.57,1.0,4.54,0.0,1.0,0.0,5.91,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,3.26,0.0,1.39,1.0,1.0,15.63,3.26,5.7,0.57,0.35,61.23,3.0,35.27,15.73,1.0,8.38,0.0,0.35,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.35,1.0,0.65,0.0,1.31,1.65,1.0,0.65,0.65,5.88,1.96,0.0,49.0,1.31,2.31,1.96,1.31,2.39,0.69,0.65,0.0,4.61,0.89,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,1.3,1.4,1.0,1.0,0.65,0.0,3.74,1.31,0.35,0.0,5.95,0.0,1.4,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
1.0,1.27,1.0,0.68,2.0,0.0,3.0,1.32,0.68,0.0,1.32,0.49,1.68,44.98,1.0,0.32,3.87,1.0,3.27,0.0,1.0,0.0,4.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,0.42,1.9,0.0,42.02,3.42,2.9,0.42,1.0,1.58,1.16,2.0,0.0,1.84,1.0,0.0,2.58,0.0,0
0.76,0.0,1.0,2.0,1.76,0.47,1.24,1.76,1.41,0.24,2.29,0.81,0.0,67.41,2.18,0.0,1.47,1.76,1.54,0.0,1.24,0.0,3.24,0.94,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,1.45,2.22,0.0,0.0,1.0,0.0,1.55,1.78,2.01,0.22,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
1.15,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.27,1.85,7.18,0.28,0.42,73.83,2.0,0.0,6.61,1.58,3.78,1.73,1.15,0.0,3.15,0.86,0.0,1.85,0.58,0
0.0,0.0,1.0,0.0,1.27,0.73,1.0,1.0,1.27,1.09,3.81,0.92,0.0,15.23,4.82,0.0,0.0,1.0,1.25,0.36,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.0,0.5,7.25,1.68,0.75,18.68,2.5,0.25,3.25,1.25,3.8,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.53,4.55,21.79,0.64,0.0,80.62,1.51,0.49,9.68,2.0,6.05,0.0,1.0,0.0,3.53,0.8,0.0,2.49,0.0,0
1.78,0.0,1.45,0.45,0.0,3.12,1.45,1.45,1.55,1.78,16.5,1.13,0.0,33.89,4.55,0.0,3.12,1.45,3.02,0.0,1.11,0.0,2.89,1.0,0.0,2.0,0.45,0
0.0,2.46,1.0,0.0,0.0,2.95,1.41,1.0,0.0,0.82,4.13,0.82,0.59,13.53,1.59,0.0,3.59,1.0,2.95,0.41,1.0,0.0,3.41,0.9,0.0,1.41,0.59,0
0.0,0.0,1.0,0.26,0.0,5.28,1.26,1.0,0.26,0.0,5.98,1.03,2.02,12.77,2.51,0.0,3.98,1.0,2.81,0.0,1.26,0.0,2.51,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,10.3,0.0,4.19,6.23,1.0,0.0,0.0,1.58,0.29,10.93,29.07,1.84,0.0,1.58,1.58,7.07,1.84,10.12,0.0,2.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.02,0.0,1.95,1.98,1.0,0.07,2.02,4.93,1.09,0.02,40.47,1.02,1.95,1.02,1.98,1.41,0.98,0.98,0.0,3.95,0.51,0.0,2.02,0.0,1
0.0,1.26,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,5.42,0.0,0.0,0.0,4.74,0.74,0.0,1.05,1.05,1.0,0.0,2.0,0.87,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,1.0,0.94,0.94,1.9,0.23,47.13,1.17,5.66,0.11,1.94,6.24,5.77,2.11,0.0,1.17,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,1.18,0.06,0.24,1.06,1.0,0.18,0.94,5.06,1.16,0.3,59.52,2.94,0.0,2.31,1.0,5.26,1.0,1.06,0.0,2.24,0.99,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.15,4.26,12.79,0.54,0.0,57.12,2.44,0.0,0.0,1.0,3.0,0.85,1.15,0.0,1.15,1.0,0.0,1.15,1.71,0
0.0,7.4,1.07,0.15,0.07,0.07,1.07,1.0,0.0,0.0,0.22,1.35,0.15,4.91,2.0,0.93,1.37,1.0,0.88,0.0,0.93,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.9,2.55,1.0,1.55,0.0,2.36,0.5,1.0,51.08,1.9,0.77,0.9,1.77,3.16,0.77,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.19,0.19,1.82,0.19,4.7,2.81,4.06,0.75,1.0,1.81,1.81,1.81,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.05,0.0,6.68,1.05,1.0,0.0,0.09,2.09,2.8,0.0,2.65,1.05,0.05,0.27,1.95,1.65,0.95,1.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.81,1.0,1.0,0.46,0.0,2.0,2.14,0.0,0.0,3.74,0.0,0.0,1.54,1.12,0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.07,1.0,0.0,0.0,4.28,1.0,1.0,1.86,0.0,0.0,2.89,0.0,0.0,1.86,1.93,0.0,0.93,2.4,1.93,0.93,0.0,1.93,1.0,0.0,2.0,0.0,0
4.48,0.0,1.0,0.75,0.0,1.51,2.25,1.0,0.76,3.76,4.24,0.28,0.0,61.78,2.0,0.25,3.75,1.0,5.02,2.99,0.25,0.0,3.24,1.0,0.0,1.75,0.75,0
0.0,1.75,1.0,0.12,0.25,1.23,1.37,1.0,0.0,0.0,0.37,1.77,0.12,4.06,0.12,0.88,1.0,0.25,1.49,1.25,1.49,0.12,2.0,1.0,0.0,1.88,0.0,0
0.0,0.83,1.0,0.17,0.0,0.51,1.17,1.0,0.34,0.51,1.53,2.0,0.0,11.02,0.34,1.0,2.49,0.34,4.0,3.49,0.17,0.0,2.68,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.75,1.0,1.0,0.45,0.0,3.2,2.07,0.55,45.03,3.9,1.1,1.55,1.0,3.42,2.75,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.84,0.32,9.36,20.78,0.22,0.0,83.73,1.16,0.0,0.64,1.0,3.21,1.0,0.84,0.0,2.48,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.65,0.65,0.0,2.0,1.0,2.35,1.7,13.44,0.19,0.65,62.92,2.35,0.35,2.65,1.0,1.79,0.35,1.35,0.0,3.65,0.72,0.0,2.35,0.65,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,2.24,1.9,4.97,1.01,0.0,20.61,4.53,0.0,2.61,1.0,1.06,0.24,1.76,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,1.17,0.0,0.54,2.25,1.0,11.63,7.88,13.42,0.09,1.17,86.0,2.04,0.0,2.08,1.0,3.62,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
1.25,0.0,1.31,1.0,0.0,3.56,2.0,2.0,4.44,7.44,14.3,0.52,1.38,76.69,3.31,0.69,2.87,2.0,4.46,0.0,0.69,0.0,3.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,4.28,8.73,1.48,0.0,65.51,1.0,0.0,3.28,1.18,2.0,1.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,3.96,1.0,0.57,0.0,0.57,1.0,1.0,0.0,2.87,5.3,0.51,0.0,63.08,1.0,0.0,4.91,2.0,2.7,1.0,1.0,0.0,3.0,0.81,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.36,1.0,0.32,2.05,6.46,0.52,2.27,19.79,1.64,2.05,0.95,1.0,4.81,2.73,1.32,0.0,2.0,0.84,0.0,1.64,0.32,0
0.0,2.5,1.0,0.0,0.0,3.25,1.0,1.0,0.75,0.38,1.5,2.82,0.0,31.13,1.0,1.62,1.13,1.0,0.81,0.38,0.0,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,2.14,2.57,3.15,0.44,1.29,60.79,3.0,0.86,3.85,1.0,2.25,0.0,1.0,0.0,3.86,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.64,1.64,3.28,2.28,2.56,0.46,0.36,48.03,2.72,0.0,3.44,1.64,1.66,0.36,3.44,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,5.16,1.0,1.0,2.84,1.89,0.95,1.36,0.0,54.9,4.73,0.05,0.0,0.95,2.42,0.05,0.95,0.0,2.89,1.0,0.0,2.95,0.0,0
0.38,0.0,1.0,0.0,0.0,5.13,1.25,1.0,0.0,0.76,6.62,1.19,0.87,9.68,2.75,0.0,4.49,1.0,2.88,0.25,1.13,0.13,2.38,0.95,0.0,2.0,0.87,0
0.0,3.04,1.0,0.0,0.0,3.46,1.51,1.0,0.0,1.01,0.99,1.63,0.0,16.71,1.0,0.0,1.52,1.49,2.51,1.0,1.0,0.0,3.01,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,1.48,8.16,3.21,1.0,0.0,1.31,4.84,0.88,0.74,45.33,1.0,0.0,1.79,1.74,4.21,2.48,3.95,0.74,2.0,1.0,0.0,1.26,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,5.19,3.71,0.0,1.09,0.0,56.33,3.71,2.78,2.48,0.74,1.79,1.26,0.74,0.0,1.74,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.88,1.0,4.63,2.75,7.01,0.33,1.0,76.72,2.25,0.88,11.26,1.0,3.62,0.12,0.74,0.0,4.63,1.0,0.0,2.0,0.0,0
1.22,5.56,1.0,1.22,0.0,1.22,1.61,1.0,0.31,0.0,0.61,1.12,0.31,16.17,2.0,0.69,1.0,1.0,1.92,0.31,1.0,0.0,2.69,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.26,0.74,1.74,1.0,1.48,0.26,5.52,0.39,0.0,18.44,2.78,0.0,6.48,1.0,0.25,0.0,0.26,0.0,5.96,0.68,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.32,4.0,6.37,0.25,0.0,43.73,1.32,0.63,0.95,1.0,19.9,1.68,0.68,0.0,5.0,0.94,0.0,2.68,1.37,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,1.0,2.03,0.25,25.16,2.01,0.0,2.0,1.75,0.25,0.0,1.5,0.0,1.5,1.0,0.0,2.0,0.25,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.0,0.21,0.38,6.64,0.0,3.81,1.95,0.95,0.54,1.05,0.13,0.05,0.05,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.07,1.33,0.01,0.0,2.99,0.0,1.04,1.0,0.02,0.0,3.97,0.0,1.01,1.0,0.0,2.99,0.01,0
2.47,0.0,1.0,2.86,0.0,2.47,2.62,1.0,1.76,2.67,14.59,0.39,0.62,65.59,2.0,0.0,7.49,1.38,4.43,0.62,1.0,0.0,3.14,0.85,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,2.9,4.84,0.66,0.0,51.27,1.13,0.0,2.9,1.0,2.53,0.97,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.42,0.42,1.58,2.51,0.0,20.83,1.0,2.5,0.0,2.0,3.58,3.08,1.42,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.3,1.0,0.0,0.0,0.85,1.85,2.7,1.7,3.39,7.64,0.53,0.0,51.76,1.7,0.15,16.27,1.7,2.39,1.0,1.0,0.0,3.7,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.12,0.0,1.77,1.88,1.0,0.12,1.77,4.54,1.15,0.0,46.92,1.46,1.77,1.0,1.88,1.35,0.88,1.12,0.0,3.88,0.56,0.0,1.88,0.0,1
0.0,0.89,1.0,0.11,0.0,5.89,1.0,1.0,0.33,0.22,0.11,4.28,0.0,6.31,0.54,0.0,1.78,0.11,1.16,0.89,1.0,0.0,1.22,1.0,0.0,2.11,0.0,0
