CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.76,0.24,0.47,0.24,1.76,1.0,2.24,1.24,1.71,0.51,0.24,70.51,2.95,0.0,3.85,1.0,1.75,0.0,1.76,0.0,2.47,0.94,0.0,1.47,0.0,0
0.0,0.0,1.0,14.62,0.0,0.56,1.0,1.0,2.58,14.62,37.1,0.27,0.14,79.98,1.14,0.0,3.28,1.86,2.33,0.0,1.0,0.0,3.72,0.79,0.0,1.86,1.86,0
0.62,0.0,1.21,0.79,0.0,0.42,1.21,1.21,0.62,5.04,12.75,0.49,0.0,75.21,1.79,0.0,2.83,2.21,4.4,0.0,0.79,0.0,2.62,0.96,0.0,3.58,0.21,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.0,0.0,0.45,1.8,0.55,45.32,4.45,1.64,1.45,1.0,2.64,2.19,2.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,5.31,1.0,0.24,0.0,0.24,1.24,1.0,2.17,6.07,7.96,1.62,0.0,98.31,1.72,2.24,2.72,1.72,2.16,1.0,0.24,0.0,3.93,0.93,0.0,2.24,0.24,0
0.0,1.41,1.0,0.84,0.0,0.47,1.84,1.0,2.53,3.37,18.55,0.91,0.0,49.75,1.84,0.16,2.53,1.0,1.79,0.84,0.84,0.0,3.69,1.0,0.0,2.0,0.16,0
0.6,3.57,2.21,0.6,0.6,6.83,4.02,1.0,0.0,0.0,0.6,1.21,1.21,30.19,1.4,0.4,0.0,1.0,2.11,0.0,0.6,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,2.15,0.0,0.0,1.02,0.74,2.74,0.26,3.49,3.49,1.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.87,1.0,0.0,3.74,7.0,0.32,0.06,36.49,1.19,0.39,0.26,1.0,25.71,1.87,1.0,0.0,4.81,1.0,0.0,2.87,1.87,0
0.0,0.47,1.0,0.0,0.0,3.65,1.0,1.12,0.0,0.35,7.0,0.87,0.88,6.68,2.88,0.35,7.41,1.0,2.69,0.0,0.88,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.99,7.0,0.89,0.0,42.0,1.01,0.0,0.0,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.73,0.73,1.0,2.16,0.0,18.22,3.0,0.0,1.46,1.0,0.3,0.0,1.0,0.0,1.49,1.0,0.0,1.24,0.0,0
0.08,0.0,1.04,0.96,0.0,0.0,1.04,1.0,0.0,0.04,3.92,1.25,0.04,96.89,1.96,0.0,0.08,1.04,12.3,0.04,1.04,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,2.1,3.35,8.68,0.95,0.58,34.79,2.0,0.84,2.9,1.0,2.54,0.0,1.0,0.0,2.42,1.0,0.0,1.42,1.42,0
0.0,0.0,1.0,3.61,0.0,0.52,1.52,1.0,0.48,8.87,35.95,0.89,0.0,97.39,2.91,0.0,3.09,2.04,2.14,0.52,1.48,0.0,3.52,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.26,4.25,10.48,0.48,0.0,72.74,2.0,0.5,2.5,1.75,4.39,0.25,1.0,0.0,2.5,0.94,0.0,3.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,1.0,0.31,1.92,0.87,0.0,93.86,5.69,0.0,2.92,1.0,1.68,0.0,3.0,0.0,2.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,1.0,1.37,0.0,72.66,4.63,0.0,1.45,1.27,1.0,0.27,2.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.33,1.0,6.4,0.0,0.0,1.33,1.98,1.63,5.28,10.98,0.34,0.0,82.7,2.0,0.0,4.67,1.33,10.49,0.67,1.0,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.67,1.67,7.27,1.04,0.0,13.25,1.22,0.0,0.67,1.0,7.46,1.0,1.0,0.0,2.45,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.77,0.39,1.0,1.0,1.77,0.77,2.16,1.05,0.39,94.2,4.77,0.0,5.64,1.0,1.39,0.0,2.23,0.0,3.39,0.9,0.0,1.77,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,3.82,5.05,15.83,0.19,0.76,74.91,2.53,0.71,7.44,2.0,3.38,1.53,1.0,0.0,3.71,0.92,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.48,0.46,0.0,0.0,3.1,0.95,4.0,3.85,2.05,0.1,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,0.98,3.39,30.55,0.8,0.0,72.43,1.2,0.39,4.8,2.61,2.15,1.0,1.0,0.0,2.39,0.95,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.02,40.46,0.2,0.0,96.14,1.03,0.02,2.95,3.95,1.68,0.0,0.02,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.74,0.0,1.79,1.87,0.26,0.0,3.74,0.0,2.79,1.0,0.66,0.0,2.49,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.19,0.0,7.25,1.19,1.58,0.97,1.94,3.33,2.76,0.0,15.55,1.19,0.0,4.0,2.0,4.61,4.03,1.81,0.0,2.61,1.0,0.0,1.81,0.0,0
0.0,20.47,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.18,5.92,0.03,0.0,0.08,1.95,2.05,0.03,8.65,0.97,0.03,0.0,3.95,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.07,0.0,6.8,1.18,0.97,0.0,2.97,0.0,4.87,1.0,2.49,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.0,1.81,1.81,1.1,2.81,2.81,1.81,7.32,0.34,1.0,79.23,5.9,0.0,11.03,1.9,2.07,0.0,1.19,0.0,4.81,0.82,0.0,2.0,0.9,0
0.0,1.45,1.0,0.28,0.0,0.0,1.0,1.0,0.28,3.61,11.84,0.63,0.0,79.76,2.55,0.28,1.0,1.72,3.35,0.72,1.55,0.0,5.89,0.69,0.0,2.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.75,1.0,1.0,0.81,1.63,2.44,1.28,0.81,20.33,2.63,1.81,4.07,1.0,3.46,2.44,1.63,0.0,1.19,1.0,0.0,2.19,0.0,0
0.57,3.57,1.0,1.14,1.14,0.0,1.57,7.29,2.86,1.0,39.45,0.91,0.0,97.71,2.14,6.57,7.72,1.57,4.1,0.43,0.0,0.0,3.72,0.89,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,2.15,1.25,0.0,0.0,1.85,0.0,0.85,1.85,1.76,0.15,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.11,4.77,1.6,0.44,18.38,1.89,1.77,2.89,1.56,3.33,0.56,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.41,0.0,3.59,1.41,1.0,4.53,7.0,4.94,0.68,1.0,36.25,3.0,1.24,4.7,1.41,3.57,0.41,0.59,0.0,2.82,1.0,0.0,1.41,0.41,0
0.5,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.01,10.51,0.86,0.5,37.62,2.0,1.99,6.01,1.0,4.18,0.5,1.0,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.49,0.8,0.45,0.0,3.0,0.55,3.55,2.65,1.1,0.0,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
3.75,0.0,1.0,4.0,2.25,1.25,1.75,2.5,1.5,9.26,9.25,0.47,0.0,78.52,1.25,0.0,6.25,2.5,2.91,0.0,0.25,0.0,2.5,1.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.46,0.0,3.86,1.0,1.0,0.0,1.37,6.6,1.85,0.77,19.9,2.23,1.54,1.54,1.0,4.68,4.09,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,2.42,6.42,0.89,0.0,65.29,1.19,0.0,0.0,1.0,3.84,0.81,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.99,1.66,1.0,0.0,0.66,2.33,1.66,0.0,4.33,5.36,0.29,1.33,63.07,1.34,0.34,3.35,1.66,3.34,1.0,1.66,0.0,3.67,0.93,0.0,1.67,0.34,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,7.85,18.85,28.41,0.59,0.0,94.0,4.14,2.57,4.43,3.57,2.04,0.86,1.29,0.0,9.0,0.74,0.0,2.71,0.86,1
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,3.24,3.61,2.22,0.57,0.0,75.98,2.88,0.24,5.27,1.0,1.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.86,0.14,6.43,0.83,0.0,9.36,2.0,0.0,1.72,1.14,0.8,0.0,0.86,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,2.39,0.8,19.79,4.0,2.6,1.0,1.0,3.51,3.21,2.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.95,2.0,2.9,2.0,3.8,8.6,0.29,0.0,61.7,2.0,0.0,18.1,1.95,2.65,1.0,1.0,0.0,3.9,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.36,7.24,0.88,0.0,41.03,1.94,0.0,0.0,1.0,5.82,1.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.85,0.45,0.9,2.3,0.85,8.24,3.55,2.55,0.85,1.0,3.8,3.55,1.85,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,7.68,17.3,0.26,0.0,80.39,3.81,0.0,0.0,1.0,1.52,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.94,0
0.75,0.75,1.0,1.49,0.0,0.75,1.75,3.98,2.75,13.42,19.39,0.48,0.0,66.37,2.27,0.0,15.66,1.75,2.09,0.75,1.0,0.0,5.47,0.79,0.0,1.75,1.49,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.25,0.75,0.75,3.5,1.25,0.0,19.51,3.25,0.0,1.25,1.25,3.5,3.25,2.5,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.56,0.0,1.67,1.56,1.0,0.56,0.0,0.44,2.2,1.67,55.71,3.11,0.0,2.0,1.0,0.89,0.89,4.67,0.56,1.56,1.0,0.0,1.56,0.0,0
1.06,0.0,1.0,1.85,0.63,0.21,1.21,1.42,0.42,4.9,9.79,0.31,0.0,79.33,1.79,0.79,6.42,1.21,3.84,0.79,0.79,0.0,4.58,0.84,0.0,2.79,1.21,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.59,0.0,69.83,4.0,0.0,1.3,1.0,1.3,0.6,3.3,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,3.74,1.91,0.91,13.95,2.44,0.27,5.47,45.65,1.91,0.0,1.82,1.91,9.35,1.91,2.82,0.91,3.82,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.64,1.58,0.94,0.0,2.94,3.76,3.88,1.0,5.23,0.12,1.12,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,3.75,2.0,1.0,8.26,13.51,3.0,0.61,0.75,79.54,2.75,2.25,0.0,1.75,4.67,0.75,0.25,0.0,4.0,1.0,0.0,2.25,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,31.55,0.67,0.0,74.65,0.77,0.23,3.0,3.08,2.22,0.92,0.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.89,1.0,0.0,0.7,0.3,2.3,1.3,2.19,1.0,5.41,0.32,0.3,50.92,3.0,0.3,0.7,1.3,2.2,0.3,1.0,0.0,2.59,0.93,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.46,1.0,0.0,2.99,0.01,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.11,0.0,1.0,0.11,0.0,3.55,1.11,1.23,0.45,0.11,6.43,1.33,0.89,9.1,3.0,0.0,4.66,1.11,2.34,0.0,1.11,0.0,2.23,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.38,1.0,0.0,1.13,6.62,0.77,0.62,20.8,2.24,0.0,4.98,1.0,2.61,0.38,1.0,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,3.86,1.0,0.82,0.0,0.92,1.0,1.0,0.0,3.26,11.42,1.35,0.0,61.2,2.0,0.18,2.0,1.82,4.43,0.0,0.82,0.0,2.0,1.0,0.0,3.63,0.0,0
0.95,6.15,1.32,0.32,0.0,1.37,1.63,1.0,1.27,1.27,2.22,1.51,0.0,25.67,2.0,1.0,8.24,1.0,1.2,0.0,0.32,0.0,4.95,0.86,0.0,3.0,0.32,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,0.0,1.8,5.59,1.55,0.3,36.85,3.1,0.9,0.0,1.0,1.5,0.3,1.51,0.0,2.2,0.97,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.39,20.39,0.76,0.61,38.2,1.61,0.0,3.61,2.18,2.22,0.0,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,4.18,0.0,0.75,1.0,1.75,0.74,9.46,14.09,0.19,3.77,31.14,1.75,0.0,2.25,1.25,3.28,0.75,1.0,0.0,1.74,0.94,0.0,1.25,0.49,0
0.78,0.0,1.0,1.39,0.0,0.0,1.78,1.0,2.61,2.61,2.17,0.41,0.39,68.78,2.61,0.0,5.61,1.0,1.83,0.0,0.61,0.0,3.0,0.87,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.59,1.78,7.59,1.09,0.41,39.22,2.0,1.78,3.03,1.59,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,0.3,0.0,3.1,1.3,1.0,2.69,6.57,14.77,1.14,0.7,27.78,3.3,0.9,5.0,1.9,2.46,0.3,1.0,0.0,4.39,0.91,0.0,1.6,1.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,0.0,4.3,8.37,1.5,0.0,42.06,1.15,0.0,5.38,1.85,1.8,1.0,1.0,0.0,1.92,0.93,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.62,2.19,3.57,0.73,0.0,63.09,2.21,0.0,0.4,1.0,2.3,0.6,1.0,0.0,1.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.96,0.0,1.24,1.68,0.04,95.97,3.96,0.0,1.16,1.0,1.06,0.0,1.96,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.1,6.6,1.26,0.9,0.0,2.1,0.0,3.6,1.0,2.58,0.2,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,1.23,1.76,0.31,0.0,0.62,0.69,3.0,0.31,2.77,2.77,2.16,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,12.1,0.0,48.25,0.79,0.19,0.79,1.74,0.32,0.0,0.32,0.16,0.57,0.16,0.16,0.0,1.0,1.0,0.0,2.68,0.84,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,1.7,1.3,1.89,0.61,0.0,64.66,1.85,0.0,0.85,1.0,1.67,0.15,1.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.57,0.0,1.0,1.51,2.02,1.02,5.57,5.04,1.01,0.51,48.29,1.51,0.0,3.53,2.0,2.86,1.0,1.0,0.0,3.04,0.8,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.5,10.77,0.0,42.83,1.49,0.29,0.0,13.67,0.25,0.0,0.0,0.25,0.66,0.25,0.25,0.0,1.0,1.0,0.0,3.0,0.75,0
0.02,0.02,1.0,0.04,0.04,8.82,3.96,1.22,1.08,0.02,2.36,1.13,2.94,1.92,2.02,0.2,0.24,1.02,2.07,0.98,2.94,0.0,2.06,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.37,0.0,4.77,1.34,0.63,37.12,2.74,0.0,4.14,1.0,1.99,0.0,1.37,0.0,2.37,1.0,0.0,1.0,0.63,0
0.26,0.0,1.0,0.0,0.26,3.22,1.0,1.0,0.0,0.0,5.44,1.04,0.74,0.0,2.48,0.0,6.18,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.53,1.59,7.53,1.05,0.47,35.01,2.47,1.59,2.88,1.53,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,1.86,2.24,1.0,0.0,0.76,4.76,0.8,0.0,18.96,1.62,0.0,3.1,1.38,3.06,1.24,1.62,0.0,1.0,1.0,0.0,2.24,1.0,0
1.65,0.0,1.0,0.17,0.0,3.3,1.17,1.0,0.17,2.48,16.7,1.0,0.17,83.48,1.7,0.0,5.3,4.3,1.94,0.0,1.35,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.24,0.0,2.27,1.24,1.0,0.0,0.49,6.63,1.54,0.0,15.9,1.76,0.49,5.67,1.24,0.49,0.0,4.02,0.0,2.22,0.92,0.0,1.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.21,2.36,4.14,0.57,0.0,52.86,2.43,0.0,3.36,1.0,4.77,1.57,1.21,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.9,1.12,0.0,0.0,2.19,0.0,1.29,1.0,1.24,0.19,2.0,0.0,1.9,1.0,0.0,2.0,0.0,0
1.77,0.89,1.89,0.89,0.0,0.46,2.77,3.66,1.77,22.14,29.14,0.19,1.0,78.83,2.11,0.0,16.86,1.89,2.97,0.0,1.0,0.0,8.2,0.7,0.0,1.89,2.66,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,3.23,4.45,6.57,0.86,0.0,46.21,2.89,1.11,1.77,1.0,2.94,0.89,1.44,0.0,2.11,1.0,0.0,2.0,1.11,0
0.0,2.2,1.0,0.0,0.0,1.8,2.47,1.73,3.66,0.73,4.8,0.52,1.0,52.74,3.0,1.8,1.07,1.73,3.16,0.73,1.0,0.0,3.47,0.82,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,1.09,3.0,1.0,2.72,0.19,1.19,0.47,1.0,6.52,1.0,0.0,1.81,1.91,1.96,1.09,1.09,0.0,4.09,0.53,0.0,2.0,1.0,1
0.0,1.69,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.93,1.86,1.69,0.0,13.5,0.47,0.84,0.84,0.16,1.19,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.79,3.0,1.0,0.0,0.43,3.79,0.71,0.21,14.92,1.79,0.0,3.93,1.0,3.61,2.0,2.0,0.0,1.85,0.96,0.0,2.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.69,3.43,4.75,10.26,0.18,0.69,67.75,2.37,0.63,6.7,2.0,2.99,1.37,1.0,0.0,3.94,0.9,0.0,3.0,0.31,0
0.43,0.0,1.0,0.43,7.81,1.74,1.43,1.0,0.57,1.13,7.81,1.47,0.0,58.77,3.83,0.0,1.0,1.0,1.58,0.0,1.57,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.93,1.0,1.86,5.58,12.58,0.35,0.07,78.17,2.07,2.14,2.14,1.93,2.8,0.93,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.52,0.52,1.0,1.0,0.52,0.0,2.0,1.0,2.61,5.29,20.2,0.35,0.0,62.74,1.87,0.0,2.87,1.13,2.25,1.0,1.0,0.0,3.87,0.96,0.0,1.87,0.0,0
0.0,0.8,1.0,0.8,0.0,1.02,1.8,3.39,3.98,7.96,11.37,0.41,0.41,63.66,2.0,0.61,3.8,1.8,3.69,1.23,1.41,0.0,1.2,1.0,0.0,1.2,0.0,0
4.22,0.0,1.39,3.43,1.83,0.61,2.39,2.22,2.78,8.87,8.22,0.2,0.0,85.26,1.39,0.39,15.04,1.61,3.46,0.0,0.39,0.0,4.57,0.83,0.0,2.39,1.61,1
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.0,2.66,1.06,0.55,44.59,2.89,0.0,2.11,1.0,0.45,0.0,4.77,0.0,2.45,1.0,0.0,1.55,0.0,0
6.26,0.0,1.0,6.56,0.0,0.7,1.7,3.78,0.0,19.69,27.39,0.25,0.0,88.13,1.3,0.3,3.91,2.39,3.42,1.0,1.0,0.0,5.7,0.94,0.0,2.3,1.0,1
0.0,0.63,1.0,0.0,0.0,0.74,1.37,1.0,0.0,0.74,1.84,3.72,0.0,14.73,0.37,3.26,0.37,0.74,2.41,2.26,1.0,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,3.25,1.0,0.0,0.0,0.62,1.0,1.62,0.0,1.87,4.37,1.74,0.0,35.58,1.25,3.75,2.25,0.62,3.34,0.75,0.0,0.0,2.25,1.0,0.0,1.38,0.0,0
0.0,0.47,1.0,0.47,0.53,0.0,2.53,2.42,3.42,4.72,8.25,0.24,0.53,37.78,2.0,0.0,1.89,2.0,2.65,0.53,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,1.78,1.0,0.0,0.0,0.41,1.41,1.81,0.81,1.62,3.66,1.53,0.0,24.78,0.81,4.16,8.91,0.81,8.59,6.94,1.0,0.0,2.81,0.5,0.0,3.19,0.0,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.0,0.0,5.58,1.1,0.0,0.0,2.41,0.0,1.59,1.0,0.7,0.0,1.2,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.47,1.53,5.47,8.82,10.57,0.23,1.0,76.04,2.06,1.88,12.8,2.0,3.78,1.06,0.53,0.0,6.29,0.77,0.0,3.0,0.47,1
0.0,18.82,1.0,0.0,0.0,2.35,1.0,1.0,0.86,0.22,0.0,2.89,0.0,16.19,0.86,2.35,0.22,0.22,0.54,0.0,0.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.25,18.34,1.0,0.0,0.0,5.49,1.25,1.0,0.0,0.25,0.38,5.32,0.13,8.87,0.13,1.75,1.75,0.13,8.2,1.13,0.25,0.0,4.13,0.76,0.0,2.0,0.13,0
0.0,0.52,1.0,0.0,0.97,0.97,1.48,1.0,0.0,0.48,3.39,2.38,0.97,34.39,2.42,0.52,0.97,0.48,2.0,1.03,0.97,0.0,2.97,0.88,0.0,2.45,0.52,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,5.08,1.5,0.68,31.96,3.32,3.04,3.04,1.0,4.17,0.0,1.64,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.26,1.26,1.0,2.48,1.74,1.03,0.69,0.0,61.46,3.52,1.48,5.0,1.0,3.3,1.48,2.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.13,1.0,0.38,0.51,8.9,1.04,0.87,7.46,2.0,0.0,3.87,1.0,2.51,0.13,1.0,0.0,2.25,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.28,0.28,6.43,1.4,0.91,7.09,3.0,3.62,4.19,1.0,5.03,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.67,0.0,2.34,0.67,0.67,6.72,4.36,1.0,0.0,0.0,1.0,1.09,1.34,33.6,1.0,0.0,0.0,1.33,2.68,0.33,1.0,0.0,3.02,1.0,0.0,3.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.33,2.69,1.03,0.67,32.77,1.67,0.66,2.67,1.0,0.7,0.33,4.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,3.45,1.82,1.74,13.71,3.66,0.28,4.89,52.82,2.0,0.37,1.63,1.82,8.62,1.63,2.63,0.82,3.82,1.0,0.0,2.0,0.37,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,2.64,3.52,19.37,0.84,0.0,51.96,1.76,0.12,2.64,0.88,2.11,1.12,0.88,0.0,3.76,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.47,0.0,3.0,3.0,1.0,1.41,0.0,2.59,0.7,0.47,35.33,2.47,0.47,5.94,1.0,3.62,1.53,2.0,0.0,2.88,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,1.05,1.4,12.25,0.98,0.65,20.66,2.0,0.0,4.95,1.0,2.41,0.35,1.0,0.0,2.7,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.76,3.82,4.58,3.76,0.27,1.71,68.29,2.76,0.0,2.24,1.76,3.02,1.76,1.71,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,4.76,1.0,0.47,0.0,1.06,1.0,1.0,0.0,1.88,6.6,1.35,0.0,35.34,2.0,0.53,0.94,1.47,2.26,0.0,0.47,0.0,3.06,1.0,0.0,3.47,0.0,0
