CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.6,0.0,0.0,1.8,0.6,1.0,0.0,7.79,15.59,2.77,0.0,55.16,1.0,1.0,0.0,1.0,2.14,0.6,0.6,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.0,0.03,1.97,0.67,0.97,1.43,1.97,0.17,0.97,1.03,2.13,1.14,2.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.51,1.0,0.51,0.49,19.21,1.1,2.54,4.92,1.51,0.0,1.52,1.49,1.31,0.0,3.03,0.0,2.49,1.0,0.0,2.0,0.49,0
1.64,0.0,1.0,2.46,0.0,0.36,1.18,1.0,1.0,4.92,41.79,0.39,0.54,77.02,1.18,0.0,8.28,2.64,2.79,0.36,1.08,0.18,3.64,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.68,2.55,1.0,0.0,2.95,6.68,0.89,3.86,20.9,2.55,0.23,2.32,1.0,4.68,4.09,6.41,1.55,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.3,1.0,9.59,10.11,10.99,0.09,1.0,83.08,2.3,0.0,3.81,1.3,4.03,0.6,1.6,0.0,2.6,1.0,0.0,2.0,0.6,0
0.69,0.0,1.0,0.34,0.0,2.97,1.34,2.37,0.69,3.78,11.12,0.98,0.66,29.53,3.34,0.0,5.03,1.34,2.33,0.0,0.66,0.0,3.03,0.93,0.0,1.66,0.66,0
0.0,0.0,1.0,0.74,0.0,12.17,2.49,1.0,0.0,0.0,2.54,1.02,8.43,0.0,4.74,1.54,2.51,1.0,3.25,1.49,13.63,0.74,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,4.64,1.36,1.86,0.0,82.14,3.93,0.0,1.0,1.0,3.14,0.0,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,3.68,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.84,1.0,0.32,0.84,1.42,1.0,0.16,0.0,1.32,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.17,0.0,5.88,1.34,1.0,0.0,0.0,5.98,1.71,2.71,0.0,3.34,0.0,3.66,1.0,2.47,0.34,3.9,0.17,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,1.0,0.0,0.0,1.43,3.89,0.0,35.75,1.36,0.64,0.0,1.0,4.56,0.0,0.36,0.0,1.36,1.0,0.0,2.28,0.0,0
0.61,0.61,1.7,0.3,0.0,0.7,2.0,2.21,0.0,3.43,6.21,0.64,0.0,50.31,2.0,0.0,2.3,1.3,2.14,0.0,1.0,0.0,4.43,0.91,0.0,2.7,0.61,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.6,3.8,0.57,0.85,11.27,1.85,0.0,2.05,1.0,2.14,1.0,2.7,0.0,2.3,1.0,0.0,1.3,0.15,0
0.49,0.99,1.0,0.49,0.0,0.0,1.49,1.99,1.51,10.88,18.79,1.01,0.49,45.5,2.01,0.0,5.44,1.49,1.78,0.0,1.0,0.0,5.46,0.89,0.0,2.49,0.99,0
0.98,0.0,1.0,0.98,0.0,0.0,2.97,1.0,0.05,3.98,3.1,0.24,0.98,50.48,1.0,0.0,11.92,2.0,6.42,5.9,4.92,0.0,3.97,0.75,0.0,2.98,0.03,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.1,1.1,1.0,0.68,2.84,51.31,1.1,0.0,4.1,1.95,2.43,1.9,3.84,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.36,1.45,1.0,0.0,1.82,4.91,1.07,0.0,69.59,1.55,0.0,0.0,1.0,9.31,0.45,1.0,0.0,3.36,1.0,0.0,1.91,0.0,0
0.0,0.0,2.16,1.67,0.0,0.0,3.33,1.0,0.0,2.93,8.19,0.23,1.16,37.68,1.42,0.84,6.98,1.58,3.48,1.58,4.49,0.58,3.74,1.0,0.0,1.58,0.58,0
1.64,1.44,1.0,0.64,0.72,0.64,2.36,3.92,1.28,7.03,12.86,0.3,0.36,54.95,2.92,0.36,8.08,1.64,2.85,0.0,0.36,0.0,5.36,0.87,0.0,1.36,0.0,0
0.0,0.0,0.51,0.51,0.0,0.0,1.03,1.0,0.51,0.0,0.51,3.06,0.0,51.38,3.06,0.49,1.03,1.0,0.51,0.0,1.54,0.0,2.03,1.0,0.0,1.97,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,2.98,0.0,1.0,7.48,0.45,0.0,32.65,1.0,0.11,2.25,2.0,2.01,0.01,1.0,0.0,3.04,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.0,0.15,1.07,5.0,1.44,0.07,40.15,1.93,0.0,0.0,2.93,0.76,0.15,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.28,0.0,1.0,0.14,0.0,4.44,1.14,1.56,0.28,1.54,8.69,1.12,0.86,12.08,3.14,0.0,5.28,1.14,2.47,0.0,0.86,0.0,2.42,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,2.62,1.19,3.44,0.47,0.81,32.33,2.0,0.0,7.69,1.19,1.64,1.0,1.0,0.0,2.13,0.92,0.0,1.19,0.0,0
0.34,0.0,1.0,1.0,1.31,0.66,1.69,1.0,3.94,1.37,3.66,0.25,1.0,76.28,4.29,0.66,12.0,1.34,3.02,2.06,2.37,0.0,2.69,0.91,0.0,3.0,0.66,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,1.25,0.87,0.13,1.76,1.31,0.0,91.49,3.62,0.0,1.13,1.13,1.13,0.0,2.75,0.0,3.0,1.0,0.0,2.13,0.0,0
0.87,0.0,1.0,0.57,0.0,0.0,2.0,1.0,0.43,3.7,8.57,0.33,0.0,75.87,1.43,0.57,1.13,2.0,3.3,0.57,1.0,0.0,3.43,0.81,0.0,3.57,0.0,0
1.07,0.0,1.0,1.86,0.64,0.21,1.21,1.43,1.21,2.57,2.72,1.38,0.0,97.43,3.36,0.0,2.5,1.21,1.48,0.0,1.57,0.0,3.0,1.0,0.0,1.21,0.43,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,12.26,0.5,0.25,56.34,1.25,0.0,7.5,1.0,2.84,0.75,1.0,0.0,3.5,1.0,0.0,2.5,0.75,0
0.0,0.17,1.0,1.0,1.66,1.83,1.34,2.66,2.49,2.51,6.98,0.28,1.0,70.39,5.32,0.0,10.81,1.83,2.72,0.34,1.0,0.0,4.83,0.83,0.0,2.0,0.83,0
0.0,0.86,1.0,0.14,0.0,5.13,1.14,1.14,0.14,1.15,0.29,5.52,0.43,6.35,0.29,1.71,1.14,0.29,1.77,1.0,1.14,0.14,1.29,1.0,0.0,2.0,0.0,0
0.0,5.4,1.0,0.73,0.0,2.07,1.0,1.0,0.0,1.47,2.93,1.58,0.0,41.79,0.73,0.27,0.73,1.47,2.13,0.73,0.73,0.0,2.47,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,3.53,0.0,0.84,2.0,1.84,4.69,9.69,4.36,0.21,0.0,84.63,4.53,0.0,2.84,1.84,3.89,0.0,1.0,0.0,4.37,0.66,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.29,1.88,1.0,0.0,1.24,2.12,1.43,0.88,1.3,1.12,0.24,1.36,1.88,3.16,3.0,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,2.61,1.0,0.37,1.25,0.37,1.0,1.0,1.25,0.75,2.75,0.68,0.0,21.29,4.76,0.0,0.37,1.37,1.4,0.37,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,0.65,0.65,3.11,0.85,1.65,0.0,4.95,0.0,5.65,1.0,1.88,0.0,1.65,0.0,3.3,1.0,0.0,1.65,1.0,0
2.54,0.0,1.42,2.89,5.92,0.0,2.85,1.0,0.42,0.0,5.69,0.43,1.0,40.41,1.58,0.0,1.0,1.0,4.78,1.73,1.58,0.0,4.69,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.66,3.94,0.89,1.38,37.4,4.66,0.0,3.31,1.0,1.81,1.34,2.03,0.0,2.69,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,7.55,8.93,1.5,0.0,69.32,2.0,0.0,2.98,1.0,3.75,0.0,1.0,0.0,1.5,1.0,0.0,1.99,0.5,0
0.0,1.17,1.0,0.83,0.42,1.75,1.42,1.0,5.4,11.22,0.83,2.01,0.83,35.33,1.0,1.17,4.08,1.0,2.69,1.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.65,0.0,1.0,0.78,0.0,1.3,3.0,1.0,0.0,1.3,1.65,0.9,3.92,16.46,4.13,0.0,0.22,1.0,7.35,6.7,6.7,1.78,2.65,0.91,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.78,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.94,1.0,2.65,0.0,1.88,1.53,1.0,0.0,0.0,2.12,2.39,0.53,37.03,1.06,0.47,1.47,0.53,2.32,2.06,1.53,0.0,3.0,0.67,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1,1.39,0.59,1.29,1.54,0.1,96.95,4.8,0.0,1.1,1.1,1.24,0.2,2.8,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,3.09,1.0,0.79,0.0,0.62,1.0,1.0,0.0,1.59,12.71,0.97,0.0,70.69,1.79,0.21,4.79,1.0,0.76,0.0,0.79,0.0,1.41,1.0,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,0.0,3.3,3.47,1.0,0.18,4.12,2.88,0.86,4.95,32.98,2.0,0.0,1.18,1.0,4.69,3.3,5.95,0.82,1.82,1.0,0.0,1.35,0.0,0
0.0,0.89,1.0,0.0,0.78,0.45,1.78,1.0,0.0,0.0,6.21,0.78,0.0,0.0,1.78,0.22,3.11,1.0,0.63,0.22,0.78,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,2.79,1.0,0.0,0.0,1.21,1.0,1.0,0.0,2.12,6.67,1.98,0.0,25.76,0.3,0.0,1.0,0.3,1.52,1.0,0.3,0.0,1.61,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.8,1.01,2.0,1.0,0.0,0.0,7.8,0.34,0.4,0.0,2.2,0.0,4.61,1.0,0.82,0.0,1.0,0.0,1.2,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.4,2.74,2.6,0.86,0.0,13.9,2.4,2.0,3.74,1.0,4.47,2.6,1.13,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,1.0,1.23,0.0,0.68,7.46,1.06,0.77,16.17,2.54,0.0,4.09,1.23,2.42,0.23,0.77,0.0,2.46,0.94,0.0,1.46,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,3.0,1.0,1.82,2.91,4.46,0.19,0.0,24.83,1.73,0.0,2.91,1.0,18.22,1.64,1.73,0.0,3.55,1.0,0.0,2.27,1.27,0
0.0,1.13,1.0,0.0,0.0,1.75,1.0,1.56,0.0,0.56,4.19,1.34,0.44,56.27,2.31,1.13,1.75,1.56,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.83,0.0,1.0,0.0,0.0,2.33,6.01,1.83,6.68,0.83,5.33,0.42,1.83,63.44,3.83,0.0,0.66,1.83,2.33,0.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,2.0,1.0,0.0,0.12,4.06,1.44,0.97,1.0,4.88,0.97,2.91,1.0,4.04,1.0,1.97,0.0,3.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.47,1.0,3.47,1.89,0.0,27.9,1.47,0.0,2.0,1.53,2.95,1.0,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,20.56,0.99,0.0,61.65,3.47,3.84,10.2,1.38,1.69,0.38,2.23,0.0,4.53,0.84,0.0,2.38,0.38,0
0.23,0.45,1.0,1.0,0.0,0.0,1.23,1.45,1.0,4.98,9.37,1.19,0.23,98.19,4.09,0.0,3.26,1.23,1.36,0.0,1.77,0.0,4.36,0.95,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.46,0.0,3.75,1.49,0.54,0.0,3.46,0.93,4.22,1.0,1.84,0.46,2.39,0.0,1.54,1.0,0.0,1.93,0.54,0
0.41,0.0,1.59,1.59,0.59,2.62,2.0,1.0,0.81,2.03,4.22,0.65,1.19,67.62,2.0,0.0,3.57,1.0,1.99,0.0,0.0,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,10.6,7.07,12.72,0.18,0.88,76.86,2.0,0.12,1.88,1.0,3.29,0.12,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.5,1.0,5.98,8.47,1.5,0.92,0.5,94.02,3.5,1.49,0.5,1.5,2.99,0.5,1.51,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.74,0.0,1.53,1.0,1.0,2.0,1.0,1.74,0.5,1.74,36.81,2.26,0.0,0.0,1.0,1.74,0.0,1.53,0.0,3.21,0.82,0.0,2.26,0.0,0
0.0,3.53,1.0,0.0,0.0,0.71,1.0,1.0,9.18,6.12,0.0,0.85,0.0,64.25,4.06,1.0,7.82,1.0,1.94,0.76,0.76,0.0,3.0,0.75,0.0,2.76,1.24,0
0.0,0.0,1.55,0.0,0.0,4.42,2.1,1.0,0.0,1.0,4.34,0.95,1.1,33.0,1.55,0.0,4.31,1.45,3.25,2.21,1.1,0.0,2.1,1.0,0.0,1.45,0.0,0
0.27,0.0,1.0,0.27,0.0,0.27,1.27,1.82,1.1,3.84,6.67,0.97,0.0,22.78,2.45,0.0,6.94,2.27,1.22,0.0,1.45,0.0,3.1,0.95,0.0,2.27,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.39,1.0,0.61,0.61,1.0,0.79,3.77,30.66,2.55,0.0,2.45,1.61,4.63,4.32,5.55,0.77,1.39,1.0,0.0,2.39,0.0,0
0.0,0.06,1.0,0.0,0.0,4.7,1.0,1.0,0.94,0.94,0.94,2.02,0.0,47.01,0.94,5.76,0.12,1.88,6.29,5.82,1.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.37,2.48,6.0,9.05,0.25,0.37,78.47,2.37,0.63,3.26,2.0,2.68,0.74,1.0,0.0,1.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.84,0.84,0.0,1.84,1.0,11.43,23.24,2.0,0.17,1.84,81.08,1.16,0.0,6.22,1.0,4.55,0.84,0.84,0.0,2.0,1.0,0.0,1.31,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,2.65,2.0,21.06,12.45,12.68,0.06,0.32,88.65,2.32,0.65,25.72,2.0,4.16,0.0,0.68,0.0,6.06,0.75,0.0,2.35,0.68,1
0.56,0.0,1.0,0.0,0.0,1.11,1.37,1.0,0.0,1.11,3.19,0.94,0.0,14.07,1.81,0.81,1.0,1.0,2.28,1.19,1.19,0.19,2.56,0.93,0.0,1.19,0.0,0
0.0,3.03,1.0,0.43,0.0,0.43,1.0,1.0,0.0,8.24,2.87,1.69,0.0,53.03,1.57,0.0,1.0,1.43,5.23,0.43,1.0,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,0.0,1.59,0.0,0.0,5.55,2.18,1.0,0.0,0.59,2.18,0.73,2.0,19.52,2.0,0.0,6.18,1.0,3.99,3.59,9.35,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,2.0,1.14,0.49,0.0,2.0,0.0,1.0,1.0,1.49,1.0,1.97,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.46,0.0,0.0,6.39,2.46,1.0,0.0,0.46,5.14,0.92,2.0,15.31,3.07,0.0,5.39,1.0,3.54,1.86,1.46,0.0,3.0,1.0,0.0,1.54,0.54,0
1.05,7.16,1.52,0.52,0.0,1.43,1.52,1.0,0.0,0.52,1.05,1.53,0.0,26.15,1.0,0.48,2.95,1.52,2.39,0.52,1.57,0.52,2.48,1.0,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.52,0.48,5.1,1.48,0.0,0.0,1.52,0.0,2.0,1.48,0.93,0.48,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.01,1.0,0.0,0.0,6.99,1.99,1.0,2.98,0.0,0.99,1.97,0.99,0.0,2.0,1.99,0.0,1.0,1.75,1.0,0.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.92,0.48,1.92,1.0,0.0,0.0,7.36,0.72,0.0,0.0,1.84,0.16,3.76,0.92,0.43,0.08,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,4.95,3.16,2.37,6.74,0.45,0.0,59.22,2.21,3.16,2.79,2.0,1.38,0.0,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,5.58,1.25,1.0,0.0,2.72,2.87,3.15,1.0,4.46,0.28,1.57,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,10.9,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,1.8,1.32,0.0,5.75,1.36,2.56,2.28,1.0,3.21,0.0,0.36,0.0,2.64,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,2.64,0.64,1.36,0.6,0.64,16.09,3.78,0.0,3.86,1.0,0.82,0.64,1.0,0.0,1.71,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.08,2.31,1.0,1.0,1.08,0.0,4.31,0.97,0.46,0.0,5.15,0.0,2.31,1.0,1.46,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.29,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.9,2.71,2.78,0.0,0.0,0.9,0.19,1.81,1.81,1.29,1.29,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.92,4.3,8.52,0.49,0.0,40.45,1.54,0.0,2.92,2.84,2.89,2.16,2.08,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.08,1.84,3.16,0.0,2.7,1.33,2.92,1.08,1.0,2.27,0.92,0.16,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,7.71,0.0,4.28,2.71,1.0,1.71,6.0,3.14,0.43,0.0,45.41,2.0,0.0,2.14,1.14,7.34,0.86,2.0,0.0,6.43,0.59,0.0,2.0,0.86,1
0.94,0.47,1.47,0.47,0.0,1.06,1.94,2.41,0.94,11.78,15.61,0.32,1.53,41.95,2.0,0.0,11.13,1.47,3.01,1.59,11.05,0.0,5.3,0.84,0.0,2.0,1.41,0
0.33,0.0,1.0,0.0,0.0,0.65,2.96,1.33,3.29,0.33,1.63,1.05,0.65,24.85,3.33,0.0,2.69,1.33,2.09,1.67,2.35,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,0.79,1.58,2.0,0.6,19.76,2.81,1.21,1.4,1.4,2.7,1.81,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.96,1.0,0.04,0.0,0.13,1.04,1.0,0.47,0.72,0.08,2.21,0.04,3.74,0.13,1.08,2.87,0.08,4.04,3.87,0.0,0.0,2.08,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,1.0,0.53,1.19,4.81,1.47,0.0,41.89,2.08,0.45,0.19,2.92,0.77,0.04,1.0,0.0,1.23,0.99,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.0,8.64,3.73,1.0,1.0,0.0,0.91,1.32,2.73,0.0,2.27,0.18,0.0,1.0,1.91,1.0,2.91,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.96,0.04,0.0,0.96,2.0,1.04,0.04,1.26,4.89,0.82,0.11,40.15,2.0,0.0,2.0,1.04,1.58,0.04,1.04,0.04,2.04,1.0,0.0,2.96,0.0,0
0.0,1.03,1.0,0.74,0.0,0.0,1.74,1.0,0.0,3.72,6.69,0.79,0.0,55.73,0.74,0.74,1.74,1.49,2.98,1.0,0.74,0.0,2.49,0.75,0.0,3.23,0.0,0
0.0,2.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.5,1.99,0.0,50.0,3.0,0.5,0.5,1.0,1.5,1.0,1.5,0.0,2.0,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,2.14,0.0,1.15,1.0,1.0,0.71,4.28,10.56,0.57,0.29,59.87,2.0,0.71,4.57,1.71,2.33,0.0,1.0,0.0,1.29,1.0,0.0,2.0,0.29,0
0.0,6.66,1.0,0.95,0.0,1.1,1.05,1.0,0.0,2.1,4.1,0.63,0.0,55.85,1.0,0.0,0.95,1.95,3.02,1.0,1.0,0.0,3.1,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.47,0.0,4.73,3.05,1.47,11.43,7.58,6.69,0.63,1.58,41.71,2.0,0.0,18.01,1.47,3.46,0.53,2.05,0.0,4.84,0.82,0.0,2.47,1.0,1
0.0,0.9,1.1,0.2,0.1,0.1,1.1,1.0,0.0,0.0,0.3,2.11,0.2,6.62,0.2,0.9,3.3,0.1,3.7,3.6,0.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.56,1.28,1.55,0.0,90.39,3.58,0.0,1.42,1.14,1.21,0.14,1.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.84,0.0,39.96,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.25,2.75,1.0,3.5,14.63,6.87,0.22,0.88,76.24,2.88,0.0,7.5,1.88,5.65,1.75,2.75,0.0,3.63,1.0,0.0,2.12,1.88,0
0.38,0.0,1.0,2.14,0.0,1.53,1.62,1.0,0.62,2.29,3.67,0.93,0.0,98.47,3.47,0.0,1.24,1.38,0.75,0.0,2.24,0.0,3.38,0.9,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.35,0.53,1.0,1.69,0.0,95.58,4.65,0.0,1.88,1.0,1.04,0.0,1.0,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.6,0.81,1.79,1.6,1.0,7.36,10.12,2.0,0.53,0.6,52.36,5.02,1.79,0.0,1.6,3.18,0.6,0.4,0.0,3.19,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.01,0.02,1.0,1.0,1.0,1.0,4.99,0.86,0.0,15.94,2.0,0.0,1.02,1.0,2.0,0.0,1.0,0.0,2.01,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.7,14.65,9.07,2.82,0.51,0.3,62.07,3.39,0.7,6.7,1.7,4.3,0.7,1.0,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.15,0.0,95.0,5.0,0.0,4.0,2.0,1.17,0.0,0.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,2.98,1.0,0.02,0.0,2.0,0.99,1.03,1.0,1.68,1.02,1.16,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.51,0.0,0.0,2.49,3.53,1.0,0.49,0.0,1.01,1.2,2.53,0.0,2.99,2.0,2.01,1.0,3.53,2.52,9.57,1.01,2.01,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,2.17,0.0,2.61,6.61,0.63,0.39,64.56,1.39,0.0,0.78,1.39,2.02,0.61,1.39,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.05,0.95,0.95,0.72,2.86,47.71,1.09,0.14,3.91,1.95,2.55,2.05,3.91,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,1.3,1.3,5.0,1.55,0.35,41.58,2.35,0.7,0.7,1.0,3.01,2.4,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,2.07,2.14,0.18,0.0,3.0,0.0,0.71,1.0,0.46,0.0,1.0,0.0,1.18,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,3.5,2.71,0.3,0.0,1.6,2.1,2.2,1.0,2.17,0.7,0.3,0.0,1.3,1.0,0.0,1.7,0.3,0
1.17,0.0,1.0,0.61,0.0,4.17,2.39,1.0,6.72,12.72,2.78,0.52,0.61,83.33,2.22,1.83,0.39,1.61,5.0,1.39,0.78,0.39,4.39,0.84,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,1.0,0.54,2.61,1.28,0.0,78.57,2.93,0.0,1.54,1.0,3.25,0.54,1.93,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.18,0.9,1.27,1.0,0.91,0.0,1.18,1.71,0.09,93.99,5.55,0.0,1.0,1.09,1.36,0.27,3.18,0.09,2.91,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.93,2.9,0.77,0.0,0.0,1.93,0.03,1.93,0.97,3.93,3.9,2.9,0.0,1.03,1.0,0.0,3.03,0.0,0
