CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,2.64,3.55,0.53,0.0,1.58,1.53,1.06,0.53,3.32,3.11,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.11,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.17,1.13,2.05,0.0,4.51,3.83,0.0,0.34,1.23,1.06,0.94,2.89,0.0,2.0,1.0,0.0,2.0,0.06,0
0.03,0.0,1.0,1.0,0.03,1.94,1.0,1.0,0.0,1.12,10.19,1.15,0.0,50.81,2.0,0.0,1.03,3.97,2.02,0.0,1.0,0.0,1.09,0.99,0.0,1.09,0.0,0
0.36,0.82,1.18,0.18,0.0,4.1,1.18,1.0,0.0,0.18,0.36,4.48,0.0,9.01,1.0,8.2,1.18,1.18,6.23,5.92,1.36,0.18,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.0,1.25,3.51,0.95,0.0,51.69,3.83,0.0,3.0,1.92,1.29,0.08,1.0,0.0,2.08,0.51,0.0,1.08,1.0,0
0.07,0.0,1.07,1.33,1.93,0.0,2.0,1.0,0.0,2.8,8.46,0.25,0.93,52.86,1.93,0.0,2.93,1.0,1.91,0.93,1.0,0.0,2.2,0.99,0.0,1.07,0.13,0
1.0,0.0,1.0,11.04,0.16,0.84,1.84,3.51,0.0,5.0,10.98,0.2,2.51,81.85,2.0,0.0,12.04,2.16,4.59,0.0,0.16,0.0,7.35,0.54,0.0,3.16,0.0,1
0.69,0.0,1.0,0.31,0.69,1.31,1.0,1.0,0.0,0.31,3.8,1.42,0.0,15.57,1.31,0.0,1.0,1.93,0.59,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
2.32,1.77,1.0,0.0,0.0,5.06,1.39,3.32,1.94,8.9,20.9,2.61,0.0,35.61,0.77,2.61,19.26,0.77,2.15,0.61,1.0,0.0,7.81,0.82,0.0,2.39,0.39,1
0.63,0.0,1.0,0.0,0.0,0.69,1.63,1.0,0.69,0.31,3.14,2.08,0.0,26.08,4.74,0.0,4.09,1.31,1.7,0.94,2.0,0.0,1.63,1.0,0.0,1.69,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.13,0.0,0.0,6.26,0.0,0.0,2.13,0.87,0.54,1.0,0.27,0.27,0.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.77,1.23,1.0,1.15,7.92,17.16,1.08,0.46,80.62,1.46,0.46,1.23,1.0,3.21,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,4.47,0.0,4.27,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.83,0.0,1.0,0.17,0.83,0.17,1.0,1.0,0.0,0.84,3.02,0.99,0.0,14.32,1.17,0.0,3.67,1.0,2.14,0.17,1.0,0.0,2.66,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.26,0.0,3.94,1.74,1.0,0.0,1.32,8.58,0.95,1.47,22.45,3.47,0.0,4.79,1.0,3.29,0.26,1.0,0.0,2.47,1.0,0.0,1.0,1.0,0
0.98,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.0,5.95,15.9,0.39,0.0,76.13,1.02,0.0,2.05,1.98,8.45,0.02,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.28,0.0,1.0,0.83,0.0,0.0,3.17,1.0,2.45,2.38,16.23,0.18,0.72,67.2,2.45,0.0,3.2,1.55,2.37,0.72,0.72,0.0,3.28,0.76,0.0,1.28,0.55,0
0.0,0.0,1.0,1.61,0.0,0.0,1.8,1.0,3.22,1.0,8.8,0.24,0.8,72.05,2.61,0.0,2.2,1.59,1.78,0.0,0.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.44,0.0,4.69,1.44,1.0,3.87,5.92,3.82,0.88,0.87,63.18,2.44,0.87,2.56,1.0,3.17,1.0,1.0,0.0,1.87,1.0,0.0,1.44,0.44,0
0.26,0.0,1.0,1.48,0.0,0.0,2.52,1.74,3.0,6.2,19.33,0.18,0.26,80.01,1.52,0.0,3.97,2.48,1.93,0.26,0.26,0.0,5.97,0.81,0.0,1.74,1.48,1
0.77,0.0,0.77,0.77,0.0,0.0,0.77,1.0,0.0,5.77,12.37,0.9,0.0,58.74,0.77,0.0,1.55,1.55,6.46,0.0,0.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.54,2.07,2.69,1.46,1.0,0.0,1.39,5.31,1.77,0.46,36.57,1.46,0.0,1.93,1.0,1.69,0.46,1.0,0.0,2.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.96,0.0,2.0,1.14,0.0,78.93,2.98,0.0,2.51,1.0,1.25,0.51,0.51,0.0,1.98,0.84,0.0,2.51,0.49,0
0.0,0.0,1.0,1.83,1.83,1.56,1.61,1.0,0.0,0.0,5.17,0.82,0.39,40.21,3.61,0.0,1.95,1.0,2.68,0.61,1.0,0.0,3.83,0.88,0.0,1.61,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.05,0.02,2.0,1.73,0.0,98.22,3.0,0.0,3.12,1.0,2.52,0.04,1.02,0.0,1.02,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.85,0.0,4.23,1.0,1.0,12.84,1.69,2.54,1.23,0.0,81.22,2.31,10.15,3.38,1.0,5.56,0.15,1.31,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.64,0.36,0.0,1.36,1.0,0.0,1.07,4.14,1.22,0.36,82.2,2.64,0.0,3.0,1.0,2.19,0.36,1.0,0.0,1.36,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.42,0.0,4.42,1.42,1.0,1.25,0.42,2.83,0.53,2.17,29.55,3.58,0.42,9.33,1.0,1.66,0.83,5.09,0.0,4.08,0.88,0.0,1.42,1.0,0
0.0,0.0,1.0,0.22,0.0,4.11,1.0,1.0,0.0,1.56,6.0,1.4,1.33,35.44,3.44,1.0,0.22,1.0,1.26,0.22,1.44,0.0,2.22,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,1.77,2.54,6.14,19.19,0.49,0.0,67.56,1.7,0.0,4.3,2.54,1.43,0.0,0.7,0.0,5.84,0.89,0.0,2.0,1.54,0
0.9,0.1,1.0,0.0,0.0,0.0,1.9,1.0,0.9,2.69,5.38,0.52,0.0,62.72,0.9,0.1,0.31,0.9,2.32,1.31,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.56,0.88,1.56,1.0,0.44,2.12,13.25,0.31,0.56,67.5,3.31,1.31,4.75,1.0,1.43,0.56,1.0,0.0,3.31,1.0,0.0,1.44,0.0,0
5.82,0.0,1.0,0.73,0.0,2.54,2.46,1.0,0.0,5.82,17.92,0.61,1.0,56.77,1.27,0.73,11.82,1.73,5.41,1.46,1.0,0.0,4.18,0.85,0.0,1.73,1.73,1
2.04,1.38,1.0,2.31,2.04,0.0,1.35,2.96,1.96,7.46,14.54,0.17,0.0,82.11,1.65,1.31,2.65,2.65,2.6,0.35,0.35,0.0,2.35,0.88,0.0,2.31,0.0,0
0.0,0.0,0.82,1.02,0.0,3.07,1.84,1.0,0.61,1.02,0.0,5.67,1.64,10.83,2.2,0.8,0.82,1.0,1.5,0.2,0.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,5.96,1.48,0.74,0.0,2.0,0.0,4.96,1.26,2.42,0.0,1.26,0.0,2.26,0.91,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.67,0.65,2.63,1.49,0.0,90.87,4.02,0.0,1.98,1.0,3.17,0.33,2.35,0.0,3.0,1.0,0.0,1.0,0.0,0
1.88,1.88,1.0,0.47,1.88,0.0,1.47,1.0,0.0,7.63,6.94,0.52,0.0,76.32,1.0,0.0,0.94,2.0,2.26,0.47,0.47,0.0,2.47,0.84,0.0,1.53,0.0,0
6.7,0.0,1.0,0.84,0.0,1.68,2.84,1.0,0.0,8.0,20.87,0.32,0.84,77.51,1.32,0.84,13.03,1.84,6.03,1.84,1.0,0.0,4.68,0.83,0.0,2.0,2.0,1
0.95,0.0,1.0,12.39,0.0,0.95,2.0,3.91,0.99,5.38,9.58,0.18,2.86,83.28,2.09,0.05,13.67,2.0,4.4,0.05,0.05,0.0,7.72,0.52,0.0,2.91,0.05,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.86,7.0,3.44,0.14,60.73,1.14,0.14,3.14,1.86,0.96,0.0,0.14,0.0,2.0,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,2.65,0.71,6.35,1.0,1.0,0.0,0.88,3.65,2.18,0.0,24.75,1.29,0.0,2.18,1.0,6.27,2.41,1.71,0.0,1.29,1.0,0.0,1.59,0.71,0
0.0,0.0,0.89,0.0,0.0,0.0,1.77,1.0,0.0,0.89,1.77,2.23,0.0,0.0,1.11,0.11,0.89,1.89,2.22,1.77,1.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.05,2.0,1.0,9.84,8.89,14.05,0.24,0.0,83.95,1.0,1.95,9.78,1.03,4.32,0.0,0.03,0.0,5.95,0.68,0.0,2.0,0.03,1
0.99,0.99,1.0,4.01,0.99,0.75,1.25,1.0,0.0,9.49,21.53,0.51,0.0,88.75,1.75,0.0,7.26,1.25,8.73,0.25,1.0,0.0,2.25,0.92,0.0,1.75,0.75,0
0.58,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.0,4.34,11.02,0.43,0.0,61.47,1.0,0.0,2.83,1.58,6.96,1.25,1.0,0.0,2.42,1.0,0.0,3.0,0.42,0
0.43,0.0,1.57,0.57,0.0,0.0,2.86,1.57,3.0,1.57,7.57,0.16,0.43,62.15,3.0,0.0,7.29,1.57,2.67,0.43,1.0,0.0,5.86,0.79,0.0,2.14,0.0,0
0.06,0.0,1.0,0.18,0.06,2.82,1.0,1.18,0.18,2.12,6.72,1.56,0.0,43.28,2.94,1.06,0.18,1.12,1.39,0.0,0.94,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.12,0.96,39.38,0.24,0.0,93.17,1.16,0.0,2.88,3.88,1.63,0.0,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.32,1.0,0.0,1.26,2.37,5.92,0.0,11.84,2.16,0.84,1.26,1.0,0.6,0.16,0.16,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.73,1.0,0.27,0.0,5.35,1.0,1.0,0.0,1.37,3.57,3.26,0.0,23.37,0.55,2.18,4.1,0.27,2.18,1.0,1.0,0.0,1.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.7,0.0,2.8,1.0,1.0,0.3,0.0,1.7,2.45,0.0,69.88,2.6,0.0,1.2,1.0,2.1,1.3,1.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.58,0.58,1.0,1.17,1.17,0.42,1.58,7.43,3.34,0.58,40.35,1.3,0.0,56.13,4.25,5.85,7.02,1.58,3.25,0.0,0.83,0.0,3.34,0.88,0.0,2.0,1.17,0
0.78,0.0,1.78,15.59,11.69,0.0,1.78,1.0,0.66,0.22,12.13,0.19,0.0,72.48,1.44,0.0,3.77,1.0,5.37,0.44,1.22,0.0,4.34,0.73,0.0,2.0,2.0,0
0.0,0.0,1.0,0.75,0.25,2.23,1.0,1.0,0.0,0.0,1.75,2.03,0.0,75.26,2.51,0.0,2.51,1.0,2.62,0.74,1.25,0.0,1.0,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.36,0.0,1.08,1.36,1.0,2.43,3.94,0.36,0.8,3.28,23.67,3.64,0.72,2.64,1.0,3.02,1.64,5.49,0.0,1.72,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,1.06,0.0,0.21,1.79,1.79,16.53,11.94,6.32,0.27,0.0,89.0,3.57,0.79,7.43,1.79,6.22,0.79,1.0,0.0,2.0,1.0,0.0,1.21,1.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.67,1.0,0.67,0.22,10.76,0.37,0.22,90.37,3.0,0.0,0.22,1.0,1.44,1.0,1.0,0.0,2.22,0.93,0.0,1.0,0.0,0
0.53,0.0,1.53,7.94,0.0,1.88,2.59,1.0,3.17,10.05,5.94,0.94,1.53,44.97,2.88,0.0,2.94,1.53,4.83,0.0,1.53,0.0,2.53,0.82,0.0,1.94,0.53,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.64,1.31,0.0,68.05,4.04,0.0,1.0,1.32,0.89,0.0,2.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.34,1.0,0.0,0.0,5.97,1.37,1.0,0.0,3.03,0.34,4.31,1.0,3.06,0.34,1.34,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.45,1.38,0.86,0.0,2.0,0.86,3.73,1.0,2.97,0.14,1.0,0.0,2.0,0.93,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.27,0.0,2.91,2.43,0.0,0.0,2.36,1.46,0.0,1.73,1.46,0.0,1.27,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,0.1,2.7,8.2,0.5,0.0,63.93,1.2,0.0,0.9,1.9,1.75,0.9,0.1,0.0,3.8,0.77,0.0,2.9,0.0,0
0.0,0.0,1.0,2.08,0.0,1.92,1.69,2.38,6.92,4.23,11.62,0.64,0.0,95.38,1.0,0.69,3.77,1.69,2.26,1.0,1.0,0.0,4.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.71,5.29,10.68,0.29,0.0,79.36,2.71,2.54,2.71,1.82,2.46,0.82,1.0,0.0,1.36,1.0,0.0,2.0,0.18,0
0.46,0.0,1.46,2.3,0.0,1.84,2.38,1.0,2.38,1.38,1.38,1.01,0.92,36.32,2.08,0.0,2.16,1.46,3.61,1.08,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,1.0,2.53,0.84,0.0,3.79,0.0,24.43,2.53,2.11,2.53,0.42,1.35,0.58,0.42,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.57,0.0,2.28,1.43,1.0,0.86,0.86,7.17,1.85,0.0,89.24,2.0,0.0,1.29,1.43,1.55,1.0,1.0,0.0,3.29,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,8.46,0.0,0.0,1.0,1.0,0.06,2.82,9.46,0.49,0.0,78.97,2.12,0.0,4.94,1.0,13.47,1.06,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,1.57,1.0,0.48,0.0,0.0,1.0,1.48,0.0,8.22,4.3,0.62,0.0,86.14,0.48,0.52,0.48,0.96,1.42,1.0,0.0,0.0,2.43,0.88,0.0,1.96,0.0,0
1.49,0.0,1.74,1.0,0.0,1.02,1.74,1.0,0.0,0.74,2.0,1.0,0.0,62.8,1.26,0.0,1.49,1.74,2.43,1.0,2.49,0.74,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.94,1.0,0.0,0.11,1.29,1.62,1.89,2.36,3.0,0.06,0.94,1.0,1.02,0.94,3.83,0.94,1.06,1.0,0.0,1.17,0.94,0
0.9,0.0,1.0,1.0,0.0,0.0,2.81,1.0,3.61,3.61,14.65,0.27,0.0,79.22,2.1,0.0,16.55,1.9,4.2,0.0,0.1,0.0,14.55,0.72,0.0,2.1,0.0,1
0.82,0.82,1.0,0.82,0.0,0.82,2.0,5.1,2.82,14.2,35.14,0.2,0.82,87.28,2.0,1.18,36.44,2.0,2.96,0.18,0.18,0.0,14.12,0.71,0.0,2.82,1.64,1
0.0,0.0,1.0,0.88,0.0,0.36,1.0,1.88,0.0,2.64,8.03,0.98,0.0,62.38,1.24,0.0,0.88,1.88,1.66,0.88,0.0,0.0,3.76,0.78,0.0,2.76,0.0,0
1.65,0.0,1.83,0.83,0.0,0.7,1.83,1.0,0.0,0.83,2.87,0.44,0.52,41.27,1.17,0.0,2.35,1.83,2.72,0.83,2.65,0.83,2.0,1.0,0.0,1.0,0.17,0
1.23,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.39,1.84,0.61,0.93,0.0,40.56,3.77,0.0,5.53,1.0,1.23,0.61,1.0,0.0,1.39,1.0,0.0,1.77,0.0,0
0.66,0.0,1.34,1.0,0.66,0.0,2.0,1.34,1.02,0.68,4.4,0.55,1.32,55.44,1.68,0.0,5.4,1.34,2.36,0.0,1.0,0.0,3.38,0.96,0.0,1.68,0.0,0
0.0,0.0,3.24,3.73,0.0,13.22,7.22,1.0,2.24,3.73,1.02,0.72,6.22,39.5,3.51,0.25,3.75,1.0,6.48,1.0,1.25,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,1.58,1.0,1.0,0.0,3.96,16.77,0.94,0.0,66.51,2.0,0.0,4.39,2.73,5.57,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.48,23.17,0.85,0.52,46.13,2.05,0.0,3.52,2.43,2.15,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,2.75,1.25,2.0,0.49,0.0,14.56,2.75,0.0,8.74,1.0,3.26,1.5,1.75,0.0,2.0,0.63,0.0,2.0,1.75,0
1.53,0.77,1.0,0.0,0.0,0.51,2.0,3.28,16.91,15.55,14.54,0.18,0.0,89.77,3.49,1.26,16.71,2.0,4.77,0.74,1.0,0.0,5.83,0.88,0.0,1.51,1.0,1
0.0,0.0,1.0,2.0,0.0,0.67,2.0,2.33,6.66,4.67,9.67,0.29,0.0,91.65,1.67,0.67,6.0,1.67,2.64,1.0,1.0,0.0,4.33,1.0,0.0,2.0,1.33,0
0.89,0.0,1.0,2.68,0.89,0.42,1.0,3.68,2.68,3.58,16.83,0.3,0.11,70.62,2.0,1.79,3.32,2.79,2.35,0.0,0.11,0.0,2.0,1.0,0.0,2.79,0.11,0
0.43,0.0,0.43,0.43,0.0,0.0,0.43,1.0,0.0,5.43,6.8,1.67,0.0,32.31,0.43,0.0,0.85,0.85,3.55,0.0,0.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.85,0.0,0.93,1.31,1.0,0.85,0.93,1.46,1.4,0.0,96.29,4.38,0.0,1.0,1.0,1.62,0.31,2.85,0.15,3.31,0.94,0.0,2.0,0.0,0
2.44,1.22,1.0,0.0,0.59,0.81,2.0,3.44,2.03,11.12,26.68,0.23,0.59,67.05,2.0,0.81,20.05,1.41,2.58,0.59,1.0,0.0,8.09,0.81,0.0,1.81,0.41,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,4.49,1.23,0.37,0.0,3.11,0.0,2.11,1.63,1.37,0.0,1.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,5.31,2.0,0.76,0.0,2.28,0.24,5.31,0.76,2.19,0.24,1.0,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.39,1.0,1.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,0.0,2.23,1.0,0.92,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.84,17.71,10.96,1.16,0.22,0.47,75.05,4.0,0.84,6.84,1.84,4.25,0.84,2.1,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.45,0.0,3.61,1.57,0.52,0.0,3.45,0.0,2.58,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,1.76,2.49,11.81,0.34,0.0,69.89,2.0,0.49,3.0,1.76,2.32,1.0,0.76,0.0,5.0,0.95,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,3.86,1.57,1.76,0.0,3.38,1.24,3.52,1.0,3.35,3.1,3.66,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.41,0.0,0.14,1.14,1.28,1.38,0.41,3.55,0.77,0.0,13.75,1.86,0.14,1.55,2.0,0.86,0.14,1.86,0.0,2.41,1.0,0.0,2.86,0.14,0
0.47,0.0,1.47,9.32,6.99,0.0,1.47,1.0,0.53,0.0,6.99,0.84,0.0,43.32,2.6,0.0,2.0,1.0,2.74,0.0,2.07,0.0,3.4,0.91,0.0,2.0,0.93,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.19,0.19,6.68,1.02,2.87,3.79,2.0,0.0,3.87,1.0,2.52,0.0,0.94,0.0,2.0,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.72,0.0,2.56,1.0,1.0,0.0,0.72,9.16,1.26,0.28,35.99,2.28,0.0,1.84,3.16,2.09,0.0,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.83,0.83,1.0,1.67,1.67,0.66,1.83,10.18,4.67,0.83,57.55,0.38,0.0,80.08,3.33,8.34,10.01,1.83,4.7,0.0,0.17,0.0,4.5,0.83,0.0,2.17,1.67,1
0.67,0.0,1.0,0.67,0.67,0.0,1.67,1.0,0.33,0.0,0.67,0.83,2.67,33.31,2.0,0.0,2.33,1.0,2.0,0.67,3.34,0.0,1.0,1.0,0.0,1.0,0.33,0
0.09,0.09,1.0,0.18,0.18,0.0,1.09,1.97,1.35,1.0,8.8,0.88,0.0,54.04,3.91,0.88,3.79,2.0,1.63,0.0,0.91,0.0,2.26,0.53,0.0,1.09,1.09,0
0.49,0.51,1.0,6.4,0.0,3.03,1.49,2.48,0.0,2.46,4.92,2.83,1.48,40.87,1.49,5.08,7.4,1.49,5.7,3.55,0.51,0.0,4.95,0.75,0.0,3.0,0.0,0
0.77,1.55,1.23,1.0,1.55,0.0,1.23,7.42,13.84,3.55,10.23,0.11,0.0,72.97,3.0,3.87,13.55,2.0,2.34,0.0,0.23,0.0,4.9,0.78,0.0,1.45,0.77,1
0.42,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.7,1.7,8.52,0.32,2.3,70.67,2.0,0.0,9.37,1.42,2.82,0.58,2.3,0.0,9.09,0.87,0.0,2.58,0.0,1
0.0,0.89,1.0,0.33,0.0,3.56,1.11,1.0,0.77,0.66,0.11,4.48,0.11,8.66,0.22,0.89,1.21,0.11,1.27,1.0,1.0,0.0,1.33,0.97,0.0,1.22,0.11,0
0.81,0.0,1.0,0.81,2.62,5.76,1.0,1.0,0.0,0.0,2.62,3.04,0.0,20.24,1.0,0.0,1.0,1.0,1.99,0.57,1.19,0.0,2.62,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,1.78,4.67,7.0,3.78,0.42,1.56,59.89,2.78,0.78,1.0,2.0,3.03,0.0,1.22,0.0,2.78,1.0,0.0,2.22,0.78,0
0.83,0.0,1.0,0.34,0.83,0.83,1.17,1.0,0.68,0.17,1.0,1.31,0.17,11.23,1.34,0.0,1.17,1.0,0.31,0.0,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
3.59,3.59,1.0,0.9,3.59,0.0,2.0,1.0,0.21,12.76,8.62,0.18,0.0,86.66,1.1,0.0,2.1,2.0,2.97,1.0,1.0,0.0,3.21,0.7,0.0,1.1,0.1,0
0.86,0.86,1.0,2.0,1.72,0.42,2.0,10.46,4.3,0.86,60.17,0.19,0.0,94.18,2.72,8.6,10.32,2.14,5.02,0.0,0.0,0.0,4.58,0.83,0.0,2.14,1.72,1
0.0,0.0,1.0,0.55,0.0,2.73,1.55,1.0,2.09,0.55,2.64,0.87,0.55,38.76,3.45,0.55,9.46,1.0,3.77,2.0,1.45,0.0,4.28,0.84,0.0,2.0,0.55,0
0.42,0.0,1.0,1.42,0.0,3.16,1.0,1.0,0.21,1.27,12.34,2.43,0.0,98.73,1.79,0.0,1.9,1.42,1.81,0.79,0.79,0.0,2.42,1.0,0.0,2.0,0.42,0
0.59,0.0,1.59,11.8,8.85,0.0,1.59,1.0,0.0,0.0,10.08,0.42,0.0,54.88,1.41,0.0,1.59,1.41,3.74,0.0,1.41,0.0,3.77,0.88,0.0,2.41,1.18,0
0.0,0.0,3.43,4.23,0.0,12.32,7.47,1.0,2.43,5.0,2.49,0.56,6.47,59.12,2.81,0.0,4.57,1.0,6.95,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.19,0
3.5,0.0,2.69,3.25,0.0,9.31,6.37,1.0,1.69,6.31,9.63,0.42,4.94,63.94,2.12,0.44,8.38,1.44,6.95,1.44,1.0,0.0,2.75,0.91,0.0,1.44,0.88,0
0.0,0.0,1.0,1.0,0.0,1.28,2.0,2.15,2.14,6.42,10.16,0.3,0.85,74.02,2.43,0.85,12.88,1.57,4.15,1.0,1.0,0.0,5.29,0.84,0.0,2.57,1.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.0,1.0,0.04,0.0,2.94,1.98,0.0,1.0,2.06,0.0,2.02,1.98,1.97,0.0,2.04,0.0,3.0,0.67,0.0,2.0,0.0,0
0.07,0.0,1.0,2.0,0.15,2.78,1.93,1.07,0.0,0.0,5.78,0.79,0.0,81.75,1.0,0.0,0.07,2.93,1.65,0.0,0.07,0.0,2.07,1.0,0.0,3.0,0.07,0
0.0,0.65,1.0,0.0,0.35,2.6,1.35,1.35,1.75,1.05,2.8,3.31,0.0,28.03,0.7,0.65,0.35,0.7,1.43,1.0,1.0,0.0,1.7,0.88,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.99,0.95,2.0,0.1,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
