CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.16,0.84,1.0,1.16,1.64,2.13,5.64,1.54,0.0,77.79,1.84,0.66,2.84,1.16,2.54,0.0,1.0,0.0,1.33,0.95,0.0,2.0,0.16,0
0.0,3.05,1.0,0.8,0.0,0.8,1.0,1.0,0.0,0.0,3.19,1.61,0.0,59.75,2.0,0.2,2.8,1.0,1.79,0.0,0.8,0.0,1.0,1.0,0.0,1.8,0.0,0
0.13,0.0,1.0,0.13,0.0,1.13,1.0,1.0,1.13,0.0,0.91,3.07,1.04,11.67,6.35,0.0,0.26,1.0,0.19,0.0,1.0,0.0,1.26,1.0,0.0,1.87,0.0,0
0.65,0.0,1.0,1.35,0.0,1.31,1.35,1.0,3.74,6.59,27.13,0.15,5.22,91.04,1.65,0.35,16.58,1.35,2.22,0.0,0.65,0.0,6.82,0.83,0.0,1.69,0.35,1
0.15,0.0,1.0,0.07,0.07,0.07,2.07,1.51,6.61,8.2,13.83,0.2,0.0,87.44,1.93,1.07,3.79,2.0,2.65,0.0,0.93,0.0,1.51,0.98,0.0,2.07,0.0,0
0.61,0.0,1.0,1.0,0.31,1.0,1.61,3.15,8.3,11.06,14.14,1.3,0.0,80.53,1.69,0.61,14.06,1.31,2.84,0.0,0.69,0.0,3.15,0.92,0.0,2.31,0.0,0
0.95,0.0,1.0,0.05,0.05,0.95,2.95,1.05,1.05,1.53,8.38,0.16,0.95,63.51,2.95,0.0,0.49,1.05,2.06,0.95,0.95,0.0,2.1,1.0,0.0,1.05,0.05,0
0.0,0.0,2.06,0.0,0.0,2.36,2.53,1.0,0.0,0.53,4.36,0.54,0.94,0.0,1.94,0.0,4.36,1.53,2.27,0.53,1.53,0.0,2.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,1.56,1.78,4.33,1.43,0.0,49.77,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.54,0.0,1.0,0.0,0.54,1.39,1.54,1.0,0.54,10.67,10.52,1.31,0.0,47.27,1.0,0.0,2.69,1.46,2.03,1.0,1.0,0.0,2.07,0.82,0.0,2.39,0.0,0
0.0,0.0,1.0,0.43,0.0,3.42,1.0,1.0,0.0,0.0,3.71,0.86,2.57,6.84,2.71,0.43,1.0,1.57,1.29,1.0,3.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.75,0.25,0.5,3.33,0.0,0.0,5.49,0.0,0.0,1.25,0.5,0.5,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.66,0.66,14.87,0.68,0.34,3.28,2.03,2.62,10.56,1.66,2.26,0.66,1.0,0.0,3.97,0.74,0.0,2.31,0.0,0
1.0,0.83,1.0,1.65,0.0,0.0,2.35,1.0,1.17,11.44,12.92,0.14,0.69,72.68,1.17,0.0,7.04,1.0,6.14,0.83,1.0,0.0,7.96,0.82,0.0,1.83,0.0,0
1.23,1.91,1.0,0.62,1.23,0.0,1.38,2.0,0.0,5.91,15.79,0.19,0.0,71.26,1.0,0.0,7.09,1.62,2.41,0.38,0.38,0.0,4.0,0.9,0.0,1.0,0.38,0
0.0,0.0,1.0,1.6,0.2,1.6,2.0,1.2,4.2,4.6,14.39,0.43,0.0,81.6,1.2,0.0,1.8,2.0,3.44,0.2,1.0,0.0,3.8,0.93,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.71,0.0,2.0,2.05,0.29,0.0,3.29,3.57,1.14,1.0,2.16,1.43,1.71,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.39,0.0,0.59,1.2,1.0,1.61,2.0,6.2,0.52,0.0,69.37,1.0,1.8,0.0,2.2,2.27,0.8,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,1.32,1.0,0.0,0.0,2.21,2.0,1.26,0.0,2.37,3.84,0.46,2.95,16.32,1.74,0.0,3.26,1.0,1.66,1.0,4.68,0.0,2.53,0.93,0.0,1.74,0.26,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.01,3.49,0.0,50.26,1.51,1.99,2.01,0.5,2.25,0.99,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.11,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,0.11,2.6,1.67,0.0,95.94,2.95,0.0,2.89,1.0,2.49,0.0,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.07,1.0,0.93,0.07,0.0,2.0,1.0,1.07,1.29,2.29,0.59,0.0,99.32,4.73,0.07,2.07,1.14,1.13,0.0,2.86,0.0,3.0,0.98,0.0,1.07,1.0,0
0.03,0.0,1.97,0.03,0.0,0.0,2.03,1.0,0.97,2.06,6.88,0.27,0.03,67.44,2.94,0.0,2.31,1.03,1.53,0.19,1.12,0.0,2.06,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,0.82,2.82,1.4,0.0,18.29,1.18,0.0,1.63,1.0,2.09,0.82,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,1.0,2.74,1.85,7.17,0.52,0.0,30.29,1.63,0.63,8.31,1.37,3.75,0.0,1.63,0.0,5.26,0.79,0.0,2.63,1.0,0
0.0,0.0,1.0,0.32,0.0,4.71,1.32,1.0,1.68,0.32,2.9,1.65,0.0,24.13,2.0,3.68,1.64,1.32,5.25,2.71,2.36,0.0,2.61,0.95,0.0,3.0,0.32,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,13.56,1.68,0.0,0.0,0.62,2.3,1.62,1.23,1.28,1.0,0.62,0.0,2.85,1.0,0.0,2.77,0.62,0
0.0,0.0,1.0,0.93,0.0,0.36,1.07,1.0,0.93,0.0,1.43,1.24,0.14,92.87,4.86,0.0,1.36,1.0,1.11,0.0,2.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.55,0.0,0.0,3.82,2.09,1.0,2.09,1.64,6.09,0.48,0.55,39.85,3.0,0.45,3.45,2.36,2.44,0.55,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
1.12,0.0,1.0,1.88,0.12,1.0,1.23,1.82,3.16,9.51,19.34,0.38,0.0,87.7,3.65,0.23,7.21,2.0,2.99,0.0,0.88,0.0,2.7,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,0.03,0.0,1.94,1.0,1.0,2.94,0.97,3.91,0.27,0.0,58.35,4.0,1.0,0.03,1.0,2.26,0.97,1.06,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.8,1.0,0.2,0.0,4.21,0.49,3.21,19.63,3.2,0.8,8.23,1.0,3.73,3.21,26.91,0.0,3.0,1.0,0.0,1.2,0.8,0
1.28,0.0,1.0,1.28,0.0,0.72,2.28,1.0,2.36,1.64,4.0,0.19,0.64,58.28,2.72,0.36,3.2,1.0,2.58,0.36,0.36,0.0,2.64,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.04,1.04,0.15,0.34,5.3,2.17,0.96,3.19,2.92,2.0,2.04,1.04,5.3,4.81,0.96,0.0,2.04,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.15,0.0,4.54,1.0,1.0,0.0,0.15,5.77,1.48,1.69,7.65,2.0,2.54,2.69,1.46,5.71,5.08,2.69,0.0,1.85,1.0,0.0,2.69,0.0,0
0.0,2.89,1.0,1.0,0.0,1.0,1.82,3.47,0.0,9.4,21.27,0.3,0.82,75.91,1.0,0.82,12.51,2.0,3.47,0.18,0.18,0.0,6.29,0.71,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,3.08,1.62,1.0,0.0,0.77,6.23,0.83,1.23,23.07,3.0,0.38,4.31,1.77,2.2,0.0,1.0,0.0,2.23,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,8.56,2.01,0.0,0.0,1.87,0.0,3.35,1.13,0.87,0.87,0.87,0.0,1.67,0.96,0.0,2.13,0.0,0
0.0,0.31,1.0,0.69,0.31,0.69,1.31,1.0,0.62,5.9,8.97,1.28,0.0,79.66,1.69,0.31,3.0,1.62,2.44,0.0,1.0,0.0,1.62,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,1.11,1.11,1.0,2.11,1.22,1.89,0.42,1.78,53.34,2.11,0.0,0.0,1.0,1.97,0.0,1.11,0.0,3.89,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.81,0.4,2.0,1.2,0.81,79.76,2.6,0.0,1.79,1.0,2.3,0.0,1.0,0.0,2.21,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,5.16,0.39,3.76,0.0,3.0,1.24,9.51,1.0,4.48,3.68,29.49,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.37,0.0,1.37,6.08,1.82,4.9,0.37,2.92,0.21,2.45,13.75,4.27,0.18,0.0,2.18,2.46,0.0,0.82,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,0.99,2.0,2.29,0.03,0.0,2.0,0.0,0.03,1.0,1.0,1.0,1.04,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.16,0.16,4.93,0.71,0.0,98.04,4.51,0.0,4.29,1.0,1.53,0.16,2.67,0.0,2.84,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.52,2.47,0.13,0.0,1.26,0.26,2.0,1.87,0.7,0.65,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,0.21,1.43,1.55,0.0,7.03,2.0,0.0,1.0,1.0,1.21,0.79,4.15,0.0,1.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,1.0,0.0,0.53,2.33,2.24,0.0,84.34,2.0,0.0,1.59,1.27,3.47,2.94,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,6.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,2.25,1.18,0.0,4.51,0.64,1.68,3.22,0.32,1.85,1.0,0.32,0.0,1.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.76,1.94,1.0,0.06,1.88,16.94,0.83,0.0,57.4,1.12,0.29,0.0,1.94,2.26,1.06,0.12,0.0,1.94,0.53,0.0,1.12,1.88,1
0.21,0.0,1.0,0.43,0.0,3.15,1.0,1.0,1.92,1.28,5.72,1.21,1.0,16.66,3.0,3.36,3.36,1.0,4.89,0.0,1.0,0.0,2.21,1.0,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.66,1.29,1.0,0.88,1.17,3.22,3.67,0.0,20.22,0.88,1.41,2.88,0.29,1.21,0.71,1.0,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.14,0.14,3.43,18.28,0.22,1.0,49.68,2.0,0.86,5.28,2.71,0.98,0.14,0.43,0.0,2.86,0.71,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.45,0.48,4.58,1.18,0.52,0.0,3.0,0.0,6.91,1.0,3.07,0.97,1.48,0.0,2.0,0.76,0.0,2.0,0.97,0
0.0,2.57,1.63,0.37,0.0,0.37,1.63,1.0,0.0,1.37,3.37,0.78,0.0,41.81,1.63,0.0,1.0,1.37,2.33,0.37,1.0,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.06,4.77,11.07,0.67,0.47,90.99,2.94,0.0,6.24,2.06,2.0,0.0,0.94,0.0,5.12,0.77,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.47,3.59,2.15,1.06,0.0,1.53,1.59,1.59,1.47,4.33,4.12,2.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,3.44,0.0,0.0,0.44,1.69,1.0,0.87,1.22,1.0,1.31,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.03,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,3.96,2.54,0.0,98.93,1.98,0.01,0.0,0.99,1.26,0.0,0.99,0.0,1.99,1.0,0.0,2.02,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
9.42,0.0,1.0,0.21,0.0,0.0,1.79,1.79,1.0,2.36,4.93,0.38,0.0,66.23,2.64,0.0,3.36,1.79,2.45,0.0,1.21,0.0,3.0,0.74,0.0,2.0,1.57,1
0.69,0.0,1.0,1.0,0.69,1.96,2.31,1.35,1.96,1.38,7.58,0.46,0.65,75.69,2.31,0.65,7.69,1.35,3.05,0.65,1.31,0.0,4.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,3.25,1.0,2.51,2.26,5.15,0.79,1.87,32.81,2.0,0.38,0.38,1.38,2.2,0.62,2.25,0.0,1.62,1.0,0.0,2.0,0.62,0
0.12,0.0,1.0,0.04,0.0,4.84,1.04,1.12,1.16,0.57,1.19,3.3,0.0,3.49,5.84,0.16,0.12,1.04,0.21,0.04,1.96,0.0,2.08,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,1.0,1.0,1.09,5.09,0.51,1.63,22.84,2.54,1.09,1.0,1.46,3.13,0.0,1.46,0.0,3.63,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.19,1.0,3.0,2.88,6.82,0.28,0.0,62.84,4.0,1.38,2.07,1.0,2.27,0.81,0.81,0.0,3.13,0.93,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,4.11,1.89,1.0,0.0,1.78,16.78,0.78,0.11,54.23,1.22,0.0,0.78,1.89,2.31,0.89,0.11,0.0,2.0,0.56,0.0,1.0,1.89,0
0.2,0.0,1.0,1.0,0.2,0.0,1.9,2.0,7.19,20.18,3.82,0.17,1.8,85.99,1.9,0.9,5.4,2.0,3.5,0.9,1.8,0.0,1.3,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,1.72,0.14,2.59,2.0,1.0,0.14,4.35,8.38,0.61,0.0,76.8,1.0,0.86,0.69,2.72,2.83,0.14,0.14,0.0,2.14,0.95,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,3.18,7.77,0.89,0.0,65.89,1.41,1.18,1.18,2.0,1.53,0.59,0.59,0.0,2.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.43,0.0,21.6,1.65,0.22,0.22,1.78,1.5,0.78,2.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.33,0.0,2.0,0.94,0.0,33.49,2.33,0.67,8.99,1.0,3.33,0.0,1.67,0.0,4.33,0.78,0.0,3.0,0.67,0
0.67,0.0,1.0,1.34,0.0,1.65,1.0,1.0,6.03,4.02,2.98,0.49,1.0,52.28,2.67,0.67,2.32,1.0,2.8,0.0,1.0,0.0,3.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.55,1.0,0.0,0.91,7.45,0.67,0.0,48.18,1.0,0.0,3.45,1.55,2.57,0.91,1.0,0.0,6.73,0.73,0.0,3.0,0.0,0
0.0,0.0,1.88,0.12,0.0,0.88,2.0,1.0,0.12,0.88,4.52,0.69,0.0,47.25,2.36,0.0,2.0,1.0,1.53,0.0,1.24,0.0,2.12,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,1.0,3.7,10.03,35.26,0.56,0.0,49.09,1.0,0.53,23.7,2.0,2.6,0.47,1.42,0.0,8.33,0.74,0.0,2.53,0.53,1
0.0,0.0,1.0,0.95,0.0,0.24,1.05,1.0,0.95,0.0,1.29,1.66,0.1,95.13,6.81,0.0,1.24,1.0,1.55,0.95,1.0,0.0,3.0,0.68,0.0,2.05,0.95,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,6.05,1.44,1.0,15.77,3.16,3.37,3.68,1.0,4.81,0.0,1.16,0.0,2.16,1.0,0.0,1.0,0.84,0
0.31,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.76,1.84,1.69,0.64,0.31,23.91,1.61,0.31,1.69,1.69,1.93,0.69,4.47,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,0.0,0.0,6.79,0.71,1.93,3.51,2.96,0.0,5.79,1.0,2.62,0.14,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,3.39,0.61,0.0,2.42,3.58,1.0,0.61,2.21,2.21,0.61,0.0,1.61,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.03,2.92,8.81,0.42,0.0,70.99,1.03,1.97,1.3,1.0,2.34,0.0,1.03,0.0,3.08,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.39,1.0,2.17,1.95,8.69,0.67,0.0,32.06,1.61,0.0,1.39,2.0,3.05,0.0,1.61,0.0,2.78,1.0,0.0,2.61,0.39,0
0.0,0.64,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.36,0.73,4.37,0.0,0.0,0.36,1.91,0.64,0.73,1.36,1.36,0.36,0.0,2.0,1.0,0.0,2.27,0.0,0
0.24,0.76,1.0,0.72,1.44,0.96,1.24,1.0,0.96,0.0,3.12,3.21,0.0,22.56,0.24,6.48,3.16,0.24,2.19,1.0,0.24,0.0,2.2,1.0,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,3.02,1.51,0.34,0.0,2.0,0.0,2.35,1.0,1.53,0.66,3.65,0.0,1.67,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,1.37,4.56,0.39,0.0,12.8,2.63,0.18,9.45,1.18,3.27,1.63,1.63,0.0,2.55,0.52,0.0,2.18,1.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.12,0.06,0.99,1.36,0.0,99.91,4.0,0.11,1.04,1.0,1.04,0.01,1.99,0.0,3.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,1.0,7.09,0.88,0.0,43.14,1.0,0.0,1.0,2.0,3.01,0.0,0.36,0.0,1.36,1.0,0.0,2.36,0.0,0
1.72,0.28,1.0,0.0,0.0,0.0,1.0,1.14,0.86,1.86,11.45,0.38,0.0,35.59,1.86,0.28,0.86,1.14,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,1.0,0.0,2.78,14.51,0.43,0.0,75.81,2.22,14.21,4.45,2.0,5.53,0.0,1.0,0.0,2.82,0.9,0.0,3.0,0.0,0
0.0,0.0,1.92,0.25,0.0,0.0,1.92,1.0,0.0,1.08,4.14,0.83,0.0,37.66,2.0,0.0,0.92,1.0,1.9,0.0,0.92,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.09,1.0,0.91,0.0,0.91,1.91,1.0,5.47,1.82,0.91,0.86,0.0,72.94,1.82,0.35,8.29,0.91,2.52,0.18,0.09,0.0,3.74,1.0,0.0,2.0,0.91,0
0.0,2.13,1.0,0.76,0.0,0.76,1.76,1.0,4.58,1.53,0.76,0.69,0.0,61.04,1.53,0.47,6.87,0.76,2.46,0.24,0.0,0.0,3.29,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.51,0.0,2.93,1.0,1.0,1.49,0.98,2.96,1.5,0.0,82.39,3.53,2.04,0.51,1.0,2.37,0.49,1.51,0.0,2.02,1.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.73,0.73,1.8,2.46,6.13,19.77,26.36,28.97,0.5,0.27,68.11,1.54,2.54,29.63,1.73,4.5,0.0,0.27,0.0,6.39,0.82,0.0,2.73,0.27,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,5.41,1.24,0.68,0.0,1.68,0.0,4.41,1.32,2.23,0.32,1.63,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.36,0.0,0.64,1.0,1.0,0.79,7.5,15.01,0.44,0.0,85.72,1.79,1.0,3.14,1.79,2.52,0.21,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,12.1,0.0,0.0,1.29,1.0,2.42,12.1,30.19,0.68,0.0,66.22,1.58,0.0,2.42,1.71,2.06,0.29,1.29,0.0,3.14,0.82,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.7,6.3,1.32,0.65,20.87,3.65,0.35,2.61,1.7,2.23,0.0,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.5,0.0,0.0,2.5,1.5,1.0,0.5,1.0,7.0,0.68,0.5,34.06,2.5,0.0,3.5,1.0,1.97,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
1.28,0.0,1.0,1.0,1.28,0.72,1.36,1.64,1.07,3.64,13.2,0.35,0.0,78.43,1.72,0.0,5.78,1.64,1.74,0.0,0.72,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,2.76,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.16,5.47,0.0,0.0,0.08,0.92,0.0,0.16,1.96,0.08,0.16,0.0,1.16,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.25,0.0,4.0,1.0,1.0,0.5,0.25,4.25,1.79,1.25,12.51,2.75,1.5,1.5,1.0,4.55,3.75,1.0,0.0,2.5,0.94,0.0,2.75,0.0,0
0.0,2.0,1.0,0.0,0.0,0.67,2.34,1.67,3.34,1.0,5.0,0.28,0.67,52.72,2.67,1.0,3.32,1.67,1.99,1.0,1.0,0.0,3.34,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,1.0,0.63,3.79,5.74,0.52,0.0,62.03,1.42,0.0,1.58,1.0,3.3,1.58,1.21,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,0.05,0.97,2.92,0.89,0.0,32.14,2.08,0.0,0.97,1.0,1.96,0.0,1.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.55,0.0,1.0,1.65,3.31,4.0,1.55,1.0,2.2,0.0,10.31,1.05,0.45,51.81,1.9,6.2,7.31,1.0,5.71,0.55,1.0,0.0,4.2,1.0,0.0,1.55,1.0,0
0.0,2.0,1.0,0.66,0.0,0.66,1.66,3.32,0.0,7.6,17.19,0.57,0.66,86.79,1.0,1.34,9.91,2.0,2.54,0.0,0.34,0.0,5.3,0.81,0.0,2.32,0.66,0
0.38,0.0,2.24,0.0,0.0,0.0,3.38,1.0,2.0,1.53,1.76,0.52,1.53,12.59,1.38,0.62,4.58,2.24,3.02,0.62,1.0,0.0,3.0,0.79,0.0,2.24,0.0,0
0.17,0.17,1.0,1.17,0.0,0.0,1.17,1.0,3.5,3.0,2.5,0.61,0.0,65.17,4.33,0.0,2.67,1.0,2.12,0.17,1.83,0.0,4.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.19,7.44,0.82,0.0,35.62,3.0,1.0,1.63,3.41,1.76,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.15,0.0,1.85,2.4,0.0,100.0,2.29,0.15,0.15,1.0,1.07,0.0,1.29,0.0,1.29,1.0,0.0,2.85,0.0,0
5.9,0.0,1.0,0.61,0.61,0.61,2.61,5.66,16.86,23.13,24.91,0.13,0.0,78.96,1.39,1.22,25.35,2.0,3.65,0.0,0.39,0.0,6.05,0.72,0.0,2.61,0.78,1
1.56,0.0,1.22,1.56,0.0,1.52,3.0,1.0,2.22,2.22,3.56,0.24,1.0,62.05,2.22,0.0,4.56,1.0,2.76,0.22,0.22,0.0,2.56,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.41,1.0,1.76,1.41,12.24,0.19,0.0,60.29,2.76,1.41,7.0,1.41,2.17,0.59,1.0,0.0,3.65,0.86,0.0,1.82,0.41,0
0.0,0.0,1.0,0.42,0.0,2.9,2.0,1.42,3.37,9.26,3.74,0.24,3.16,36.61,2.58,1.0,7.9,1.42,4.11,2.74,19.38,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,2.11,2.63,0.73,0.0,40.52,3.95,0.53,2.63,1.0,1.11,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.09,1.18,1.09,0.46,0.09,46.68,0.14,0.09,6.61,1.18,0.09,22.7,2.0,0.27,0.09,0.09,0.0,5.82,0.67,0.0,2.82,0.0,1
0.62,2.15,1.0,1.62,1.62,0.0,1.62,8.54,3.08,2.15,46.32,0.2,0.0,89.85,2.23,6.54,8.54,2.0,4.2,0.38,0.0,0.0,4.23,0.88,0.0,1.62,1.23,1
0.0,1.82,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.09,0.18,2.0,0.0,0.0,0.09,0.91,0.91,0.18,1.09,1.09,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.36,0.0,1.0,0.18,0.18,1.82,1.36,2.24,7.26,7.22,9.86,0.21,0.0,63.39,3.47,1.18,6.93,1.18,2.62,0.82,0.82,0.0,3.07,0.96,0.0,1.36,0.0,0
0.0,0.0,1.74,0.51,0.0,5.96,2.74,1.0,0.74,0.0,2.0,1.07,0.74,12.77,1.74,0.0,0.77,1.26,2.12,0.74,1.74,0.0,1.77,0.94,0.0,1.51,0.0,0
6.72,0.0,1.0,0.0,0.0,0.0,1.56,1.56,0.56,1.68,5.12,0.53,0.0,31.91,2.0,0.0,3.56,2.0,2.03,0.0,1.44,0.0,3.0,0.67,0.0,2.0,1.12,1
